,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3368155075459869,0.1219039044690377,0.07646112211703229,0.044820896062539105,0.07929691246038537,0.5004704725923237,0.49583926321704924,0.24065390834574427,0.23365635739930637,0.07770952631642217,0.12011594013031815,0.13462324187363686,0.012349030073834498,0.3443306479565078,0.11013616091020118,0.0363304133890191,0.11883104925666577,0.15402177962392877,0.016462807310727898,0.23821865033215017,0.3490007002082019,0.6557261050593415,0.2639853235224345,0.02248927353082444,0.28061246251735533,0.007085806650950148,0.050748230341399095,0.007490454921289611,0.006272408315954058,0.09943571157181443,0.013995450243702304
2022-07-01,0.3352594342003319,0.12343966856346006,0.07666256316399733,0.04508298317251063,0.07949902534389001,0.49387931708712746,0.4910420088222824,0.24185103580361036,0.2287445073201817,0.0787447731514857,0.12046722567109412,0.1331651633619854,0.012211337689023733,0.3429708541879337,0.11036760478682003,0.03505106682136404,0.11835757627212154,0.15120106531010244,0.016550251463368512,0.23838911230612875,0.3504892662831612,0.6456104308837681,0.269205417370322,0.023164779888860173,0.29089409965441276,0.007203392948235835,0.048705880856061014,0.008446106832088721,0.006239825446307103,0.09774521698041438,0.014483626614256173
2022-08-01,0.3354344806537965,0.12230239870778352,0.07667701924206596,0.04487767601398323,0.07863578116341206,0.4984302683033909,0.4884551992840388,0.2420031871979475,0.2284533310155526,0.07884504956764377,0.12038227868518399,0.13793928602155264,0.012328247625072768,0.34458967674601804,0.1104911346454522,0.03645568368509268,0.11888035577214034,0.1506601931415136,0.016443026949287537,0.23718256331806253,0.3451302944031237,0.660220605315485,0.2704732153783093,0.02365388496655375,0.2806927847319343,0.00704453929804899,0.05097411815323779,0.008213708278267954,0.006239087779609437,0.09449987093539086,0.014145175040065872
2022-09-01,0.3371833741767394,0.12320034810675964,0.07668013462639521,0.045139471502033394,0.07957267938037915,0.4901703840389057,0.4856036501723586,0.24175451895921818,0.2243746850605397,0.07843771560504013,0.12023350219163165,0.13608330584723477,0.01267421838139827,0.35123080924166183,0.11025517831642594,0.03640642725737129,0.11807574200939115,0.1523757473705934,0.01637336616255278,0.2402384888421602,0.3432047285874445,0.6542157619009888,0.2672869126727662,0.022840994995618955,0.2839106745241259,0.007247626969031808,0.04993253359944408,0.00850450268523085,0.006282057086401,0.09930103306952992,0.014263231472774059
2022-10-01,0.33676254975980674,0.12281197380662481,0.07717811244853295,0.04491442184927925,0.07928653947674338,0.4891673785521952,0.4886860299513989,0.23951436854047017,0.2274545440695241,0.07661456666711958,0.12041645201592698,0.13612076942558834,0.012293617690942279,0.33866196091635836,0.1107507288047367,0.0356984981261196,0.11798283727687851,0.1544045628629464,0.0164758844120689,0.23888006878045195,0.3534052617510316,0.6585228051305433,0.2639172858232057,0.022789954806031614,0.27059857545705657,0.006946226554308234,0.04853815568804035,0.008107734108705971,0.006317072617259574,0.09251309748882322,0.014818059103135049
2022-11-01,0.33568625557847,0.12291333686085373,0.0765265112817314,0.04555772138770587,0.07953284044860581,0.5136336018072194,0.4967352293962993,0.24083239718582483,0.22814190541769372,0.08014640154838208,0.12072733107970245,0.13378905961646528,0.012610838458301684,0.34640149370656276,0.11034375225504935,0.03566633524620906,0.11629980684854462,0.1494651690474486,0.016509960748219706,0.2381073180550638,0.34796432411312506,0.6579522107354511,0.26651992819508014,0.022669469855359493,0.2846198522292484,0.007068950970048137,0.04886397496447542,0.008303443535859044,0.006223735002088371,0.09535207430972156,0.014544010152149203
2022-12-01,0.3352304709362233,0.12200345435965057,0.07705451181114012,0.04474145089876226,0.08033163050359658,0.4904878756551991,0.4887080951955694,0.239719000361661,0.22891924365499167,0.07892317378298204,0.12042668543083183,0.13532838889306617,0.012551320702802122,0.3390639378326074,0.11100335393307459,0.035561651764563086,0.11769693633740162,0.1499225710417026,0.016543640447723072,0.24008000015188957,0.343193342305818,0.6634110963177765,0.26550778034025235,0.023222568019906572,0.28243361725254146,0.007234350704381563,0.05047369384582284,0.00857152508867237,0.00615646109237433,0.09606821520662466,0.01448673321840729
2023-01-01,0.33653383334695214,0.12321301884480178,0.0761919393160388,0.0445038444005762,0.08002550616923222,0.4795263146655403,0.4966825557403105,0.24178841599510012,0.2312118410641115,0.07818873859232753,0.1195167811720619,0.13617122992202066,0.012704206694106551,0.3378908234957655,0.11051670562272872,0.03641696398006011,0.1187538452676314,0.15299151620051119,0.01667117183236146,0.23816245579613224,0.34827982352643055,0.6559581851703947,0.2594240422680058,0.022494956749090196,0.2855146068482961,0.00695408336310137,0.05097780974100967,0.00828315839847166,0.006118303550833955,0.09907208662767049,0.014439135743852468
2023-02-01,0.3385198329224428,0.12287046980738642,0.07690307845123401,0.04509990448337132,0.0796976110760682,0.49865755921902133,0.5023826299395333,0.23728342810925543,0.2305385712701574,0.07629446634036238,0.11970086713517472,0.1369359227995967,0.012907579942952739,0.3435396568775473,0.11104712094916337,0.036012115613081326,0.1183643055170408,0.15035072814047293,0.016428260245102896,0.2375027189310394,0.34207750499845785,0.6572310366362001,0.2708379635164367,0.022894487725430297,0.28161936799456566,0.007116235332315518,0.050083852652106915,0.008691666307008745,0.006306813611554175,0.09985000770151235,0.014699204994937706
2023-03-01,0.33613685721235637,0.12525329380207612,0.07688250639294851,0.04567000582501612,0.08046125455440122,0.487135685905189,0.48858898066058026,0.24243681051509886,0.22716180786396817,0.07691033537733481,0.12038921643579693,0.13424883995578227,0.01207000331502908,0.33798456778344765,0.11075428354763381,0.03573316172468069,0.11748783047892068,0.15206639557467463,0.01656216336356516,0.23731198936527026,0.3424172356621288,0.6447425588752059,0.2662175639187733,0.02244922267959563,0.278829544860054,0.0072245641587928445,0.05005755098082754,0.008817030816865927,0.006185055402851031,0.09701504767441928,0.014446875334070042
2023-04-01,0.3366930497604143,0.12049770172031532,0.07604615431990287,0.04518156251988714,0.07973697545696949,0.48993496704762673,0.49783977085247255,0.2414731685797744,0.22830423732707888,0.07830954204179746,0.12030011370818366,0.13657912415158643,0.012620754859384877,0.3363796407124426,0.11015200984948752,0.03625461165491735,0.11979345221276913,0.15170256136874097,0.01645177601563128,0.24028514153666491,0.3485593960103646,0.6502892814018874,0.26339647764567425,0.0234110735335973,0.2852305422193034,0.007090073706451416,0.04967734800618881,0.008190103275604274,0.006192741630089051,0.09750577002051117,0.014537829146969996
2023-05-01,0.3387630851347966,0.12603496595628935,0.07703447995012874,0.04456637549838465,0.07921661304313443,0.507566365091038,0.49333003300583944,0.2394565573587832,0.22403499963171572,0.07803857100762014,0.12021564858497057,0.13499991840021885,0.012307667074414615,0.342245993975636,0.11059431884950632,0.03519122187814609,0.11685476919652328,0.1493422792853222,0.01626792904305913,0.2375315754026393,0.34572350880500063,0.6625500549005984,0.26558970536464827,0.023073480863881408,0.2868473740036877,0.007171158327201369,0.049627381662975124,0.007559658756751452,0.006144514435000054,0.09929025268452922,0.014276702090496892
2023-06-01,0.33543923363053096,0.12283270056584977,0.07783464811005524,0.0453251595782057,0.07982290272416323,0.49809328771868877,0.5031741969151977,0.23885910497544005,0.2274746260395355,0.07942843253195828,0.12054024271903675,0.13691736577758762,0.012170607409454899,0.3439588954880673,0.11021359524432939,0.036326430904175866,0.11656464291478948,0.1498336220101662,0.016560263654709646,0.24000710702069056,0.34618446112088774,0.6672806143961298,0.2688019850569371,0.023650406499495305,0.2796341698341092,0.007061313718378886,0.049656812091773,0.008322016217671814,0.006288725951334689,0.09907169250103796,0.013913619508586751
2023-07-01,0.3362457622398394,0.12215423658256114,0.07618249189594807,0.04490360043073443,0.0802041387875556,0.4827899004182835,0.48268518888183043,0.24118583993977588,0.22906156491648122,0.07926508038169948,0.12049083790994293,0.13445574546039496,0.012754323258200459,0.34906107667587133,0.11053206496907851,0.03584440729748941,0.12002080180812308,0.1500151717500208,0.016460055739115645,0.23881977787799952,0.3639412845167471,0.6703171249781852,0.26283573618342443,0.023641682656187307,0.2736025581163433,0.007202783384633687,0.051334458032009825,0.008178180306897914,0.00637764175577492,0.09159163587023,0.014673122230277422
2023-08-01,0.33696942877519814,0.12374738407036359,0.07783555069203733,0.04501368377960552,0.07881681046175605,0.4995741984902471,0.49679943806890553,0.2401230730711749,0.22315807373099533,0.07937795699242171,0.12002328770713015,0.13603631129275634,0.012491402397674756,0.3441703055336728,0.10937886775450353,0.03563355691506457,0.11713388869155726,0.15091436600204744,0.016627687821866313,0.23944557422461366,0.3547010721686692,0.6445240187938117,0.26661593617468304,0.023416347291728125,0.2818323538559251,0.007045653814584503,0.05108505662489109,0.008436410586650976,0.00630871422643796,0.09919957074122619,0.014206310118524908
2023-09-01,0.3362089471464411,0.12400956243109484,0.07774109049944129,0.04501946067625347,0.0789533649632767,0.5006446432054146,0.48254690449258175,0.2394917252525337,0.2275694707761486,0.07969127502151432,0.12058321385564463,0.13480600982524044,0.012399231981141658,0.3442927807954888,0.11027676098570167,0.035665190843485996,0.11989051123290462,0.15203032126707494,0.016397235455880572,0.23917236122386623,0.3473625154101693,0.6555606004235325,0.2708914318952223,0.02358611709577293,0.28344436186686733,0.007221335336658889,0.051742874382702565,0.008862054308797928,0.006354238654948077,0.09880765468918232,0.01459816898444457
2023-10-01,0.33789870086017687,0.1242703520078806,0.07848885912547453,0.045269299884637605,0.07973831103847272,0.489611446690067,0.4989371183994091,0.24142463066851041,0.2215187007295769,0.07901482433641391,0.11985700648564429,0.13611326713854133,0.01245191875981691,0.33962384485753844,0.11116977858712465,0.03600333169697904,0.11975818359889227,0.15135693546702178,0.01656864341072557,0.2396821138612778,0.3532563818655385,0.6689123957436237,0.2639371884348623,0.022337218795410087,0.28433703736790455,0.007179278176889955,0.051962088667463366,0.007798366011377538,0.006516714835185702,0.09683562168884725,0.015042314182679116
2023-11-01,0.33910613430775294,0.1219245862483446,0.07727202524109128,0.04488329169818901,0.07978251830108272,0.49017427104844546,0.5037000656984064,0.23817040184899663,0.23574975671485834,0.07807400663078139,0.11989060441785937,0.13498074765295476,0.012170286627402195,0.34216742427678914,0.11035487042442534,0.0360173948167227,0.11975004990896071,0.1491811803295785,0.016225067802610536,0.23845933649962608,0.34042227124063684,0.6702461254387768,0.26448197590097294,0.024171679643492233,0.2763794086973542,0.007163657693412064,0.05034489283902747,0.007907176514024422,0.00628059845601602,0.09606300975152543,0.014358440877758198
2023-12-01,0.3344233848883437,0.12526582203444042,0.07807216191556367,0.04575671550113818,0.07967495677104787,0.5025337601041606,0.5014884477520979,0.2390036758449731,0.22600319871963756,0.07939039065297616,0.11986525312895084,0.13316213499507368,0.012546990028940068,0.3405218888381337,0.11066663729466657,0.035836298131832096,0.11858460649190507,0.1507735465465681,0.016493067820897343,0.2392154966732729,0.3580236787631699,0.6408509985626434,0.257288401204365,0.022963545325789845,0.2827785419445696,0.006990407085061807,0.050806946499034354,0.008310233583693934,0.006459440202971785,0.09875281551382195,0.015069256653612171
2024-01-01,0.3361930968890177,0.12393129080561455,0.07726124889841754,0.045540633019350726,0.07982465877979326,0.4962406905665189,0.496954631049432,0.24250889583325597,0.2281649862353088,0.07806035557817108,0.11991456727308832,0.1343595442475731,0.012523246901211083,0.3386720925470167,0.11031888412592142,0.036436500624852736,0.11685728774550631,0.14890906425325523,0.016622354808769363,0.23795303925966987,0.3499164513243835,0.636658069266514,0.2544050621465681,0.022484681957241258,0.291195265182642,0.00719332282353552,0.05041364206999575,0.009137973682494966,0.006349981617766738,0.09978531919097074,0.01444963607183646
2024-02-01,0.3365661902594618,0.12200335671875404,0.07643049474957615,0.04488356331065286,0.07935540831965261,0.498613787184286,0.4954192743909221,0.24114258120303497,0.22491883273060922,0.07761284034000018,0.11958715432450424,0.1372718535385147,0.012407094331513067,0.3453838215177967,0.11099099426364026,0.03588584461837913,0.11802916609412416,0.149987455690995,0.016730279842603668,0.23702504582197065,0.34939308945501013,0.6494241320798294,0.26323946021701683,0.022778505599697022,0.28222493114142816,0.007125743074903433,0.04883716497000902,0.008571651478998446,0.006402835186184315,0.09845296414033215,0.015020385448065807
2024-03-01,0.3360021203899063,0.12519760347532388,0.07636333747554487,0.04529138089366637,0.07956073841447808,0.4915456853933983,0.4949514026003165,0.24074465230162448,0.2312487445009673,0.07801057353285329,0.12021347929474598,0.13590711700182373,0.01270789854970921,0.34399568881307724,0.11074898759692435,0.03548170197283033,0.11886838944817509,0.1527943535158259,0.016462777399818843,0.2403994780311617,0.35255729563604804,0.6541867829290539,0.2645497936829136,0.02297821924138542,0.28637534835035816,0.007241253296124838,0.05161871572553819,0.009339855163369198,0.006094277546586386,0.0960917049707904,0.014760550347344213
2024-04-01,0.3348492138867209,0.12063678745142614,0.07758990011149797,0.04545896065500826,0.07909781264951028,0.5047740596569313,0.48935997942394954,0.23993517704643064,0.22255469043622947,0.07952732765082249,0.1202455582980549,0.13265804831345643,0.012127973899121557,0.34218048088785785,0.11030890706381116,0.03698476048050779,0.11889464968446543,0.1488402491575223,0.016787110185966493,0.23679275085068532,0.35239470914627,0.6473046054031817,0.26893777094755134,0.02276032938974692,0.28124851865898604,0.007073854078706555,0.0507929536148633,0.008897753555359163,0.006183263931556665,0.10084167441910087,0.014504599390411824
2024-05-01,0.3358891019611923,0.12101102785240873,0.07689791535457119,0.04509022776720356,0.07823302029418704,0.489268596329867,0.48494202642377915,0.24117067704802128,0.22598125769325061,0.07887481382516415,0.1200846251797414,0.13495880524981252,0.012360245212023113,0.34279278557226145,0.10993542256332556,0.03622431366389586,0.11826983668078422,0.15106584054844951,0.01643057931348088,0.2371799100883778,0.3505494808280865,0.6433147571133494,0.2644923477296862,0.02346660673976749,0.2860514585830588,0.007152452830691213,0.05142764430530854,0.008270659160275326,0.006370448830833711,0.10358706578601047,0.014282855723998053
2024-06-01,0.333937017689483,0.1217421485184881,0.07714589934176885,0.04567572335921139,0.07907612910278615,0.5107998889787365,0.4894973119283308,0.24158975969588614,0.22805590851078403,0.07850458057127983,0.1199513147267224,0.13540690944510797,0.01239339963809458,0.34220931064200094,0.1094430899046016,0.0360934905532735,0.11925844839852677,0.15126169170907902,0.01626908912406637,0.23904588941343177,0.3408889607079824,0.6451568147714619,0.25905730866879345,0.022850664847705537,0.28962463681219225,0.007197189047972363,0.0502287922438742,0.007907755458076853,0.006288948275279183,0.10530067984767039,0.014195298831918569
2024-07-01,0.3351095532573213,0.12333287683242719,0.07762055374375679,0.04504011501568986,0.07846110278020693,0.49884592347635526,0.4894954482107989,0.2411409824228927,0.22744700258775202,0.07952150418191534,0.11984403641864444,0.13493541121500274,0.012598587789678466,0.33903706805931194,0.11042273716394989,0.03627115383760142,0.11781358830998111,0.14965661305092035,0.016364117241053504,0.23853885527675614,0.34539066267838753,0.6532893665404595,0.267556405917183,0.023519997901816546,0.2852639916293535,0.007077274759273803,0.051271309497665694,0.007750731401716873,0.0064771821769487046,0.10416906624844346,0.014247434828539926
