,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.343299900016055,0.12253876390687347,0.07495128902020735,0.04203635558087058,0.08261276049606292,0.5081524639857977,0.48606505309378084,0.2492660822167993,0.22367296352658828,0.0753850901069258,0.1172285971172905,0.1451277058979399,0.014083009327719267,0.31896858831121006,0.1081567358282938,0.03743104778977453,0.11821061172245237,0.14743381900487015,0.01644114018253108,0.23736088527124696,0.3271067856626077,0.6346536793822485,0.28255571438814564,0.025495020613305833,0.26691025501306687,0.007102782515904873,0.05067638081839931,0.008905575397299238,0.005655118984063833,0.09806280088392148,0.012912982002662722
2022-07-01,0.3377267360528409,0.12473994192503719,0.0759302989281872,0.04306314583588242,0.0806791737671859,0.46001856566034366,0.4846892400244291,0.2487798995464513,0.21873679220267017,0.07486434949947364,0.11723586082840458,0.14221501351587004,0.014209587264272225,0.3217527772013546,0.10782581898289118,0.036888382971425555,0.118732578454024,0.15025776079939573,0.016009049817656783,0.22668182592533248,0.3176433481755162,0.6475939134283262,0.27764534529389157,0.026228760675419776,0.2604612900583994,0.007277621798561635,0.04963945413398753,0.008769689262627084,0.006107880065556601,0.10016239405879075,0.012755847157468027
2022-08-01,0.34019363804526453,0.1244441249574301,0.07486810091081296,0.04193519497590331,0.08030957488761949,0.4777954646613662,0.4937351131070961,0.24499239262390704,0.22193400740885774,0.07862430789982122,0.11877869356831236,0.14311993476179824,0.01428416869840909,0.3337512625169009,0.10708190111105674,0.036889248629286886,0.11470800605389132,0.14976001684305015,0.01611975730832311,0.23987434315864703,0.3302454757257356,0.6520609922400576,0.29367680374098615,0.02463144896691597,0.25208280180218245,0.007181036338123104,0.049644860343476045,0.008160534233512198,0.006033931940056011,0.10323870855664163,0.012297678349791917
2022-09-01,0.3393585205648786,0.12569728824615523,0.07346434745163186,0.039141455905762776,0.08116863314406021,0.4877278685217856,0.47758544791970775,0.2540192553482411,0.22253798156883367,0.07879070767775882,0.11775583717620651,0.14298762749002028,0.013446352888830313,0.3279242333527594,0.11000745836400758,0.03703984541672897,0.11584587165536989,0.1506191924336976,0.016152995016860947,0.24029653956573876,0.3152551754891791,0.6304457726127096,0.27911263906625344,0.025555241044265518,0.252924212307517,0.006843030911594194,0.052073949658697986,0.008117122111668942,0.006328370797810398,0.10532563230417986,0.013769846661247406
2022-10-01,0.3391928032443426,0.12821942339776563,0.07593059870828846,0.04216830893933683,0.07940456470736147,0.4879683377828291,0.4962798567439046,0.25888386912098593,0.22092778136859254,0.07401195709724262,0.11832718046602982,0.14483895759162138,0.015056743469858136,0.3199328606239748,0.10579270221859699,0.037624485074473024,0.11854000717509224,0.1482871506195262,0.016714295371137586,0.23694603137754702,0.31918431801265995,0.6423886403878188,0.2900508927719288,0.02525706695066089,0.26213753711496546,0.0068675023898906815,0.049963944080582176,0.008072748108516523,0.006081294896073781,0.10206703808893507,0.012994894646186191
2022-11-01,0.3411106601649444,0.12953862589593912,0.07438237554141205,0.04192894152825228,0.08114088634449723,0.48069232614888746,0.48884925233446,0.24774023917533874,0.2257263551608028,0.07827274026275609,0.11791900770783707,0.14298666583597733,0.013989067318867227,0.3147362233596265,0.10690743549248417,0.03676304039486671,0.11692883676520459,0.15060344203667994,0.016649743438032136,0.23201457302722403,0.32844365622281735,0.6381651609681638,0.29175239030936545,0.02450313367529722,0.2549426254327295,0.006825095538929806,0.048721749150391944,0.009084980102011104,0.006445365263575156,0.0956328926605252,0.012951270460482594
2022-12-01,0.33347124931430516,0.12512470371139192,0.07822445539666155,0.04238672486825909,0.0811970275966889,0.48370894551010823,0.49613213260264144,0.24789110103457235,0.2249220865184088,0.07453798012849891,0.11597257085595182,0.14436311848850503,0.01411168899066857,0.3089069887755729,0.10603445820924656,0.03778802699167405,0.11725128899779662,0.14771356865886612,0.01648965420130688,0.2327176586663621,0.3201324002937603,0.6560017726854659,0.2772580400654239,0.025458102788163624,0.25739169531802475,0.006992714412031519,0.05099687246089195,0.008700006558923378,0.006285527491729318,0.10099806367182983,0.013333906132418891
2023-01-01,0.33957489211876896,0.123016357468637,0.07611820017661153,0.04416902651099218,0.08058959453122384,0.4962075900876151,0.4902880428646785,0.24650379017014304,0.2203929656923097,0.07662225081541803,0.11725872591225726,0.13608412562464867,0.014198027866245737,0.3288501528653057,0.10588215611146856,0.03656008490434332,0.11804033448733121,0.14710650296512467,0.015518215984124705,0.24445386237876632,0.3094181994327837,0.620572886917686,0.28902599881383517,0.024029927591149847,0.2591121166716261,0.007089491211730085,0.04977944089589284,0.007904034174790017,0.005874595027996442,0.09288690329239686,0.012853777382886516
2023-02-01,0.34136961399784244,0.12785300704013425,0.0745745527988928,0.041713522107496126,0.07977732007021465,0.473635088392711,0.492731459900451,0.23952460050533123,0.21572696389730917,0.07549256173024343,0.11692025549837437,0.1411544736216805,0.013875968754627235,0.317990882743558,0.10648820713729766,0.03751403726713595,0.11300093658168844,0.15050264614335643,0.015824898826982972,0.23009656639433163,0.32580227600939304,0.648744038103557,0.27662130797311313,0.024919863741812497,0.2671926667107445,0.006893300488332506,0.05170323030828005,0.008497909406609877,0.006261033404929326,0.09551941798182735,0.012364967974658895
2023-03-01,0.3362531119374824,0.1226614606385692,0.07659428906117946,0.04336818084599412,0.07996500058334126,0.488695899487958,0.48405195845081045,0.24117848421683327,0.22308872898927518,0.07475984253999612,0.11702729779415132,0.1438677445825321,0.014278842217949174,0.31967572231295954,0.10690297533126343,0.03788746445551648,0.11446697156449268,0.1501666992268607,0.01603897108266869,0.23023126498840302,0.320298098888062,0.6636806621752561,0.2935042156314478,0.02504028856074393,0.25157829326742825,0.007013666655455599,0.04968738552634611,0.008399024348410234,0.006128746721962892,0.10239205547004637,0.012983039024390115
2023-04-01,0.3431999148664758,0.12533368806700135,0.07453364564053566,0.04274169775227415,0.08070660893557295,0.49063263731092255,0.49472924893298575,0.24768304510220074,0.22011655039408834,0.07620503158531883,0.1184725925282977,0.1407569870804788,0.014662679259039281,0.32246715093542205,0.10730675054272686,0.037832941289344627,0.11846385413445443,0.1451082105429474,0.016696308300064026,0.24344778017807836,0.3190959630715067,0.6416797386647299,0.28498824315260873,0.0257364164125028,0.2576765265256584,0.007038437233562701,0.052730700285795164,0.007708602154903738,0.006277980328281622,0.1006120366939673,0.013100239312336682
2023-05-01,0.33777710992603877,0.12308799626017047,0.07610639165751006,0.04349660704733815,0.08060042011047727,0.4673077580291436,0.4901006138167276,0.25173286545145745,0.22453715148942352,0.0746522978830027,0.11820402917660273,0.14076189880232065,0.013886219670615985,0.32940682349170697,0.10919978121492704,0.03714882564110785,0.11502579741622646,0.15309927578576576,0.016158186508480964,0.2294629734643601,0.32608358645105284,0.6409510317198854,0.28827054334596874,0.026507189635529445,0.2501955536620231,0.007084809087998581,0.04965476720783671,0.008025131029654626,0.005656056128148917,0.09762844025798664,0.013020588183244813
2023-06-01,0.3372372847362306,0.12642880097634113,0.07769172344816275,0.04255542892040314,0.08131337406917934,0.47967687123223185,0.5080600341601792,0.2511077294500632,0.2221092438989278,0.07528630350195482,0.11827005252628443,0.14255912304638038,0.013819497868275837,0.3233580930610481,0.10555043157718157,0.03764028122551784,0.11667543617251623,0.14882840235777156,0.01614291493986775,0.2326990856745997,0.31508493970782264,0.632815612556074,0.2936503765628424,0.02585063945894905,0.25216768130291245,0.006994470469409517,0.050342741188382986,0.008503876030134482,0.006225708026823146,0.10183928963971607,0.012599312801061647
2023-07-01,0.33981282432246446,0.12947013671724833,0.07472860369669043,0.039742160768153664,0.08158964023858215,0.4848967796471114,0.49582032269658877,0.2424101216797536,0.22592883860426263,0.07656712074039836,0.11681188040762794,0.14097820831313979,0.013815916827497684,0.3257101462519606,0.10739971163558056,0.03619474045750348,0.11649682045198033,0.15142486463879007,0.016424589917712982,0.24064529097637583,0.33138452027703796,0.6435084477129491,0.29386191588624827,0.024787229831267403,0.24657386253941774,0.007041871465181542,0.04915663274646752,0.00805845617476709,0.005822278922967308,0.10052337941127813,0.012987815406790204
2023-08-01,0.33664439395239654,0.12866427727846577,0.0763925489168929,0.04204428684088706,0.08096445699082723,0.48915702221598417,0.5046138632357933,0.2509576191433455,0.22655838794333397,0.07342304201748699,0.11797629762451471,0.13538051528951575,0.014502858127073484,0.3360722616439846,0.11056727014769219,0.03737415511612326,0.11670677781520163,0.15230915013000335,0.01649448099577337,0.23003438305254464,0.3145879621159161,0.6532670327087434,0.28183524278738886,0.02573288605961471,0.26305435892460455,0.006983729092135058,0.049904508100078286,0.008090230568976831,0.006012704640864898,0.10152619699570054,0.012692855016930349
2023-09-01,0.33491177545080414,0.1221789890224883,0.07448849763100976,0.040262738679661535,0.08069464929729774,0.48544123640433057,0.4931439969436102,0.24536726423375374,0.22154987438025994,0.07494806768510766,0.1172002121946199,0.14146084007502271,0.01435212403406578,0.3305565423856344,0.10924495947840696,0.036554988385970565,0.11677634242364772,0.1498202607054966,0.016328295745113228,0.2425208139783342,0.3172844218089684,0.6479253550310046,0.2904209214976339,0.0254583345518548,0.26074133458915366,0.00696887674754508,0.05091366637030093,0.008873788384267972,0.005927646017375441,0.09914342122035986,0.013000421405277055
2023-10-01,0.34065008179536954,0.12474788954263638,0.07743203375294647,0.042214819033240945,0.08106334441054226,0.47815327176933,0.4926300624335048,0.2509075737546634,0.21785368055034826,0.07272275641108535,0.11738774412982557,0.13601974629749009,0.014154084365051903,0.3240348448101425,0.10964076326699004,0.03717679763231396,0.11685634436275,0.1487172453291303,0.015419092286995211,0.2308257442253939,0.3297030468930242,0.6376484021254005,0.28273243307648643,0.025282894296777214,0.2504692422151051,0.0070025910504867075,0.04859992718499288,0.008581667449955414,0.00592816865076285,0.09657720476112328,0.012994501269721294
2023-11-01,0.34682185322287196,0.12497450846514796,0.0747009950688162,0.03870345032842925,0.07959473926488062,0.4873927776828644,0.4818293736245896,0.24649065091640818,0.22876720541092382,0.0765836144389886,0.11743089678580099,0.13751310162815839,0.01475602639510865,0.3224443242171867,0.11073996418399469,0.03778742096119996,0.11731795813230245,0.14730916145033351,0.017305281277640572,0.23791953205054545,0.3246960191749724,0.6486944760121003,0.28902337192328714,0.024092602510313317,0.24753264448203938,0.006883916729664146,0.04883721611827398,0.007855650937807332,0.005962230969497894,0.10417218090009539,0.012780875464500522
2023-12-01,0.34076484319845696,0.12407492735639697,0.07617574823824635,0.04047659182815568,0.08151323461794756,0.46827714523592917,0.497832232529838,0.2447659305255365,0.22958283065953125,0.07886034301996231,0.11797357401672644,0.14234634359074497,0.014234979515750496,0.33082877192070503,0.10714003587815235,0.03703931560436889,0.11736754768794463,0.1485095117308341,0.016735459962461726,0.23884335263808382,0.33340112898404745,0.6573531734999767,0.28619285855455184,0.02580853871421536,0.2643360715439401,0.00717977908681358,0.051509131090205114,0.008200223561618218,0.006129339480545737,0.1003900569677711,0.013341067662640827
2024-01-01,0.3396967831495196,0.12333790294065988,0.076130407192324,0.042322095942086996,0.07955506138571743,0.4906573419860614,0.4845438405603236,0.25370519993191637,0.22063765803714197,0.07533199374266004,0.11793610313983746,0.14179863273900165,0.01393808200581352,0.32460658876213044,0.10849497521189183,0.0376973700485311,0.11386099602870593,0.15082640373426653,0.016445046525731154,0.2202498048237634,0.3113807526048857,0.6395145837414661,0.29469978436170907,0.0249532779871803,0.2605050471063931,0.006704902100729348,0.052530651560565605,0.008059089785801953,0.006208954410812598,0.09859621231393081,0.013221422908193224
2024-02-01,0.3410491771790375,0.1238210574432792,0.07462170785579822,0.04099413658700672,0.07911711618244759,0.5088663795901872,0.5023502821683767,0.24111171536238077,0.22451782795377367,0.07738461928654569,0.11828372359816859,0.14267041808491407,0.014108098284061748,0.32511806516142694,0.1076624779711484,0.03698972903782334,0.11913037069278144,0.1473359110568825,0.016568946152724775,0.23623703685041916,0.3306035644489368,0.631305861909195,0.28569192328393206,0.02589585963245717,0.2617846769439912,0.0070178579130650625,0.04756717952771262,0.008654762410299398,0.006241662520162609,0.09894453707565938,0.012971168835790914
2024-03-01,0.34457530385014923,0.124314567335863,0.07606602719596933,0.04502133993011665,0.07949417992326868,0.4907254219541463,0.4939742469177626,0.24439064007350814,0.22593883579944013,0.0774940143816462,0.11758822550410934,0.1459837646242266,0.01453943840634778,0.33022652767907357,0.10881300527556909,0.03727957266844454,0.11688412576456134,0.15412286282240076,0.015703784319738102,0.22727359913752274,0.3140564091318721,0.658379446125515,0.2767239636217659,0.025713049108086493,0.260472664569836,0.007072895005154508,0.050320621786156344,0.008515603589665978,0.00601725859580738,0.10796954089927975,0.01319770311398843
2024-04-01,0.3405824130437826,0.12608336737136422,0.07573147236117575,0.04096418428316187,0.08131341177155146,0.4948245918374205,0.5000259155512107,0.24416204976131237,0.2296327806208126,0.07655863304352509,0.11761164918923984,0.141806242976796,0.013581870600520417,0.32558593551679976,0.1076558515087011,0.03757253275894616,0.12003528601486575,0.14919087381306598,0.017094698517549536,0.22578432865144948,0.31776011436939267,0.6408318471783362,0.29496947507207827,0.0249748877188903,0.2600968895088957,0.007359825885453097,0.049650595207372396,0.007510758175757261,0.006047179181645106,0.09641079680679726,0.012602705232176699
2024-05-01,0.33398348953459006,0.12581643084056768,0.0750971230114136,0.0409884205920413,0.07987574020142366,0.5075470195197569,0.4929162886056706,0.2431106986472615,0.22799457609934295,0.07440016208547313,0.11672043033471628,0.13857617105554929,0.013702555052921164,0.3344660161855432,0.10680817183285775,0.03742520425182638,0.1185578830758476,0.14908104202522296,0.015468241869803574,0.23399971840893713,0.3154201924979961,0.6700897832523974,0.2946059356082816,0.026259009570277204,0.2520207973035219,0.007211637483717738,0.05052877252729903,0.009123904349761644,0.005985671422165151,0.10113757092197997,0.013247672578048304
2024-06-01,0.3423526578777848,0.12618826790354587,0.0739369323014141,0.042421062154939404,0.08053181910599014,0.48088452174855073,0.48395594878641934,0.24581977203364014,0.21836422661557123,0.0775287176095982,0.11823300891240639,0.1377769468515262,0.013845411974936033,0.3283049526362478,0.1085511576534354,0.03727878178666847,0.12224997604392326,0.14886307584056144,0.016341067689616292,0.22665604278990245,0.3124410216374374,0.6444936035500632,0.2888196564572116,0.024911805374092256,0.24835809490589603,0.00678555721781638,0.05213826591538969,0.007603618344449642,0.005809917250194326,0.09945566684417209,0.012982757708039758
2024-07-01,0.3413300596676447,0.12565483947325956,0.0756688116453088,0.04187980208368802,0.07998123017100592,0.4708722845906894,0.4970201669283128,0.2532786727882406,0.22662291305557763,0.07800422955469205,0.11648162120259478,0.13580573622726316,0.014375333613089295,0.3288389967725819,0.11042016974247415,0.03753866267756526,0.1142552646622703,0.1490718225542048,0.01605078532147828,0.2349578911496193,0.32833700522043047,0.6542645969737577,0.28799079346805284,0.02525864671577154,0.26196723227875907,0.007061781640004864,0.04888150876783054,0.00770916214960201,0.006405096291511158,0.10215472573237847,0.013340002733867764
