,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33331770150559165,0.13682899350384034,0.07349627544499872,0.046526000433789405,0.07305527076594545,0.4910873092923971,0.5394313318027155,0.24350851102827048,0.1988886419223476,0.06590138646853345,0.12332741237381448,0.1440635893569274,0.015186167863247974,0.25870250592731925,0.11007026271035199,0.032399596208567076,0.11195045440966504,0.13298388260212501,0.01631558659711799,0.21928151938263174,0.3165702833973162,0.561718043168292,0.3840438315154363,0.02775206082295228,0.284130405862556,0.0057225653264375165,0.05492164370493653,0.018641365513232217,0.005954088006786211,0.10277711232804473,0.016318964800031966
2022-07-01,0.3334753913569628,0.13423959715226186,0.07344305136827256,0.04676784297385902,0.07302295903877157,0.4901012046851855,0.5323034783722266,0.24371085942695106,0.19499127311767128,0.0663990322366434,0.12415756431649881,0.1447418344200169,0.015259241051131963,0.25452926641393464,0.10953503414541801,0.03268577518773369,0.1124065064554992,0.1350841793607687,0.01631635924952558,0.22014706429095773,0.31511052330771977,0.5625126641889486,0.3821809745048511,0.027659956750069662,0.2834450914235597,0.005818928332103165,0.055934590763288806,0.019587283427521824,0.0058967057771042945,0.09793226704792339,0.015678830129597546
2022-08-01,0.33444349190165834,0.13650325018707957,0.07278876815119177,0.04604386918151633,0.07175673862841159,0.48738990407891736,0.5304551482815197,0.2471592192727888,0.19291601939638173,0.06583702366014425,0.12354587944993864,0.14433553255649598,0.015011821327952722,0.251222996342106,0.10898735682351879,0.03133440644256774,0.11293046145516535,0.13277134594737314,0.016239780660402808,0.21968134592141722,0.3152452822102055,0.5569271255515605,0.37997505852441016,0.027594149233243458,0.283818825240642,0.005903751178017473,0.055057078793457996,0.018957930253398397,0.006060671481485707,0.09880130018750713,0.015982495517172485
2022-09-01,0.3345391820183922,0.1385677315599343,0.07436266756283251,0.04646939817376292,0.07277194768238109,0.5068215890875615,0.5237178963968286,0.244568608577655,0.19082756098763787,0.06636539829465084,0.12323530190422781,0.13990854652417253,0.014648584194699383,0.2513457913892233,0.10974779616620076,0.032585777228025394,0.11179581936333993,0.13262786511764385,0.016357164401060924,0.21926244682245286,0.30500774027215527,0.5659432773132081,0.38120151042291045,0.026117977157835145,0.27859205993791697,0.005766680198215309,0.055199128484270554,0.01890253137862801,0.006025423473681572,0.10127220650669784,0.016286503398231112
2022-10-01,0.33357933635930354,0.13774267354424605,0.07407402282419168,0.04612253671887199,0.07328768563569779,0.4997967070284928,0.535262371237331,0.2459555698470391,0.1949042803662086,0.06526234255402018,0.12340148015115927,0.14482237840221623,0.01494050727555077,0.25483043735914257,0.10937146174132949,0.03234448550716999,0.11166854613982721,0.13369814725170356,0.016479214674321136,0.21893295476025942,0.32209024317702556,0.5662787064154645,0.3812505095848211,0.027104550124468427,0.2814689028805671,0.0058656188531052015,0.056583908901778945,0.018557255395496196,0.006106527698765708,0.10132420785185557,0.016139393815143413
2022-11-01,0.3343062935786813,0.13496766678043084,0.07366013730460967,0.045881837373291545,0.07237108506259124,0.5006116198495383,0.5426626174123483,0.24327854996110834,0.19734652503177147,0.065301354244448,0.1234478488604001,0.1450485830672693,0.015428879232241937,0.25586499761966786,0.10987353206859643,0.032192137565131416,0.11194934700602356,0.13528086885167478,0.016067755260775262,0.2187946356794056,0.30645488400510124,0.5708994011716579,0.3832103892860102,0.02634654839555205,0.2789728498475575,0.005749782396190333,0.05182325479382087,0.01865905954158644,0.0061423027844563095,0.1019082815295362,0.016184242484431233
2022-12-01,0.3336833707945198,0.13704828698436772,0.07328849759686706,0.04602266188977928,0.07257509574320767,0.48833837692423215,0.5426113090579342,0.24559882596416696,0.20023373318333787,0.06503701977502686,0.12351164997926538,0.14491365215562246,0.015456933536428432,0.24762670179781587,0.11008275212908895,0.032319072158873266,0.11267809840474444,0.13352558695292469,0.016076500375987145,0.21866485833446062,0.3085904559527234,0.5637494255048486,0.3875883363540814,0.02672870433212807,0.2767508433584175,0.0058856017640440015,0.05312951402473484,0.0182768799591118,0.006092151788671803,0.09776589136940429,0.01641542700100771
2023-01-01,0.3315809487241268,0.1387165273753022,0.07507609714128305,0.046619748017887326,0.07313154760733746,0.49529747752900055,0.549211417866194,0.2463189125059066,0.19314145082189993,0.06538329384731245,0.12395396376279132,0.14255286108807536,0.015164551427305457,0.24467040492216913,0.10962711381080051,0.0324384758626334,0.11208758081068657,0.13322479910172283,0.016294382817962152,0.21946915488561636,0.32342888417738097,0.552386788626332,0.37915187705435277,0.02706955739107555,0.2813916009475711,0.0058129662840643095,0.05566073130895549,0.018847941117085203,0.006029158167105439,0.10146340186429553,0.01614513557734208
2023-02-01,0.33402366530235816,0.13619566496523816,0.07306806668396663,0.04637373097336924,0.07267454081583108,0.48833631919600845,0.5347582148296632,0.24697311566100427,0.19983496657119107,0.06497740043855799,0.12388322748785531,0.14547115978673392,0.015328828491104096,0.2574894016181546,0.10997100581170816,0.03234771844993309,0.11245505861769625,0.13263673958663355,0.016296300075918355,0.2194503789018513,0.32301473716756146,0.5637091774961478,0.3821449593763108,0.026769836000306718,0.28615837058232035,0.005842568665793827,0.05492931472162994,0.018436483448002944,0.0059212102638438605,0.0982381707866229,0.0163579860071009
2023-03-01,0.3350590747407102,0.13528298549951245,0.07483599730549978,0.04654371680497321,0.07251736328878326,0.4945152099741918,0.5331987282479328,0.24596828820774044,0.19428283615450304,0.06622374496706493,0.12365326938591721,0.1433688818287103,0.015247322736518866,0.25381325971653496,0.10910548364794478,0.03289542796253076,0.11338098378587723,0.1342041792082801,0.016001810966731735,0.21905457887491378,0.32715374314733936,0.5611845830649101,0.3857789219962965,0.027355200981033386,0.2903161286260764,0.005843529586561046,0.05683319253968949,0.01862810258700192,0.0060344950643696944,0.10238080847042677,0.016547399931045727
2023-04-01,0.3334653515560173,0.13471352239443748,0.0738224608341152,0.04611421756495538,0.0733215452971035,0.49314408225505796,0.5344510670481721,0.24574848074324057,0.19848604123083352,0.06655351363746809,0.12376506689936331,0.14365767864928164,0.01516823293114215,0.26188996986708163,0.11018180071773669,0.0319268642517187,0.11179845673208043,0.13207814949640925,0.016413081085678308,0.21872818962347368,0.31256585322579905,0.5587539302767862,0.383621887064998,0.027500035059097663,0.2799141641118558,0.0056996549888456965,0.05426305822568683,0.01916052498753315,0.006080354147182993,0.09998113188574713,0.01624030971223037
2023-05-01,0.3310560860946338,0.13673476756355343,0.0740206290596589,0.04604234840462409,0.07334782769725451,0.49701587489947224,0.5397278217940173,0.24373685489600283,0.19172635787668457,0.064870234331316,0.1233127468963943,0.14087332726647803,0.015137880575960213,0.24979445133742384,0.10998714008948467,0.032465924345828526,0.11251568573274388,0.1338731376245175,0.016184268515718463,0.21935551769691453,0.31119031206828807,0.5559919288971457,0.38211070712336215,0.028111470903964205,0.28139043328105917,0.005657249523860927,0.054805726453318174,0.018997711114886875,0.006074027990014508,0.10317737726269484,0.016427738232356378
2023-06-01,0.33370275054541804,0.1370197924201667,0.07517777353330868,0.046267983188924354,0.07186706621367864,0.4910724690770641,0.5321038979880238,0.24592889322487368,0.19008694687648542,0.06546177987439744,0.12323851374376062,0.14376037737805689,0.015244270923785077,0.2595592007471367,0.10924489564023375,0.03236815174937796,0.11204615869257867,0.13259346236213118,0.01620710991787223,0.21794874854110144,0.30932952343510917,0.5533192086529606,0.38083325540545954,0.027576373574819506,0.2828488059355115,0.00585008094636491,0.05477114241715205,0.01909780480429838,0.005970543978399248,0.10099049667906014,0.016088796871305044
2023-07-01,0.33167336667161124,0.1390255118689982,0.0740551893016456,0.04680459841832317,0.07292472687305172,0.5029840323146315,0.5341045912180872,0.2447692534948331,0.19086443479442528,0.06676973733560368,0.12356791787054884,0.1436886805492729,0.014842797785679002,0.2610427389881732,0.10929034396152676,0.032362246304908346,0.11221114682579011,0.1341367969726132,0.0162955651268266,0.21870061320366022,0.3246388679983275,0.5602163436752152,0.38022501529866076,0.027205086259992267,0.2796001546249729,0.005766612114997323,0.05598023915719687,0.018511821450383305,0.0059682910891073635,0.10099519290479886,0.01681619171559668
2023-08-01,0.3331844228118916,0.13759353573363792,0.07400619927459538,0.0460137218719071,0.07265003148747153,0.5048453855498084,0.5356497476469284,0.24711377032566012,0.19736725908403915,0.06534543494923366,0.12369872717894521,0.14723746586539727,0.015141786526876517,0.256107868343191,0.1101030433932146,0.03260713426629015,0.1122226940096532,0.1326008873165929,0.016374089842466716,0.21961780320725766,0.30559726461827125,0.569294937196069,0.37554109489526166,0.027224988436567118,0.28417341086693815,0.005769700308285966,0.05463164323302591,0.019184745580279543,0.006073421469754784,0.09767315950298541,0.016456385538219657
2023-09-01,0.334771742018182,0.13946673976089916,0.0737905594662202,0.04648915924296938,0.07302952459200682,0.5025047550299044,0.5371401876396802,0.2470964194607267,0.19908409668235877,0.06581407876952068,0.12342971924896244,0.1408416514609536,0.015350984353473603,0.25333525417607083,0.10955982464788876,0.031985582338703286,0.11209702463938821,0.13550209561248136,0.016279628525000374,0.21950744904790706,0.3095933058219603,0.5593152006007336,0.3848120793680929,0.027398909637234094,0.28093911862838217,0.005981497670539228,0.05606573649668412,0.01924204778971877,0.006093735702015346,0.10326551160074841,0.0160952610138145
2023-10-01,0.3341584578111051,0.13806357713718753,0.07482494262549053,0.04631178361809378,0.07224422072055674,0.5033803314893649,0.5313053669442515,0.24637630048569867,0.19410996524472204,0.0649185975885592,0.12339664352270546,0.1427076830792102,0.015273227801981822,0.25052682994481756,0.10963184281258728,0.03293183698453889,0.11250245539517396,0.1328581843577333,0.016181380901713054,0.21865693627124563,0.31618165614181665,0.5569960768091297,0.37794402021085854,0.02731010075917637,0.2763999895494855,0.005846415656223081,0.053517350159807534,0.018336552255790284,0.006017130397017745,0.09935309889602573,0.016733116916532818
2023-11-01,0.3341381621252456,0.13700561238974007,0.07397827071408698,0.04641785499442978,0.07342588666286017,0.4889576664576414,0.5230057112181098,0.24739888102233332,0.19498868473708578,0.0659742166321619,0.12370823582663758,0.14066770963275513,0.014838155941694657,0.257845669661867,0.10901610517347192,0.032412996181694784,0.11231535372803779,0.13351623119753153,0.016189177970764572,0.21824614734053355,0.3213276355942591,0.5703290363995795,0.3875280468349198,0.026811840359868694,0.28344588916786484,0.005712021966055936,0.05401634908941523,0.018541251533312833,0.006103766932921046,0.10643050210597038,0.016758746690274374
2023-12-01,0.3340694089139135,0.1339094657839452,0.07428005680410046,0.046455663588015214,0.07326049182523167,0.49359580082713994,0.5244804048718228,0.24648767165642263,0.19540138357265524,0.06730398003514666,0.12381149116748363,0.14345923053570694,0.015290088148254277,0.2521887462628068,0.10967955377701627,0.0324262664028875,0.11255058293167872,0.13428574174675997,0.016236609629582406,0.21945481409590417,0.31966065017712386,0.566165503114415,0.38148168215140743,0.027469682024981335,0.2806656523324699,0.005727435106756663,0.05453004701910127,0.01957503562513932,0.006068495732212964,0.10170134412028171,0.01639174966108806
2024-01-01,0.33319033317589364,0.13621641220370198,0.07569977252700766,0.04620363799007647,0.07353050394867441,0.49767494374793425,0.5432177043322911,0.24727349480477095,0.19414842937752572,0.0660426153228468,0.12364785077740453,0.1439301094429885,0.01499674068989783,0.2562255347678709,0.10957004082465033,0.032969597180288836,0.11234677492503656,0.13208027744729356,0.0161499378232668,0.22018675362606133,0.31741422002603137,0.5605459351860185,0.38489553679387445,0.027331789696405748,0.28455710359610964,0.005757673410674258,0.0559070727729946,0.01899068002268347,0.006183492560397352,0.10168762643895471,0.01579094841285509
2024-02-01,0.3328307872109551,0.13563809383270528,0.07382163909810599,0.04597051585509174,0.07255488997189076,0.49113863626425386,0.5269592943658968,0.2454866295940475,0.19679873488015068,0.06449888798906009,0.123996277809226,0.14252108534514576,0.015076597937099253,0.2478324563911231,0.10941006669716186,0.03292628072871461,0.11165325547390755,0.1359351375070173,0.01629124153244364,0.2185747088956001,0.3185391448157419,0.5605651266387086,0.38467813551859087,0.027489483389368553,0.27992616743917853,0.005884652095006526,0.055151302502816066,0.019334216324447942,0.006026038526901743,0.10322108299644712,0.0165009091519122
2024-03-01,0.3368320222481579,0.1400835362575166,0.07330757320862089,0.046201430302732084,0.07324129897518605,0.48972390342624716,0.5375714328147916,0.2470589035134794,0.19468487647251032,0.06650048174894461,0.12395198343178139,0.13806436737543584,0.01511337539758569,0.2551311091463114,0.10978531312585148,0.03231393710117175,0.11245167719738738,0.13410351518149835,0.016166535070311693,0.21877911184069251,0.31100180078488815,0.5613262760355021,0.3834483337683065,0.027515049877790125,0.27872785097463526,0.005738383944689583,0.05651898973203273,0.018729456486285885,0.005892407945620745,0.09755763924342896,0.016192904775633354
2024-04-01,0.33272114360849786,0.13484587509190415,0.07324386587797116,0.04657023887176452,0.0724645694491393,0.4948022566811243,0.5324305092658201,0.24479079159120687,0.19455268838540374,0.06565050538033723,0.1232027426117947,0.14484582658763048,0.014894335146964604,0.24960915443725434,0.11007071480716664,0.032690861225068084,0.1126771094027701,0.13431158659149214,0.016231375050234156,0.2182083334398882,0.3218943162337863,0.569324369701654,0.38862960431893656,0.02644077418361068,0.27734972791280865,0.005742607409118282,0.05485131075196972,0.018807305642843778,0.0060732757424301256,0.09952516588491366,0.016340978209337644
2024-05-01,0.333097154132361,0.13665663083429577,0.07271096591112908,0.046064190169758976,0.07291104420545669,0.48796638247759605,0.5328784634493665,0.24686049157312986,0.19849245037555396,0.06438159605593262,0.123404410181049,0.14225343483100406,0.015098363539396873,0.2565056320251394,0.10987426545684417,0.03221867071886109,0.11245509479421728,0.13169843280931462,0.01622207077941678,0.2183309672545665,0.3225702180827328,0.5565893542957051,0.3768959940624635,0.026724413626844853,0.2836890543130553,0.005850020556517613,0.05265295067888823,0.01862584885649444,0.00587628267552468,0.10478594993324167,0.016299640949353777
2024-06-01,0.33391030292504803,0.1374417532505699,0.07406857325169147,0.04647103942375927,0.0728425491411347,0.49349661942885537,0.5406622164968338,0.24481823962940955,0.19338872426642809,0.06573265588822466,0.12418247272795103,0.14471699635304688,0.01470587627827499,0.24991218156781897,0.10966941420949719,0.032259373270857115,0.11264061781728853,0.1315884157214488,0.01621058072790673,0.21877407187550893,0.31943648664724195,0.5541810158000359,0.37773346771552374,0.026918485588062483,0.2866192457588396,0.005810599278742384,0.05549114047886979,0.019069357344631832,0.006205722257305205,0.09646397877716958,0.01630761725632613
2024-07-01,0.33355240228097444,0.13952970847896556,0.07362736769261168,0.04649481800531699,0.07327334694877671,0.4924740286821509,0.5316956205177144,0.24528411670348382,0.1961100806300155,0.06536900706795729,0.12387989078118425,0.14567674300895214,0.014812716722771542,0.25165931307448164,0.10906762350857284,0.03248592417089445,0.1134947614420056,0.1351581278252539,0.016299882433190638,0.22002726334958952,0.3087448892940657,0.5578904635723319,0.3819503317792863,0.02730141332277444,0.2836644468239131,0.005793373988970251,0.0544289030631484,0.018716194506719002,0.0061229999111987446,0.10052077276053209,0.01587528474489727
