,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3170313423100205,0.12822917867772532,0.06025981748909852,0.04022487057530841,0.07953593893561141,0.46735936140052564,0.5104038065883321,0.23989124274977427,0.2473419454950524,0.07031977083572317,0.11043076521052686,0.13216326261686323,0.015416438759995021,0.35025071365648847,0.11077217194088057,0.03418702285041895,0.13259255722732755,0.14660252349466196,0.015497763042379969,0.20932446125864398,0.30611490657601753,0.6233426138522522,0.2809563993851668,0.024709143340698934,0.2775610732650625,0.007165906949591123,0.04574195085031589,0.007677827345396213,0.004901496168238919,0.0841718267185349,0.014230913465958464
2023-05-01,0.3419935268409275,0.11512241953979857,0.05705155764772091,0.04886435568593846,0.08197434180806992,0.47251637185812756,0.5188828498284006,0.22576402310408522,0.2323465993432358,0.07953131347247375,0.10726346435980827,0.15316598560412903,0.014527873001490242,0.29489283144794,0.1082205095121145,0.03446204229588145,0.12858726705185952,0.13149129610353336,0.01587399879726071,0.15122818778987257,0.32246441099708817,0.6251736728674068,0.30031292231231843,0.02493986079143956,0.28179336719344006,0.007042989740428106,0.048855995000205384,0.006101882347519444,0.005280060538996482,0.08953201935435742,0.0143246592518488
2023-06-01,0.34183282087840333,0.10528323569065769,0.0638872525738281,0.04900907726579744,0.07811899955451039,0.4896336547925719,0.4911171931810053,0.22371656554941974,0.2526554335718965,0.0692118062437452,0.11111950763892672,0.1419505697985646,0.014454458477681101,0.30900180514763825,0.1179737667793348,0.036382762779278884,0.12929973323322047,0.15024270543794152,0.015197430586978564,0.20181418615420954,0.31151208442441575,0.6280843796790611,0.3004014328502211,0.024860933343834407,0.24592612049690757,0.006973343317796711,0.04861243092068179,0.006777080126236856,0.00537305215092162,0.08884683688871904,0.013451018929508885
2023-07-01,0.3099235384110357,0.11157679538878251,0.0709563949801378,0.03922296198160267,0.08437956694641056,0.4618751599385406,0.5007212086136912,0.22593141410716897,0.24122509122766592,0.07849448055041008,0.1100133276328516,0.17956783435802864,0.01582192699748688,0.31868433976316896,0.11118055987050558,0.0362027559001853,0.11877489754594207,0.15540765400945053,0.015077849714536885,0.2283561609383649,0.3058985021056694,0.5930906628244724,0.26614661570739206,0.02593709648582903,0.24328769455238963,0.007779851958906118,0.04622666420967207,0.006396637051501204,0.00536235460617883,0.08582880282179399,0.015428781709382377
2023-08-01,0.32819434764385325,0.1141731348079596,0.057710609559270876,0.04042130891273239,0.08290519143071215,0.4496125088989041,0.4952825316403182,0.21423571615145098,0.24868820578173617,0.07728134757762403,0.10562520009553913,0.13011068642318793,0.01513375562097926,0.3384990628730598,0.10676885850044113,0.03522450478551078,0.1255781072640247,0.14412127611475456,0.01543233066334088,0.19305890565961775,0.2956402538173533,0.6579135699304888,0.28812644632745077,0.02551876626551452,0.23088918676894896,0.006848466373464549,0.054404485287078815,0.008973256908618677,0.004956251877428729,0.08214530745766672,0.014859744403469002
2023-09-01,0.3512443838538058,0.10686211530946194,0.05614849025224718,0.039575285680449476,0.08150421618201317,0.47243739942872687,0.49274927525131335,0.2405536711220274,0.20913872965457805,0.07163771209589315,0.1133487448860454,0.1744871734100478,0.0157595789938227,0.33887470428221644,0.1035249136009862,0.034497385299075214,0.12368486505204741,0.1409508884897794,0.015348540355923515,0.22294287570455937,0.2975610520110785,0.6386487728437568,0.32096478604675494,0.02706735384417096,0.26535088591766487,0.00807874205145575,0.04844183549631214,0.00752762313140946,0.00565631554310554,0.09010765203771569,0.01449492802100142
2023-10-01,0.320615736355606,0.1064724653692674,0.0782032944930168,0.04560943286703135,0.08297340472598909,0.491628281096289,0.5198169348072952,0.23112117098146243,0.23283853234357257,0.07465944351224037,0.11282401101128925,0.1761400256469286,0.015574278708153373,0.3384569093007085,0.10402015504801206,0.03540253261680418,0.11466315153304088,0.1443195258512301,0.015165544511706684,0.21634596190730165,0.29062462027932684,0.6368206451064776,0.29313926765458764,0.025192548062213802,0.27279063537045456,0.008682023193000536,0.04732222969443129,0.007153960056253272,0.00552632533397469,0.0842083407533504,0.014498250209105236
2023-11-01,0.3281487852115089,0.11631781191321677,0.06626286255757355,0.04502917619949425,0.07919302669775344,0.49145828113016415,0.5129095604056637,0.22807099044721157,0.22353830460454896,0.07636798575160723,0.1180932950157248,0.1544287038366472,0.015446389716015186,0.2973097149928973,0.11049949077228396,0.036409411825782494,0.12013204187997752,0.13960174720342483,0.015492666048623005,0.2437901639233965,0.2971031535882581,0.622965977273948,0.2656777706407199,0.024032252576877286,0.3022570349606173,0.007874704992598057,0.04447837658940272,0.007772639852939954,0.005327783638498071,0.09136434995406718,0.015015569544802312
2023-12-01,0.31144167774689646,0.11023610402441908,0.06731054221446778,0.03998645545569309,0.08273904967640619,0.5027216058009939,0.5483941254470261,0.2320452751750511,0.21228219455697184,0.06655573227092722,0.10672476778918343,0.14279918457216148,0.01608863645483149,0.29175911413692124,0.11135083812062208,0.036196187481310794,0.12251584380806824,0.14638818954381996,0.014782162473719858,0.21956648577096416,0.32292913587691946,0.6251941566356739,0.3031900655346411,0.024538868301775367,0.2931241409364642,0.006333392151746696,0.04983945034963117,0.008640772319849967,0.0053590303122876765,0.09251922514732472,0.016631851251175535
2024-01-01,0.3426305362484001,0.12218361007411556,0.05602722687650454,0.04201394116469506,0.08096058287286427,0.4988851050895545,0.5365526075598755,0.25204459054363554,0.2306191141479298,0.06907171447773537,0.11107044611691838,0.14191995624687728,0.014796858880377092,0.32838820091715565,0.11778450177972062,0.03437245138038102,0.11714450172211756,0.14851710207287325,0.01491826170872627,0.2373701462058084,0.30268145366008137,0.6387457653393155,0.2847202692940684,0.026802109189109836,0.2912413708516538,0.007400862958355124,0.048748902009368336,0.007380352519254104,0.004851586208314651,0.0823633080098019,0.015535651500028617
2024-02-01,0.3417428019151469,0.11417486120001318,0.06420106608682011,0.04657622172574879,0.08505570243141598,0.4993571400730362,0.5566735692626148,0.2191774109860908,0.259134227865054,0.0712794622016739,0.11270514061292537,0.13381558955565834,0.01558097844729875,0.32421582289405126,0.1112581324501063,0.035456728849710496,0.13371968250156108,0.1486704292372027,0.014804518380715824,0.2156748605907991,0.2939000486479158,0.6132860707649395,0.27570689692162126,0.025453218359011865,0.295351552622918,0.006613986654065051,0.04617025351712933,0.007491932587275204,0.0050269520217743596,0.09877193913147692,0.014660129089314786
2024-03-01,0.32369128680203624,0.1141410536643628,0.05885600122543114,0.04451767068178315,0.08213646447361106,0.5207736208461152,0.48683147771799656,0.24146597631176794,0.21146256170320174,0.06757386709397228,0.10584924017339617,0.15789750280924392,0.014986513138034957,0.336428851171794,0.11540603178904647,0.034910299623669774,0.12246696492763601,0.14749347311705382,0.01401939066237007,0.15053146702662984,0.2765495817855368,0.6215689192403474,0.29598840026054424,0.025249174415445653,0.29503442015292114,0.007716876539265308,0.0483797685601308,0.005768215239656414,0.004204749224962087,0.09740705584904252,0.016282275724695188
2024-04-01,0.35984906627649826,0.11741043541717026,0.058965920435866764,0.0438255891184522,0.08224750789598197,0.5140430823496754,0.5586041732178113,0.23797151533857477,0.26979505049379293,0.07731478998945233,0.10956960577370957,0.1639568364360541,0.014841861659207417,0.316972418575028,0.1225219392166991,0.03669755247788038,0.12126790787224682,0.14723522186978308,0.01372636836915606,0.21784760390356767,0.30234005410304304,0.6262387210933437,0.26249458130565917,0.02594443472646583,0.28344443518737283,0.008342736374632828,0.046872353178194937,0.0074108931191842,0.005304443101185078,0.09195732211052653,0.015349019545370256
2024-05-01,0.33560385594601505,0.09978510866732745,0.06332306942301065,0.04158398192904765,0.08359325874429961,0.5089391877615816,0.5577258683166186,0.2490610085020764,0.20967461826799658,0.07990928498861768,0.10526285163824026,0.1538974032581133,0.014510052639458551,0.3177288571442513,0.11048263093019378,0.03697727786538631,0.12803242119796612,0.16477749372795883,0.014290927356756878,0.22557776889216388,0.2915931695288885,0.6111168075698971,0.2954139321566703,0.025112849417057374,0.24361169271852506,0.007340733605324012,0.05235359325073986,0.006503732525230804,0.005638194951264516,0.08744431665566216,0.014807073293658077
2024-06-01,0.33905906609265507,0.11724481507761524,0.07920893857243086,0.03950406243400406,0.08020092233015198,0.505049733639032,0.5001855193787017,0.2373785029084422,0.21775389771017725,0.07562516436762542,0.11068036054280471,0.15962243479657834,0.013195417351842414,0.3413342061768271,0.11662466465115148,0.036041073059150594,0.12781452479540995,0.16154986028284787,0.015115300139830843,0.21641983687177146,0.3125026743022264,0.6172551744609439,0.2957652843402062,0.023980876815992265,0.2641272856351739,0.007155704086857439,0.04894886114676669,0.008176135805282665,0.004753628966738853,0.09311134900474682,0.013637020369132164
2024-07-01,0.3506863191111331,0.09645666509869928,0.0744057773278798,0.044217397647714964,0.08481285608331302,0.46962749188335184,0.5448417073620748,0.22267311952417196,0.22678711729843212,0.07845248669401371,0.11816205204089314,0.17227031245913,0.014889035190761802,0.3070046746808792,0.10861460908964184,0.03603955734871507,0.12262970399233926,0.1563643449976962,0.016599837650956614,0.2268314389661963,0.2849755102993962,0.6462948813182425,0.27109699571853973,0.02518374507429536,0.3033822424538155,0.007433662696984684,0.05493645848059498,0.007394970008528879,0.00558817600633783,0.0873067245586188,0.0141165693086359
