,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.33966430658923896,0.12636622886688598,0.07273281995199841,0.042366331742224435,0.07892753437357641,0.4896447480900633,0.4928750702811541,0.24943244944928106,0.22099364246927244,0.07864506206748369,0.11771076846155074,0.133340128931606,0.014059853195378303,0.32201087308006776,0.11000023515078856,0.03625646807933501,0.11861812609987403,0.1434635508287471,0.017806315848611316,0.2524778446575642,0.3197653720867866,0.6126295696641979,0.30041695799067786,0.02485022499813841,0.27322359867385443,0.007121014847165996,0.0491993323158493,0.0077365611060133035,0.0068697555925281125,0.09590719010830469,0.013459248210736616
2023-08-01,0.33713709699543326,0.127108625679005,0.07264423584062123,0.04221043472419127,0.07753878982128883,0.46740021015205174,0.5005790737804577,0.24845384495666312,0.21381229912308958,0.07811629058333544,0.11939416803655556,0.13726936826022695,0.014040304297948655,0.32974246021433384,0.10924641149997819,0.03653018997987114,0.11856397512794165,0.1461364128448209,0.017419817756875705,0.2368123662152029,0.30376886305036055,0.6447803560050627,0.3003786724889124,0.02450226958167686,0.25871542363924904,0.006806419501293221,0.05121524240575064,0.008365663647315958,0.006369281425534477,0.0918938499168277,0.014624123597767663
2023-09-01,0.34050600642203366,0.12466562424784017,0.07327844334284435,0.043633184267714724,0.07890457822026292,0.4650685376929421,0.4951850407435954,0.24468671796149158,0.2153906996748646,0.0770407301998675,0.11809675982377466,0.13615296135755897,0.013932894242951334,0.3259906948526519,0.11011906500783894,0.035960713858729565,0.11744012942118062,0.14382352974879326,0.017197664398306885,0.23864761683625785,0.30442160084082825,0.6168914236667002,0.29813881362493644,0.024706047931888783,0.26489808323868025,0.006643860948286146,0.05046495889977524,0.008846658324370494,0.006428505027578085,0.09205099617495137,0.013713541761289492
2023-10-01,0.3379247483598009,0.12388716259161213,0.06975074996366758,0.04484376445476092,0.07816929510839128,0.4787757382936495,0.5063719030430404,0.2462644325762805,0.21961670286858312,0.07684978295103197,0.11865240344322078,0.13532225633988174,0.01327453861099148,0.3329582422164391,0.10838852711191989,0.035940037004671244,0.11870517655325488,0.14520450989800635,0.016996823168571665,0.23704183635751536,0.3202021146452448,0.6283220642209532,0.29074145754180575,0.025488713820717022,0.26468284150380617,0.006785881583464164,0.04996125718216139,0.007407148077714882,0.006462856488400899,0.08920230601649622,0.013879901285947816
2023-11-01,0.33220374214797677,0.1239452838419706,0.07397383624735261,0.04273109699583034,0.07819026506746797,0.4754437054725744,0.49744330361023703,0.247456993040958,0.21602375142465186,0.07605698234619582,0.1175183189599833,0.13648201276154268,0.013610763174119701,0.3289695179524046,0.11148319632711999,0.03675395372281749,0.11905161537692285,0.14664500016516915,0.017137503893813348,0.23252779981620925,0.3099530546615265,0.5974876845132194,0.29290531289620764,0.024695002472847238,0.26541519911872347,0.006775228153111572,0.04891677879833909,0.008196558732114407,0.006339887045894963,0.09717318828414538,0.013931133356593987
2023-12-01,0.33855490277619316,0.12559321467454745,0.07188580921532695,0.042460811847646884,0.07848240149162444,0.48123007056784384,0.5004093031971713,0.24967742792814285,0.21985231435484406,0.07564120980395389,0.11942214696164002,0.13171409892903316,0.01406548477800016,0.3315890110380245,0.1109710757702796,0.03731100565177516,0.11581710253991047,0.1418072968111146,0.01720070728557897,0.23638042437532264,0.32852233211226833,0.6214668090910086,0.2860517909416117,0.02556153703499847,0.26361372987975484,0.006495950649206919,0.048271480081878405,0.008126716941605732,0.006162047900667622,0.09866969062315593,0.014091093675940322
2024-01-01,0.33903015768870565,0.12461060044424281,0.07292580959038188,0.04220457980024942,0.07917051229251305,0.49079698125755217,0.504283307685045,0.24374578528740698,0.216010690728497,0.07883971662092758,0.12084309488452452,0.13433700228948053,0.014035857136010639,0.3353151168291826,0.11203951665072029,0.03735545423879027,0.12003409356827989,0.14667235107696636,0.0170804615122126,0.23963499055086307,0.32013601665693425,0.6184055678992185,0.290978089108837,0.025034465664255025,0.2674827235211094,0.006624537692245552,0.04856740472231449,0.007967257612313625,0.006139124929912475,0.08881304434296539,0.01375243713768329
2024-02-01,0.33547439787617245,0.12355554509786497,0.07465699807935254,0.04299373384238214,0.07944911236019181,0.46604855001498463,0.4916349540358882,0.25076034718662993,0.21533967870245366,0.07600099324164919,0.11965944141169144,0.13656842913009526,0.013752716550659426,0.344571346394634,0.11216696665698273,0.035710133767460656,0.11580564334751599,0.14582669172716894,0.01711586397050651,0.248481299003687,0.33165944886892784,0.6491627756627949,0.29313915184699085,0.02489884780438673,0.2617219995751428,0.0066758849126401345,0.04988980095693803,0.007931070219726931,0.006460123730530519,0.09437475066508903,0.01298150388251834
2024-03-01,0.33677329745731754,0.12252179837592288,0.0717836944611206,0.043927546563547276,0.07920193116041518,0.4733211808358052,0.5031651719497585,0.24278621974915618,0.2184775475318651,0.07632266641641884,0.11877844270616045,0.1327280476963892,0.01370113713441137,0.32572596939895215,0.11284667440665974,0.036525942105269736,0.11829361215355494,0.14619397104591178,0.017453156698546662,0.24503254874043653,0.30422642543422446,0.6341998649657321,0.29038485115189283,0.02388703983431455,0.25948911766514554,0.006761535176912468,0.05072076348257941,0.007621624303251001,0.006413748551332988,0.09793040282763676,0.014330599640838918
2024-04-01,0.3405367611317142,0.12448630422791572,0.07218037613236186,0.04110466286168296,0.07910045157238813,0.4714350477945268,0.5024283392935847,0.248632715418655,0.2181777530620804,0.07825033829861212,0.11948922743577031,0.13169727215955634,0.013780654711292169,0.33447585773745897,0.1102121830374356,0.03638462506957442,0.11783196879934461,0.14192649428382006,0.01730840468797714,0.23316864991726854,0.3184387050814707,0.624052715755767,0.28773698319846536,0.024683452120096847,0.25974911792869865,0.006625659583553501,0.049374411057608564,0.007547578037310449,0.006784839116528519,0.09343631401787496,0.014574288939256243
2024-05-01,0.3380590392595716,0.12361491533140025,0.07465718316647493,0.043617380292585696,0.07973706980923354,0.47701697570045676,0.5033060514025223,0.24559569577049176,0.21894386106113214,0.07650258452949749,0.12003251079169786,0.13289539118581203,0.014090968348012588,0.336984187720777,0.11041453444766766,0.03736843647428693,0.11904279884055602,0.14965366482678524,0.017267047102733402,0.2335256848470677,0.31710672102213966,0.6251612415223035,0.29544657436150296,0.024313430251272927,0.2641062930658071,0.006992216720604285,0.05010233619877438,0.00811713067074029,0.006460313440138897,0.09830570510140496,0.013660122588445072
2024-06-01,0.339715991094204,0.12812959366448015,0.07176360539198093,0.04348495933429109,0.07840168560495148,0.468028703207725,0.5060063348655484,0.2464549392139745,0.2207316739621105,0.07851034782822677,0.11905788636120065,0.14319166865787383,0.01400950595206575,0.3337333024687434,0.10896280152239755,0.036919408162628495,0.1192130361098977,0.14596659981126453,0.01720796354030995,0.2434361884881072,0.31562493985210044,0.6149346608032981,0.2947958730214723,0.024441764137826703,0.26658987289311786,0.006881397819584338,0.048371525009227236,0.008017475927285946,0.0063633024650129166,0.09463943663809056,0.013831590933265704
2024-07-01,0.33813231894257784,0.12461295303442169,0.07323867705256555,0.044241495505859096,0.07862505214265716,0.4599378920247391,0.5013643963931862,0.2503034433775989,0.21547762419653838,0.07862710275947399,0.11938746075830382,0.13774568273412732,0.01365249814284352,0.32532524707451416,0.11232899593133781,0.03692787795817511,0.11827433587310618,0.14271135750262767,0.016699192445028054,0.24053795210609646,0.32896960151342985,0.6128884990044442,0.287255615000154,0.02558520939017179,0.25080278746891577,0.006840526616230175,0.05020952251514684,0.007290039567946988,0.0064944483199172445,0.09163233308887973,0.013475928679986503
