,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33663160110664464,0.12116754713986165,0.0769707333269753,0.04317264051455051,0.07732845520605006,0.46558376072527713,0.502701378262982,0.24723611056287656,0.22797865830189054,0.07631189581783797,0.11551994466471807,0.14435086062130634,0.014155028007811054,0.3379596143324899,0.10718303638582367,0.03655155920257911,0.12025580458759105,0.14720977373335908,0.016934460552938978,0.2371882311708093,0.3160610681000937,0.6114919951598944,0.28482540529076816,0.025060998306233755,0.2628879863725878,0.00674754199135989,0.050206468653029274,0.007972367090986792,0.005439092376847522,0.10976071883713949,0.013652140221395331
2022-07-01,0.3304449761306736,0.1217841349485677,0.07719967048380481,0.04162590461905799,0.07823810717761405,0.4771413554068051,0.5054165991982427,0.24870291417595022,0.22859915604409645,0.07701258106745745,0.1164934837353426,0.13691256209415165,0.013681673436728329,0.3134124398130168,0.10793392702932718,0.03693136620281807,0.11578219973368836,0.1467620771204879,0.01629651451772044,0.24015812706994702,0.3207562437077691,0.6260206458739367,0.28195310521294203,0.024705713542007558,0.2575092619435624,0.006688086151756544,0.04680718810333401,0.008640231015265225,0.006037881755123367,0.10909411882667756,0.013856934837523415
2022-08-01,0.33350078536805317,0.12361199607889552,0.07819906321001399,0.04031268310721406,0.07796353139205141,0.4799709612388659,0.5239727947831236,0.2469712195880577,0.22911689927187034,0.07542116590720356,0.11559504036780467,0.13765997551413212,0.013879570906085267,0.32271559302990693,0.11064808926779826,0.03636164349795021,0.1192184413505663,0.14422751727618258,0.01663207469386358,0.24586041163755518,0.3120246216128497,0.6160217045208463,0.2816349667518153,0.025620115106147767,0.25380322974900965,0.006479557832892999,0.04664923038384211,0.007594800982976178,0.005944073698645088,0.09331166541257695,0.013019996237592198
2022-09-01,0.33250019145823634,0.1216657362347878,0.07341697925867048,0.04221609427302806,0.07832873744156409,0.4849229663107395,0.4918725074800751,0.24449325248951587,0.22413855460648452,0.0757480905756068,0.11536283864674078,0.1370208455572402,0.013327068016810146,0.32576372430043776,0.10755588681663002,0.036477758329702806,0.12056654257899728,0.14896600880198874,0.017493000068269534,0.24287995048269165,0.31256231497847903,0.6173092765499998,0.28094926655627545,0.024513146795905695,0.2624522220333693,0.0064355283145200275,0.04607092314625325,0.008297205189486045,0.005918221353635866,0.09831881297807153,0.012883133558878391
2022-10-01,0.3373209873816209,0.12261970320174163,0.07773890293036763,0.04270449027893139,0.080140796140324,0.4733758239588039,0.4922636922160278,0.25069113922208913,0.23414596815834113,0.07724077722623958,0.11725262368797688,0.147875302105151,0.012841729143615902,0.3300821677439928,0.1089249165645353,0.03760106657368932,0.12525168599906755,0.14344709282673546,0.016287356530638546,0.24332301850136664,0.3205127950042606,0.6407342038071064,0.29324656189013726,0.024752306024603092,0.25278942349455324,0.006371853732206248,0.04681480428745471,0.007946097862740774,0.005758945581155992,0.0976668112885096,0.013423017196365874
2022-11-01,0.3417022508179738,0.12683782367902272,0.0783829132792997,0.042730175267074115,0.07822607836582267,0.48289011691370914,0.5127134093143815,0.2474781655541418,0.22688414247554856,0.07943239145211793,0.11538958026889777,0.14082087746166008,0.013901173063091138,0.3047468750132237,0.10866601693447564,0.036936727905268946,0.11953793069452588,0.1456913221304831,0.01667532983533042,0.2304672996002922,0.3227788071949132,0.6241118519768202,0.28365528691483277,0.024202668011998767,0.25656998381670476,0.0064724601444468895,0.048853328142951416,0.007888594360809329,0.00576714534409525,0.10442316760357183,0.014599295396591171
2022-12-01,0.3261271411906077,0.12421016065274436,0.07626016076718177,0.043317860268491805,0.07881217133504881,0.474109927449184,0.5014013850296618,0.2475693811720098,0.22949310117775096,0.0767541226511217,0.11680421710550253,0.14210089097047957,0.013012241235354303,0.3312834312102588,0.10889052487200028,0.03646451035199938,0.11867331087091747,0.14936095768420604,0.01705763415286982,0.23718055409287467,0.325565100710703,0.6228598242834431,0.29397995530239,0.02514761012219667,0.2576949284896073,0.0066142547114761445,0.0481968450160242,0.007102982047485154,0.005837731848318361,0.1017365782908749,0.013084569784969125
2023-01-01,0.3381166040072456,0.12657144454941086,0.07688644747920854,0.04032273932303954,0.07971589304136709,0.49203345707849055,0.4952773877151254,0.24694744879656358,0.22760335660902134,0.07794920708099923,0.11782262428761597,0.1436053678716182,0.012866572250387311,0.31702050952707284,0.10852616916898732,0.03720508695031759,0.12186294720629627,0.14580299992421838,0.0164180400610678,0.24348844968140282,0.31263309593129074,0.6086306119432586,0.2858674644271897,0.025420846075885992,0.25149667577038964,0.0066330823335668575,0.04928049319140829,0.009247816078933723,0.005879115410813592,0.09412310163680014,0.013987749822703618
2023-02-01,0.3351617162881635,0.12441903542495687,0.07657768701158654,0.041884689544243535,0.07621316872346608,0.4800750491089518,0.4980496520218577,0.25046311131588306,0.23334125313267856,0.07601451755627563,0.11820296826488645,0.13763811505189752,0.013452064275719976,0.33060203335056887,0.10972300100711312,0.036114531626240044,0.11941979503945596,0.1446075777369814,0.01662626067563969,0.2307532693530689,0.32502732712890803,0.6161614234992361,0.28471952735174416,0.024942416982615116,0.26419546779431785,0.005902669893409432,0.049078540801761966,0.007566934321783071,0.006017983451885179,0.10488977004298945,0.014080233938617156
2023-03-01,0.3378278705712406,0.12418285472932131,0.07593117090183102,0.0421613536434889,0.07754131861729496,0.4821523513583637,0.4948902251438384,0.24259783138811514,0.2155581656278392,0.07390088124364604,0.11615157164927904,0.141285940614102,0.014001094774988902,0.3285769043051554,0.11055160585552076,0.03633372997118399,0.12417563420611955,0.14631409223169098,0.016862841216736906,0.24049070869553893,0.32380237374984394,0.6046991516867819,0.2853958982522451,0.02435264310778491,0.2634731301407253,0.006274741084517807,0.050171548222912976,0.00789291922104897,0.0055092061272667674,0.09650456533932246,0.013571139271716652
2023-04-01,0.34695931864870305,0.12321292241474469,0.07762216353996013,0.04349602433792711,0.07843998594325377,0.4732359633025605,0.503281770995617,0.24555111021604806,0.23025424378605877,0.07714794052515493,0.11651438208958309,0.13897039723451104,0.013874985406560437,0.31505281699600096,0.10675338592636717,0.037191148610382016,0.12355218603949716,0.14765301373125156,0.016464201366477704,0.24182935745758022,0.3091363657733411,0.6367113965717829,0.29152384768094486,0.02468871925478506,0.25963900455566885,0.006345784898327401,0.048739931331812175,0.008556109228239621,0.005856780288209488,0.10058155799451272,0.013700941444122176
2023-05-01,0.3313312901890492,0.12189045346086212,0.07598610037962518,0.042163212156745275,0.07753333469895905,0.4870695767154646,0.5050783749761678,0.2456178899582708,0.23082712955781068,0.0763423410787435,0.1167098845820836,0.13820763266159,0.013719544480998245,0.3276279931616854,0.11092457787020893,0.036587171921011984,0.1204041526853821,0.1436262372032974,0.016606903064159226,0.24397900577272438,0.3234677800289273,0.6097032048686262,0.28448365095273953,0.02446904764094566,0.25729688664424566,0.006716074541711156,0.04789402995802132,0.007467127828628326,0.005644137173938174,0.1023382712867179,0.013274146179642347
2023-06-01,0.3331440337101592,0.1273837831884997,0.07761747811214711,0.04041046246359474,0.07867046754218113,0.4770928645239473,0.4978365041518256,0.24663056007573414,0.2337860193243016,0.07815628898732334,0.1173423983535976,0.14249367981816236,0.013594801199329687,0.3270760135255192,0.10884575282637976,0.03653701832297791,0.12042330504242019,0.14275490913865874,0.01650483088237839,0.23982414470161553,0.3366940292988573,0.6145905868757287,0.29274231693159336,0.02458072139326107,0.25059737208041083,0.005881983267383232,0.04968813322263585,0.008550612412351102,0.00608792175294379,0.1013312368081444,0.013902536861841286
2023-07-01,0.33937679992040587,0.12503173462275943,0.07511405366798782,0.040239651389296194,0.07909136883170452,0.4863477002348074,0.5033492860475054,0.24713104131332075,0.22562005324572032,0.07290510011658953,0.11695687079939085,0.14638450462229652,0.013358405873031616,0.3253519903045146,0.10918045721930153,0.03636471552038489,0.12156835994910185,0.14536512217096842,0.016549998475204292,0.23972421424470422,0.31126164656158717,0.5899359555122103,0.28858372646991387,0.023847947066352636,0.2642733659865547,0.006754534766787403,0.04842920161825437,0.0084306021288337,0.005862139672944995,0.10655731835871246,0.01346319735114052
2023-08-01,0.33400227564318447,0.12482845401460722,0.07517760662539787,0.041464712599601335,0.07848113593576825,0.4786003851845446,0.4997613609855734,0.24779807985032049,0.22570501942511234,0.07591422669841105,0.11758255467499941,0.14256151723709318,0.013419449638530636,0.3202920992206468,0.11063574428205873,0.03630812967843032,0.121413690585083,0.15199807803362228,0.016668238747808813,0.2399906436860597,0.31760960465913235,0.6138866946204381,0.28627860303979075,0.02428960581252444,0.25634004949846445,0.006572614767369871,0.04850824990888979,0.008223952679177754,0.005759131649809611,0.10531597690614522,0.013154010441831177
2023-09-01,0.33726496105117876,0.12386895050771168,0.07656472189743088,0.042600699684980634,0.07650422531155117,0.47623587653023564,0.4924794590452228,0.2474027099142453,0.2372391779752847,0.07632117150219682,0.11803290088668171,0.1405275642232238,0.013487629543575264,0.3072857562316039,0.10940997579681871,0.03689863289994772,0.11887488732995997,0.14772137203307273,0.016513300182911847,0.2424183144030829,0.31895743470070265,0.619187069848922,0.2875811758728318,0.025132987247020757,0.25607734740284327,0.006267159213906965,0.047110927032803444,0.008271295410809745,0.005641571459699725,0.10085803912686299,0.013266841025954981
2023-10-01,0.3341955480236958,0.12405460656350042,0.07882516735386526,0.04095025450506222,0.07784316946092802,0.4626882316325514,0.5026646403302574,0.2501295657057845,0.22341844078378312,0.07834298882061093,0.11764063512060112,0.1389047547588032,0.013604572580515787,0.325979439558184,0.10855323293033481,0.0367473490144705,0.12191684361355533,0.14870855629643187,0.016660250358131325,0.24575943623715968,0.3308230157827995,0.6131752446537428,0.2893335453797983,0.024695980607842755,0.2599894582245325,0.00635185971639444,0.049800500174339464,0.007847754939635071,0.0057153716775958955,0.10541632244275152,0.013373287044184655
2023-11-01,0.3303268946978194,0.12458674342683053,0.07667013083631107,0.04147599863760498,0.0773646052019596,0.47091919484998407,0.5080085191252667,0.2413843705292153,0.22641433331297206,0.07721899330544416,0.11653892059875234,0.14338095141152807,0.013352097669604227,0.3161151927347393,0.10916293688929252,0.03605657720989375,0.12028103714180038,0.15078767611124294,0.016317689580416996,0.237745752652422,0.31188881351237685,0.6327478005457353,0.2891526367553535,0.024904248027152333,0.26215446000465936,0.006398451633649765,0.05167710104148454,0.007648115123342191,0.005830165002549935,0.10158182301943984,0.014153926205963403
2023-12-01,0.33340574592875544,0.12441984698012502,0.07440240491774885,0.04202849926492144,0.07861041033889632,0.4775082437974689,0.4990035287678607,0.2489263752573915,0.22486398293929236,0.07697178336226478,0.11689977620359242,0.14548519132138565,0.013279849006185554,0.3109937076302946,0.1057333811645758,0.03726312646440783,0.12022097302236513,0.14616333985058652,0.016243138384293365,0.2379851025340292,0.30441938920163264,0.6152735283979337,0.2900788960796716,0.024692538952139402,0.25669952980744964,0.006358139486829343,0.04973654067676082,0.008149392809292295,0.005919597274613305,0.0994817943578975,0.014405138795773998
2024-01-01,0.33409240572409876,0.12305695121774228,0.07485889799960861,0.0417315949157996,0.07665321423491424,0.4805119792167988,0.5045231348843174,0.24423176334073204,0.22741607597443725,0.07816683450323769,0.11752491489053421,0.14270133269255333,0.013385181534128434,0.3219632907455852,0.10823464416873155,0.03708021327721982,0.11795110805681588,0.1463698959932071,0.01632840510391302,0.2380070082478384,0.317811514470858,0.6105750608591654,0.28740250531829803,0.024551122035915425,0.25891795259277484,0.006550242559043386,0.04799486728999908,0.007805431209623249,0.00595420756948641,0.10226626166748364,0.013891841090595842
2024-02-01,0.33867351031756904,0.13006080197733122,0.07533142699163008,0.04268420423985211,0.0784645554914837,0.48097257321320663,0.49117672902435444,0.25240462528415153,0.22675206777581491,0.07441021015445684,0.11696289431651091,0.1471866646877736,0.013691047257475058,0.31783161350576294,0.10898477318493215,0.037002395915495076,0.12051371219767125,0.14430260969334432,0.016698613203496374,0.23991138656540467,0.322752538610938,0.618615133906968,0.28447688639718854,0.024326181746342778,0.2557056007490384,0.00656450975331113,0.04966236456707945,0.007894340079526833,0.005916292638185207,0.10607221603475775,0.014025207979464533
2024-03-01,0.3358144063802236,0.12903961500712952,0.07607523649212403,0.04195239635041375,0.07741981075650843,0.48047186479336423,0.5069301220911234,0.2506107436003338,0.23514660886751204,0.07516622950303674,0.11776882858031777,0.1397427874817893,0.01372728835046396,0.3188816007360958,0.1078444818081625,0.037120135525167755,0.12279099403352366,0.14545030759859595,0.0168795515815978,0.23891482173735462,0.3286690064900095,0.617945677853686,0.29290365075340996,0.025013992756446713,0.2647847138956789,0.005841089529619978,0.050150347810376424,0.007273788142099534,0.0060861354573256525,0.10554576206209856,0.013512672444582092
2024-04-01,0.33358236208219594,0.12404320394587558,0.07761366089973579,0.040551882475720856,0.07667287001161578,0.48445307959437295,0.5009348835493823,0.2430453381020907,0.2214681049902001,0.07367557753683764,0.11728696239528784,0.141057294144082,0.013267855784466199,0.33262721091140146,0.10904067291285799,0.03694436303543149,0.12156310100407487,0.14549084352304142,0.016249672298062994,0.23313758224145642,0.3218931995079798,0.6085411324696275,0.2844373299440204,0.024118326486690066,0.25798263405029254,0.006332060637318091,0.048868435360472716,0.0072813496890269105,0.005757149049308646,0.10486680240201074,0.01390340061124453
2024-05-01,0.3339041329736987,0.11818335052950606,0.07614636460908597,0.04118606924456197,0.07919318325553314,0.4788799302329514,0.49726292399385424,0.24817107507569794,0.22841832261447548,0.07465765822440198,0.11834226040017948,0.1434700601169392,0.013697815993324114,0.32104673548975315,0.10916969652071105,0.036807684898745766,0.12258513513145322,0.14622242961530257,0.01664154500801803,0.24230074465248366,0.30475875930282986,0.6257835984092582,0.2846314311703676,0.0252817120964123,0.258281115102432,0.0065193883192216145,0.05123738533224137,0.008720354253873333,0.005654460047849146,0.1066501552671675,0.013547517681001686
2024-06-01,0.33966943561219914,0.12283364283038833,0.07617504395092438,0.03969724543154608,0.07708161059829122,0.48246582131383353,0.5087901006941999,0.2461600319509536,0.2304739222229028,0.07582827850057988,0.1172644845387216,0.13671519863255926,0.01426378809224058,0.3182371086536974,0.10772421488881741,0.03584289829418985,0.12221749795239704,0.14856524554031109,0.016790896285301827,0.24377106140582844,0.31862447325323484,0.6221260161977031,0.2924288060537327,0.024850415092405664,0.25946740121689993,0.0062863340937065245,0.04807274188878147,0.008066120458378836,0.005855473471653174,0.10627979481917031,0.013628765793720412
2024-07-01,0.3367505980805295,0.12464784034468954,0.07650507405484809,0.04154185552789422,0.07783533083003584,0.4815648936559945,0.507979463023241,0.24865385901177922,0.22321223326087763,0.07868119298948002,0.11592030129112747,0.1414350788051687,0.013063734255362943,0.3144435944906487,0.10812161650329899,0.03642285506261599,0.12417234595840448,0.14890546890165338,0.01639420394559733,0.24601715211505146,0.31640102236349477,0.62117101784822,0.2858303871760123,0.024819878367147715,0.2525819172844521,0.006234031075032601,0.049064556279346715,0.009155183684183488,0.005589017804607235,0.10680587522317006,0.013358597881910754
