,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3338903554200748,0.11182588956908251,0.06457851246488883,0.036882845774535336,0.08349939707974681,0.5234014751500161,0.5022300290205584,0.21603652609858515,0.24982921773327918,0.07248298775248137,0.1113403254806776,0.14198708243052788,0.014443823421824313,0.31300851196943974,0.10664596795689303,0.03556112170018529,0.13242245505736208,0.14735105712918303,0.016465067663491952,0.20650208946563045,0.2824672441994638,0.6200996181233093,0.27987655555529206,0.02513296815172293,0.26225564072991475,0.008679742975540894,0.05426495867844048,0.00783691494012072,0.005042987648320911,0.08996145857011625,0.015286682133785841
2022-07-01,0.29784456994371533,0.10187714444537363,0.059947429483778104,0.04234068809543122,0.07917200124906919,0.5007767491119768,0.4660951519535711,0.23499820922151177,0.24878661453119158,0.06970300413459003,0.11264749663480944,0.13713928258708935,0.014389255315722875,0.3057933697311427,0.1148533496703118,0.03517237379902646,0.12407997194865039,0.1535155690557395,0.015007650331907351,0.18949605905962416,0.3058010016266176,0.6334687260150325,0.2959375758086323,0.024310093775010203,0.27306407919618897,0.00852948837461779,0.04756968396416117,0.008617100662970906,0.004890132021089409,0.09330772722467318,0.014631564327489223
2022-08-01,0.3073901536744285,0.11275809197380984,0.059795138940686485,0.05337598733799492,0.07435211855443148,0.5105762230000915,0.5617951920127146,0.22669943273560506,0.22447861163490687,0.0737790198553702,0.1113416008164258,0.13331322138792365,0.014317418364382575,0.32067741263725397,0.10856065804039289,0.03508609844378469,0.11949017093567808,0.14440388856795197,0.01577028839852714,0.21792156702481405,0.29950325891083585,0.6418365427837602,0.2982257028771288,0.026958711087552517,0.3261647066193467,0.008383261939167988,0.04841388041958041,0.005752223988332914,0.00557767124777474,0.08645735007048339,0.013925095836671158
2022-09-01,0.3529738248185247,0.11246620307222142,0.06127586569516817,0.039544599449470565,0.07663442068243273,0.4844969149581033,0.5076352613711697,0.23586953774930522,0.26495518044280497,0.07281605037970972,0.11340341768662246,0.1560846126712951,0.014988235144721149,0.31927661135400576,0.12042669800830552,0.035075169546291536,0.122163422145147,0.14350062586192297,0.015282639746312872,0.2625664437787115,0.30032129356541915,0.6161574803788853,0.33152948236001245,0.025247154820264437,0.28946953449593427,0.007171850120032829,0.05138345160638831,0.006327369341223085,0.00596125266055382,0.09804704918017072,0.01493042970493187
2022-10-01,0.3183652264641805,0.12140319678473928,0.06495569676573686,0.04331571385961029,0.08183917116056835,0.4929834387465271,0.4794538758854504,0.2313407214786435,0.23585315965024692,0.07992847796976675,0.11718865267796605,0.12161942186408042,0.015400422365153689,0.31569677223395537,0.11280795739523639,0.03600545878324591,0.12596389922156337,0.15234132849344112,0.013350463271742314,0.21061630091297315,0.2942974008686241,0.6353118502023141,0.3110306981938209,0.025944898079398225,0.2352730294122783,0.008085400644123775,0.05344273808956796,0.008452726143091976,0.004956151043201186,0.08793700323128278,0.014822010878520905
2022-11-01,0.3334079535269193,0.11228779665780417,0.06850102966430174,0.0351833023960157,0.07942720235420758,0.5338159351845592,0.4956892715654831,0.23081613308549792,0.2365073482289938,0.06907908183268502,0.11410121037343797,0.1529227547476643,0.014029606435506426,0.33139291291721806,0.11671161735717102,0.03471202760958276,0.12026574442344551,0.14623917655246207,0.016166065208441122,0.22371951519509053,0.3114816578004229,0.6644962247707469,0.26163991406259085,0.025358599366430368,0.29525282304072104,0.006657299143245435,0.05246096645501649,0.00804101746848943,0.004830394526709987,0.09496015190223298,0.013712304311118268
2022-12-01,0.32207576219616124,0.12992467651636927,0.06466211391279841,0.048447955693397694,0.0908717414789366,0.5359691345742045,0.5107529706115685,0.23963782740568904,0.22445127721315417,0.0731168958249906,0.1153297585894464,0.1358931567047348,0.015152325985962369,0.3117739740033957,0.11800922341793421,0.03665835230610393,0.12846822056335497,0.15162767068334054,0.013732909151666068,0.2160471024730106,0.29621538596752284,0.6601036526870042,0.30352170148459257,0.024762975403771478,0.3007372155816284,0.007203159069843054,0.04500689802382186,0.00780639189786176,0.004860359031470517,0.08477583527683091,0.014481622800143309
2023-01-01,0.35351508120231034,0.09881145266063289,0.06190455923433647,0.04145812017215204,0.08344254640348758,0.5145368628289114,0.5129883213198967,0.24853999410858307,0.223745914962465,0.0706264046607778,0.10023393231481394,0.13262937282846976,0.014932628864590469,0.3210838394778127,0.11127708210364896,0.03569627877075317,0.1162040845738988,0.14388619959842766,0.01484988728965724,0.21639133794393492,0.2994293560516643,0.6332209437061544,0.28225730703511964,0.027500428103261625,0.2691509506198067,0.006356398125057337,0.04893977649008343,0.00681948284743515,0.004763942600247379,0.09099235181525635,0.012897354739958814
2023-02-01,0.3792672972738338,0.11376074304650761,0.0682236724070574,0.04365820591771912,0.07687137394479025,0.4839213520104244,0.5265272780825273,0.21309604505479005,0.24716323998474765,0.07134289201010716,0.11194035584823633,0.1179518056625336,0.0164125525690136,0.31353567166559904,0.10498552064537829,0.03653664097186824,0.11586961984966418,0.1454279878460168,0.015560361928968206,0.20099837569812054,0.29644390211826727,0.6243018421356836,0.2915702449558677,0.026620024904962694,0.2751395613027774,0.007365374008551157,0.047077487406815055,0.007312391320828695,0.003918994342616647,0.09811722119768396,0.01603007772318782
2023-03-01,0.3028751337669994,0.10269541315905642,0.06283590238926264,0.04176189560903731,0.0875040117365786,0.5181089057952022,0.49028868756624416,0.21993331879638256,0.22324248398813543,0.07379439433077567,0.10926856637478514,0.14543877906680916,0.014133032344608651,0.30383997830373805,0.1069530023233004,0.03505881792291916,0.1217855414014501,0.1477279942480906,0.013362446936896534,0.2433533376465096,0.3061835099258352,0.6357535171209556,0.29819461697287675,0.02578753300448812,0.2760335398050088,0.007674971846396568,0.04974358295708982,0.006633097117057277,0.005391929009517599,0.08333476996843765,0.015918963087457876
2023-04-01,0.3448247437015459,0.1189709660807506,0.07126807688088464,0.04791203623197456,0.08445219730502693,0.5126060637891771,0.5127085030844014,0.24822623718214443,0.2484853347640813,0.06641015673147027,0.10418601873513693,0.1739423450390154,0.01515358045466394,0.3212943515845119,0.10290357184093066,0.035953062910939255,0.1284948609899286,0.14580327071192067,0.01459585878302616,0.1891478564960343,0.2873432631280668,0.5768360114720714,0.29169008584106026,0.026763940376900323,0.34387680553356204,0.006872779253861507,0.05012164746212729,0.00576799025946519,0.00581908686949841,0.08982913453201002,0.01359085778989452
2023-05-01,0.2945320464480933,0.11357419939147347,0.06952598394534659,0.03398131207994976,0.08205174444408518,0.5045283483390233,0.578586722767536,0.21106667293992226,0.2622175973904568,0.07819482459917582,0.10977694506805113,0.15116049600990344,0.013966186088671971,0.3354038332905537,0.11711306210541785,0.03594143425060155,0.12950094468007925,0.15276087076970782,0.01643093675694779,0.24092391410731803,0.3138468982876254,0.6024007927646798,0.29351960459456833,0.02761185933338863,0.2534588551704036,0.007191344668633071,0.050347242933905294,0.005869455343165296,0.005718424085263982,0.08641496840133783,0.014911455668985198
2023-06-01,0.35065826419085333,0.11094457156652,0.06453315010441293,0.04424480791484255,0.08972358842670927,0.49561179075296574,0.4928680405585573,0.2511381726407414,0.26060771177612585,0.07305680443925996,0.11233892718835192,0.1524991818989487,0.01404140609604237,0.31785886306693273,0.10553072638350261,0.035745849144343346,0.12198402301976352,0.15828286455948576,0.014275640682632103,0.24332377472171426,0.2938958058671654,0.6591366948624047,0.29290976272167296,0.025764877955216016,0.3152757039877801,0.0080973131703537,0.05078958503926621,0.0085110466046158,0.0054038117111183635,0.08594520222627425,0.014881112911207956
2023-07-01,0.3078418712245047,0.12544128351408604,0.06042047049358755,0.048415274990331686,0.07686309313743717,0.48633805571666255,0.5362073207477064,0.23705924813487333,0.27987467233765856,0.07148111400440019,0.11485429113733168,0.16147424519470344,0.014848048059007744,0.32709470520130124,0.1100764424933014,0.0361957819487946,0.12809235126930502,0.147614907636481,0.013634038369339548,0.1995682732498221,0.3010319864855181,0.6410589218163704,0.3138566574407721,0.024521541755381036,0.31034073083586844,0.007505602866097332,0.045570430883844555,0.007280984690622849,0.005178522557403358,0.08965070881603314,0.013120466476486405
2023-08-01,0.33836826921737034,0.12770408391049817,0.07005674695788339,0.04407957647288236,0.07710353266048077,0.48445140399154857,0.5374067518906024,0.24798371295184832,0.239291661172804,0.07824693313186194,0.11311879728079513,0.14459828128005767,0.015165203427153062,0.3219714384814655,0.10730440014202504,0.0355610317670906,0.11353321114393998,0.1541419076159152,0.014641346611699203,0.2117954814109211,0.3095778052969506,0.6302933290048571,0.28946421582135695,0.027760880081712794,0.25565785546435377,0.004519006779840103,0.04829168681086138,0.005838104061184452,0.004858663235931436,0.09171007134909206,0.013661704041587425
2023-09-01,0.3265819438575906,0.10482067677607858,0.06562411727381552,0.044481277320742786,0.07644365148597958,0.5179616642056479,0.48015821350768784,0.22949651496044005,0.24206972037187674,0.06634049687896064,0.11384846413569912,0.12954214619860058,0.0151821271623746,0.3136211870153678,0.10804813322210877,0.037494339458564965,0.12789542677419377,0.15695670746058019,0.015492670542463428,0.20646454358841737,0.30296434141604983,0.6454796050683395,0.25753457653164896,0.02639284927653124,0.2731461218265047,0.00830857260850611,0.04762416228552549,0.007172435637213347,0.006254571135046884,0.09965660045581506,0.01456369605112257
2023-10-01,0.33132712782294543,0.09474613089518649,0.06535433238876225,0.03649534324285679,0.08276771910156062,0.5194701371664716,0.5371279977525772,0.2385307386983963,0.2261156019825908,0.07480760883852663,0.11664706890684633,0.1321464140319116,0.015697543954275202,0.31796687899763265,0.10022243467722616,0.03453662850666655,0.1091312325648757,0.13884732145777248,0.015505522921933905,0.22934149306610668,0.30820803257636675,0.6573255805953272,0.29263341847546265,0.024678561043952073,0.28646074625977797,0.007013836144633157,0.04791710106508715,0.006903486163460316,0.0044384479820784445,0.09193740558417705,0.014478341395898462
2023-11-01,0.3747525417476795,0.09855246156582624,0.06657178658789727,0.04846652172907438,0.08480271038579844,0.5423209452963229,0.5346007469726916,0.23779441793270215,0.25264330455097045,0.07509855367362925,0.11462916621637173,0.15277232735246682,0.01390875167450047,0.32741095982824964,0.11568549385377114,0.03613775645424273,0.1218032117300783,0.147320227362923,0.015236217573100648,0.2260055977961743,0.2995204472449631,0.603767064669001,0.2827532706339683,0.02451966807948683,0.2897490650187205,0.007593871438860981,0.05396862672529629,0.007946774867874574,0.004525379276451204,0.08224165805605207,0.011860209411476893
2023-12-01,0.34783705128770526,0.10397517477122509,0.06061910713530176,0.04839061505502938,0.0765026591523747,0.4983170916149622,0.565671422291429,0.21453082090960113,0.23774318573425424,0.07206504641943864,0.11771315337654781,0.13661436081360806,0.015377219910896647,0.34333124657613784,0.10813442974433402,0.0360602215570783,0.1259768385510448,0.14889118828823455,0.01600677865582514,0.23710775500070752,0.30383368938474453,0.6132948056401881,0.3065515999401563,0.027386452695609388,0.2502641893219729,0.007632966552763322,0.04843060892804019,0.007132850437438507,0.005129012698081643,0.09118543843493701,0.014878184314069226
2024-01-01,0.3533560945145324,0.10913349400234812,0.0603263956023859,0.03678977738771906,0.08495899960026522,0.5034904072939238,0.5817774127329428,0.23454743634309666,0.2223709542183736,0.07560486675200807,0.1200037339575851,0.15287420747736993,0.014935365219189384,0.33402326032534724,0.11089460869464154,0.03585810983341489,0.11581062525038857,0.15369028499242485,0.014324260403608055,0.19337927011906864,0.31938472541805946,0.6326158089472692,0.285341025238464,0.025337118596608244,0.3171142639429753,0.007341857270146962,0.04953475093125529,0.006813874330159032,0.004951948660650837,0.09365853198112417,0.016389748501583413
2024-02-01,0.3451955286600254,0.12165432093565205,0.060273446071836226,0.036893687300594794,0.08212862224208597,0.49624076031226255,0.5074853463169191,0.2301086156961247,0.2409984508241297,0.07597856111073549,0.1069088547024433,0.17229708661848386,0.014922883672632278,0.33186009791382054,0.1075888430180527,0.03470446474758338,0.1319901924035905,0.15241688124934,0.01579165511446578,0.25247846692227494,0.30218689548614636,0.5587308717821369,0.2927058284226602,0.025465987795743942,0.3190436229172175,0.007075335818697389,0.05374686236521677,0.006893803156360533,0.0056808990839979845,0.09512674553982069,0.012921489987762007
2024-03-01,0.3418521715746403,0.10392590104101809,0.07578729183272494,0.04780157305296069,0.07773377962787348,0.48545447133562775,0.5097211661615094,0.2456675238470698,0.23215664019972013,0.06964551808645643,0.11161597626859808,0.12989905842016378,0.013531286271030375,0.3158508753685809,0.10950599594412333,0.03640845315321754,0.11607621390170779,0.14231161356062544,0.01465880876696257,0.20416085369782333,0.30213718187385075,0.6514453452960889,0.2724413955831919,0.02458563445826097,0.2641040002879252,0.0070237571186965615,0.04329098461169795,0.006487699073255894,0.005153646114921036,0.08423455239416981,0.014828830900405971
2024-04-01,0.36883310397980723,0.11113519361377455,0.07521023055610358,0.04952997687308047,0.08981118689962468,0.43849629782312954,0.5118217270970016,0.25090221644922506,0.2400096620852625,0.06822079778031592,0.10512352380706856,0.14815803932809188,0.014683952707778867,0.3160725686234589,0.1154455996421207,0.036366126348018474,0.11957556094977519,0.15131015192786934,0.014463180727731355,0.21144871537784193,0.3064099270005116,0.6251505812923507,0.2568891151235589,0.02585454349937703,0.28818228882331304,0.0071924864108866195,0.05329855434688228,0.006580896727601886,0.005359386613142468,0.09193581366659878,0.014461006455741011
2024-05-01,0.3151876597658983,0.10493602106099258,0.06594969626631397,0.04804336753352798,0.08444557849992253,0.48550359913201957,0.5544477515515129,0.24879369083497427,0.24019383580835663,0.07792788531714437,0.10623581275255312,0.16160037087286344,0.014164270485240393,0.3287657456210878,0.10462432528190757,0.03539206865536372,0.12424867922035486,0.15385505551116296,0.015453113269212296,0.20012903933806137,0.29361486411405896,0.6102226684085731,0.263852863661554,0.024913501992466006,0.2619433852650994,0.007848412792189256,0.04427782755170823,0.007045044814354518,0.005201024483496907,0.08357377799960417,0.01453059430411701
2024-06-01,0.3384327897947218,0.1200393201733216,0.06647599730308591,0.049138866650354794,0.08342706503634688,0.48890819087259574,0.5045141650081455,0.2311667906161357,0.2417621536327167,0.07472718359591532,0.10916335170221904,0.13994497919256446,0.014719443630972644,0.31900729204595984,0.10418045761512992,0.034739151279882904,0.11456683979662755,0.14501942774968057,0.014704874823333394,0.21050821881349752,0.2955079546097864,0.6615584519143091,0.28834892061457335,0.0267764641624352,0.2582102298803829,0.006304708983276985,0.05337773723807088,0.007138045322993259,0.005252036229307103,0.09527747489973176,0.014516249178116327
2024-07-01,0.3389474116732565,0.10992127783687751,0.06064534139201592,0.03971363985327621,0.0780052424067417,0.5053071891127163,0.45866438728314474,0.23087701240245165,0.22871689497610523,0.06361705334648747,0.11439832504863683,0.15493518747951066,0.013470992476940334,0.3172536871899447,0.10884148607563501,0.03705288345447401,0.12266798682184353,0.14752207676427131,0.014454257410209342,0.19888497259918383,0.2987733101773345,0.6377140900782862,0.2890207142891617,0.025393542710630556,0.28666284951714316,0.008553107876790457,0.05135163458555099,0.007044559629922999,0.004485540421811012,0.09280423801263307,0.01286574150250306
