,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33342916202793493,0.133633097712942,0.07334107505814139,0.0433090534545416,0.0802040626916331,0.4934576673418028,0.5169386254989332,0.2486680054473614,0.23299673082761943,0.07259024986940225,0.11848404233707126,0.13990512161073906,0.01358104546255055,0.33549579341937297,0.11338094986418312,0.036290800317182445,0.12539936825090262,0.1463150703052934,0.017266742253686677,0.23549878006634922,0.3199929580614721,0.621945473494814,0.29272970635725715,0.026451813719615483,0.27861808995443055,0.006487999616050491,0.05015180889792204,0.00719041270651627,0.005832305107772688,0.08818253138029555,0.014099799553203495
2022-07-01,0.33797248899948074,0.1288845923939228,0.07257858733405405,0.04272375549431567,0.08032857018770354,0.48914333866222925,0.5152475754276392,0.24610341455724258,0.23002645830253715,0.07081431729342921,0.11883770468290722,0.1409474998194945,0.013585437360651919,0.33377108942966804,0.11195481742268075,0.03560045770585467,0.12532220928388157,0.14635954064092582,0.017457731968429886,0.23595621051457796,0.33664262607234596,0.6203971850598836,0.2883551433502481,0.025607250203034396,0.26388606038129675,0.007209285099206875,0.04892903085062968,0.007407669001165338,0.005974603948129112,0.09343449508180776,0.014615588695934528
2022-08-01,0.333387079013416,0.1308278544279321,0.07271710291279834,0.041867738976431486,0.07983670988418964,0.48159013893318087,0.5019291852697116,0.24745336267536597,0.22151720953966766,0.07559064444325311,0.11895306757249037,0.14039181972894446,0.013485731333621935,0.33551487038806704,0.11312503645922375,0.03599719927488239,0.12242680213259209,0.14861362307473097,0.01746724005415574,0.23011446310420647,0.3233812880355318,0.634485908317566,0.28765876584181976,0.02600219603774572,0.27305580885993913,0.006526497748151396,0.04899508392279093,0.00713178170654644,0.006165895275867179,0.09397409771506138,0.01425575457273641
2022-09-01,0.33315785088196387,0.1328122768350916,0.07288362142303835,0.04202277779548942,0.07943515031225248,0.49910145115958165,0.5109687330748239,0.24700180859933657,0.23449654886605345,0.07605346742378538,0.11845054713400538,0.14177971956766647,0.013537017607251733,0.3336610402292747,0.1134807085518426,0.03579935176149229,0.12503607549781764,0.1437489445055315,0.017297534763289667,0.23507739111307718,0.3251709571988316,0.6458092751734367,0.291890341277856,0.025672468698401372,0.2795696252339446,0.006717037504784756,0.05014739344971807,0.0070910311000700575,0.006368441307738989,0.09462481733888893,0.014048265352758424
2022-10-01,0.3360588459860782,0.13098572924980112,0.07201779441386046,0.042432702795891286,0.08042340938080507,0.48426473365008793,0.5247789026860864,0.24671091931849412,0.2310044676444681,0.07398065897385091,0.11891896859294843,0.14033039248925744,0.013597438780073001,0.3349670990613022,0.11304264818790379,0.036115311235975445,0.12321636070388096,0.1466574589690025,0.017261149382239188,0.2402281562482354,0.31601420014229015,0.6204579896819464,0.2907578629157952,0.026582634125124245,0.28045712038034715,0.006830159303709274,0.05071563517959269,0.0075072535032191315,0.005902935127009774,0.0844207664296625,0.013961906945331292
2022-11-01,0.33159026244147694,0.1318636840178118,0.07207213832607988,0.0429183769823681,0.07895017954952857,0.4913342998995122,0.5026468396898968,0.2441451670429443,0.2342423353979012,0.07632412224192277,0.11793176497165123,0.13886794005758038,0.013571777446980083,0.33375383560078614,0.11155180881961403,0.03618613718377532,0.12489873997705789,0.14893234558747784,0.017201940361553203,0.23087376880540653,0.32602301631412234,0.6333109660908297,0.2870475117361541,0.026251749446682196,0.272246343537591,0.006959185063039826,0.0475974070331344,0.007451187898375118,0.005882603248879562,0.09519557674109272,0.014280472959301687
2022-12-01,0.33277271511176226,0.13336240003635358,0.07366618378407835,0.043882196422819236,0.07907063191023532,0.49250265882660343,0.505708186960236,0.24784421601054638,0.23439440827279107,0.07504377753989223,0.11836385598260653,0.13669109741592317,0.013678206773381907,0.3307247780682635,0.11220836383435688,0.03574347811491583,0.12685302004238816,0.1453571947833453,0.01736920329049223,0.2333347762153195,0.3315252420138412,0.6168666724524849,0.28716501423755436,0.025595234129414026,0.270990896749806,0.007221247048774448,0.047674829675445625,0.006863974903334505,0.006211973506330916,0.08879568292279369,0.013938768834621784
2023-01-01,0.33933753970981334,0.13083877582237707,0.07249409696382138,0.04388174293727964,0.08065728829749412,0.4908641776490172,0.5235061914123763,0.2475342659574579,0.22970266429733668,0.07762656036040783,0.11827842002256815,0.13994586010817422,0.013895392029390635,0.32717504035472744,0.11309054088844808,0.035919775292299595,0.12558769361871774,0.14478718870115323,0.017283072983514572,0.23299177811808688,0.31923493925194196,0.6300300204186337,0.2906327844227516,0.02605791702004846,0.26260569984623783,0.006829966021952138,0.04874489937791679,0.007112458873876324,0.005661722158636466,0.08665006657915712,0.014229914221518395
2023-02-01,0.3318003829853111,0.1295374952635442,0.07294662398475571,0.04279397364112337,0.07959182615674838,0.4911939439526063,0.5134255440321237,0.2491318343906158,0.2300018833633655,0.07594706052068609,0.11876090073897887,0.1374792680521485,0.01380165792184238,0.32367175436625717,0.11268479604920917,0.0360790049496467,0.1252264693662487,0.14588003714439607,0.017059439921337512,0.232040749814758,0.3188434614478699,0.6435997924277367,0.2938261843095066,0.02584141406570422,0.2653303800688349,0.006731914660991006,0.048636893902483415,0.006965391912567779,0.006053482386376534,0.09546762010467866,0.013703828569368729
2023-03-01,0.33246663869293097,0.13217056780814004,0.07392222394258523,0.043847767173340664,0.07905619907380974,0.48930553399734483,0.5122544257641335,0.24591344578622876,0.23415590018333887,0.07353334718854414,0.1191580781405331,0.14445901748315185,0.01367918670590561,0.3397424478630663,0.11256033152063448,0.03627569431168199,0.12373559696149346,0.14908539362770548,0.017442872876534787,0.2348983186757626,0.32851644076398595,0.6361671306006268,0.29758979321972134,0.026099957165669766,0.2695451540664284,0.0068766946381605114,0.049771302447759146,0.007491480031599452,0.0060327356578974665,0.09350097139523739,0.014012846648121415
2023-04-01,0.33315950074330364,0.12895921791676734,0.07116525418519687,0.042501645562010734,0.07926653887497087,0.49061214063628306,0.5118581263685116,0.2474900606891882,0.23607081244401937,0.0731549714524099,0.1175412580162797,0.13566886603058675,0.014180392224341384,0.33562115104808066,0.11259609191504638,0.03667530025197981,0.12224499921997864,0.1434667191753644,0.017468765567099028,0.23435971264703154,0.3218812925545308,0.6246635327104657,0.2838005798458168,0.026110007686234105,0.2688765625897964,0.0065037511710514815,0.04902269649130146,0.007078447824559946,0.005919213913303069,0.09345671523878439,0.014408765575982302
2023-05-01,0.32917541684732127,0.13181538787439895,0.07255856865417804,0.04256184515105654,0.07983100978532931,0.4851357802439997,0.5216832717963629,0.2464729952719919,0.23490907964441304,0.07481829992061181,0.11907255492071323,0.1377249227814501,0.013721613126681178,0.3205971425041207,0.11291394083700965,0.036436823450589274,0.12393731317712846,0.1490703314434132,0.01740343100351764,0.23684366430433929,0.3082332566648406,0.6366661625257738,0.2881327019936036,0.02554038199274473,0.2683211391711321,0.006834740443625117,0.05005763725641856,0.007031576798698931,0.006139281813027412,0.09479969059208329,0.014817155120875102
2023-06-01,0.3341094896129181,0.1309452024571709,0.07046936282796326,0.042922393319924146,0.08073923464039193,0.49008720537810957,0.49470052797454367,0.2459072297550643,0.23595944061828705,0.07286108290348255,0.11920763013206256,0.13842860690001071,0.013715717431671343,0.32987936248346206,0.11233070288487983,0.03599804800273473,0.12319295757170731,0.14630410671839905,0.017215824124821165,0.23400691425662598,0.3263443082258166,0.6310034306142465,0.29216325372552004,0.026114508643418022,0.2688208970134442,0.00667003765112891,0.04966960352981803,0.00748020960966124,0.006052005709930566,0.0952088514579203,0.01389505224161367
2023-07-01,0.337469020163465,0.13387169027236778,0.07290859090971764,0.043182460323850244,0.08037964456139508,0.49142030159417616,0.5245828731508009,0.24842878198096516,0.232201927193171,0.07557078468034577,0.118029998711645,0.1432878589580467,0.013473591378476125,0.3320046220459922,0.11299244824463957,0.03546098708659591,0.12304682536126223,0.14285075959621932,0.017453922736819814,0.2323847058280786,0.32356797394879067,0.6213468053073974,0.2864134840348865,0.025805833693743032,0.2769635819931085,0.006792381569849778,0.046652571252477855,0.007077435211965723,0.006129258796493456,0.09285831935147701,0.013884495232440505
2023-08-01,0.33813976024720477,0.13112269372547883,0.07316630634395277,0.0435567139961488,0.08123236421105924,0.49119721311945397,0.5155065913425811,0.24620656211260786,0.23546709236595958,0.07415793330755004,0.11882767104344373,0.14317608217132657,0.013566764850508221,0.3246263065006879,0.11336649864349642,0.03609956989803478,0.1263248608262251,0.14314008735737638,0.01719719274741231,0.23670168249118373,0.3204001616060573,0.6274819919126124,0.2935275114324164,0.0256251979247425,0.27683039673840304,0.007036394313364893,0.047780515619497727,0.007026814481480377,0.006096963853225852,0.09541582724593452,0.014321509178630482
2023-09-01,0.33262967787348197,0.13234830555354413,0.07316019775797242,0.043141859907044916,0.07912656275041187,0.49927629397195694,0.5134787805161002,0.24317225920023186,0.2302126240121571,0.07641127729028924,0.11789809097790618,0.139506433630875,0.013917759820081668,0.34224774034370814,0.1130795203469823,0.03613977010083414,0.12533275835761185,0.14767801158959515,0.01759200760734543,0.23100435330676075,0.31981652609335925,0.6378122968878207,0.2912390934917565,0.025412981089143565,0.27467914156557477,0.006725172146971782,0.05014492985436241,0.007471834520086642,0.006174674721183408,0.09207999913466022,0.014003993567836766
2023-10-01,0.3348693797877046,0.12900161872362434,0.07285187956877644,0.043241009913700224,0.08158616725949769,0.4839724247367684,0.4977431310771214,0.24825078991167687,0.23184742553825102,0.07326136660359907,0.11866165527792431,0.1427900236426898,0.013646938403636654,0.3376255748653663,0.11315040498567319,0.0366301981855279,0.12323480583094515,0.14946448751346672,0.01777794514485657,0.23289829102980786,0.32231306780404934,0.6218198769198438,0.2937836898728013,0.02655594597007668,0.2745742338411834,0.007004119659248536,0.04984148973940337,0.007341694514412084,0.0062109048111001815,0.09601367136925688,0.014210792256037373
2023-11-01,0.33382727803335366,0.12912912971412413,0.07043606311854625,0.0434066904960426,0.07971139859670984,0.47279763662739754,0.5136280075747011,0.2437192273107425,0.22911434560704935,0.07499014637272285,0.11843867291005059,0.13979765691397472,0.01350789213867003,0.33571831645036987,0.11337237658642414,0.03599838302520927,0.1253653285867352,0.14937255007337139,0.0171009821868985,0.23752701769893572,0.3237357358140221,0.6085381807249396,0.2866929935395009,0.025984340128871453,0.2690274785413089,0.007074114265149187,0.04706095807367011,0.007178657188997073,0.005840533049920179,0.09458592405044386,0.014224890615329444
2023-12-01,0.3347462052705282,0.1307384694296081,0.07377676129217382,0.04268187431841819,0.08013070251318709,0.4791425815241997,0.5119754897657277,0.24491602902482154,0.22779842762854566,0.07373102914347636,0.11766896725569234,0.14449432939157045,0.013322610665265813,0.3308672689240016,0.11394964157526341,0.03609196008818605,0.12444414443099616,0.14732230040725403,0.01724527305054967,0.23629812794376548,0.3286209197286985,0.6355806511657398,0.28380904907495746,0.025973725322069912,0.2706394908638904,0.006830956005294529,0.050084204945429735,0.0066268951217031465,0.005912711437296221,0.09301348898479196,0.013657267241092577
2024-01-01,0.3348783515335827,0.13006418662617575,0.07112153910221694,0.0429420275282439,0.07990016372515477,0.48291271996375296,0.5135245035433812,0.2460408714023717,0.23279197305243735,0.07448519531853595,0.1189065785050119,0.14358454566326395,0.013539088819168394,0.3386603120489664,0.11234701881902653,0.03588933545461692,0.12554733486172284,0.14583731065788472,0.017614117983009492,0.22798243173840904,0.319978999272232,0.6350897831623861,0.29211306468567094,0.026754808505567544,0.27475304697285474,0.00729543614290418,0.0518144312447713,0.007631158276855572,0.0059503383053314185,0.09458166448166093,0.013980564779642251
2024-02-01,0.3363559325896487,0.13103264055473993,0.07231445624465499,0.043656670200136756,0.07929244458957639,0.49464212727358214,0.5127524123268371,0.24129266928171372,0.23265081670916224,0.07381865777125465,0.11897581419991954,0.14297632272057678,0.013310171845460747,0.3264846209917201,0.11243293712959382,0.03612396898913777,0.12432236673620897,0.14695550863447396,0.017633325414394045,0.23751363124937694,0.3161281051568106,0.626238859439952,0.28332359776684735,0.026555572320021863,0.27836724314080213,0.006773912347419924,0.04656047867590683,0.007312464079686503,0.0061463221346009355,0.09433528331652899,0.013918597669367382
2024-03-01,0.3388438516200755,0.12980337911219209,0.0730609976405313,0.04409278382839929,0.08004394937262792,0.48461688459517377,0.5019239494496384,0.2460902537782836,0.23259762921449675,0.07559033399383544,0.11917550938688999,0.13861746115675386,0.013975703295274108,0.3341700658074473,0.11278191557364195,0.03551761025795076,0.12465454938771876,0.14892888268517937,0.01705069465159083,0.23156706837893917,0.3277598343202692,0.6129984188957077,0.28293424297091235,0.025820036992913922,0.2743699422896433,0.006911942104250899,0.04950709489259512,0.007183246744914635,0.0060193232609829644,0.08871601435985416,0.014668152718738689
2024-04-01,0.3344545532312551,0.13087821696043891,0.07165818183747807,0.04309603949810774,0.08046592628974746,0.49392312032781266,0.5082656663258951,0.24411917245377,0.2302267177918494,0.07428175281623167,0.1196384311905567,0.14246948969932635,0.014232921066380095,0.3263487754053488,0.11172372303283866,0.03611829041846396,0.12537201496518188,0.14696019071345465,0.01738599940304787,0.2323957925611035,0.3230531720687381,0.6276174954722975,0.28048975805071213,0.02665047260086478,0.27602678476591713,0.006949629404236813,0.05025959687535162,0.006672596935342479,0.006028779157850357,0.08951347918385624,0.014389365846124248
2024-05-01,0.3362709257337462,0.13090707607624666,0.071735293304988,0.042319162465516785,0.0799161511023365,0.4835007402819884,0.5073318496274352,0.2479905148556855,0.23839998653704392,0.07434146525421852,0.1185353625261289,0.1374568976077668,0.013601336391143384,0.32867453460061236,0.1130153325115274,0.03612807182721121,0.12663939762569149,0.14292287132774012,0.01731385399988192,0.23058689907364635,0.3201785559990081,0.6278090424249587,0.2862375251266576,0.02640438534434791,0.269907358853561,0.007045070469737278,0.049852467240091444,0.008111332348095973,0.0061880459230577965,0.09776941316608147,0.014481180398619687
2024-06-01,0.33263721279615266,0.1309679793998262,0.07220968543045228,0.04255891284883158,0.07998632856057716,0.4835716090386207,0.5315988202259151,0.24346528626088978,0.23064926990338905,0.075304597755944,0.11807653575881724,0.14258762095888092,0.01383985056196197,0.34012194050061645,0.11267787244280228,0.036587782336746505,0.12295202752260014,0.14889283817077795,0.017530130434496638,0.22914757227929328,0.3225973679786826,0.632795764066884,0.2888444333166606,0.026184976066482842,0.2661786228644037,0.006662185849903,0.049249555463472414,0.007510480821956731,0.006012544080287142,0.09681822940868222,0.014068449842205248
2024-07-01,0.3386432423950702,0.13206681255421246,0.07221046448190116,0.04355995315668815,0.07881999413967215,0.4897933424807185,0.5302058871377524,0.24741889160402808,0.23180661623457022,0.07507705983651937,0.11816461008154144,0.1434160011409769,0.013834367613177178,0.33114963921636464,0.11228333490364541,0.03573356040365009,0.12279460900194918,0.14785152808115856,0.01739462485603003,0.23077125268711682,0.31959386981538057,0.6361933595333358,0.28797863413221386,0.02704318424613497,0.2657055679831367,0.006925300437236005,0.048777058610346244,0.007633377780098098,0.005856309735314854,0.0909248411090663,0.014787045077591229
