,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3197997185760392,0.12356198498022407,0.07130921017394959,0.03783922320675127,0.08104537350029417,0.48163016179686924,0.47391339827413836,0.24972894888311406,0.24541949901377552,0.07237372546838665,0.1055547963261038,0.1659040810530254,0.014583711524835168,0.29239302812570583,0.10689959538228569,0.03488071561967647,0.12103652342436508,0.14252234914279813,0.016898792298454385,0.25930679594743,0.29154006674418476,0.600020157868469,0.29569027218274135,0.022843771039736723,0.27065279255605385,0.007187067694815967,0.04314887191856499,0.007906865292553524,0.0053084615815882415,0.09750802720440511,0.013837109776390437
2022-07-01,0.33923602630454275,0.12287907564646376,0.07657777857905018,0.04616277811986948,0.07601594231363218,0.4872673656735245,0.5081195393404716,0.2432994486745487,0.23614903288302788,0.0672601655418983,0.11126343224153067,0.1603833669532548,0.014290632606574866,0.31423410197650625,0.10738336823137672,0.03618862522857153,0.11489526367509083,0.1493745376851348,0.015884414321841928,0.22178611772402113,0.2975515049016828,0.6466150887004477,0.2816972046391354,0.024254616119077185,0.274663730444455,0.0076374538966840246,0.044830163609945566,0.008319367531697933,0.005389790663380829,0.09649404767237518,0.014346478145861742
2022-08-01,0.3483916086107017,0.1181138343130883,0.08025348223271736,0.040318646631125825,0.0718432786521718,0.44932540609666377,0.5035448092928371,0.2412776660567559,0.23243091269592142,0.069723168089617,0.11199387418196995,0.14250550203250495,0.014670878605280937,0.31763659755391843,0.11181258463725788,0.03638964573431098,0.11410991556042814,0.1539262114267392,0.016322583782850772,0.22079498091855493,0.3188379386909681,0.6401996799573403,0.2901602564099042,0.025093163251586573,0.25265792309530777,0.007943735877176278,0.04883370108072632,0.008680703081656098,0.005100827716053331,0.09857858842318092,0.01332093304766667
2022-09-01,0.32693721662599073,0.11007476781212014,0.07342021477001587,0.043437559350358416,0.07739674982194095,0.4948121141415154,0.48339041264370686,0.23394913078036847,0.23903036430255087,0.06979740441608048,0.11431521505507211,0.13029479104616137,0.014182903531626677,0.3152532748482437,0.10471838522960747,0.03558917612489672,0.11636005043696376,0.14572973466898292,0.01569765768194244,0.21281018961562984,0.30063272973373056,0.6716132309142591,0.29369912352293576,0.024533740234143946,0.2734606827913452,0.005987171219487402,0.04324447368803901,0.007624414219767552,0.005319180914139122,0.07793720706685262,0.014535855586096416
2022-10-01,0.3129024674739707,0.1289939888138995,0.07053539426654226,0.04247487826526735,0.07740328248450966,0.5159915266713108,0.5153360507197555,0.2362644584432564,0.21548453421154642,0.07211076157543067,0.11546663676823073,0.13110794688902025,0.015010486561529252,0.31206993176731607,0.10685466732837054,0.03496790872676256,0.12389918749802376,0.14132744979357517,0.015998076807781654,0.2278844059345986,0.3148566134104738,0.5952830545241558,0.2998517449368816,0.02353736410251849,0.27228778955864796,0.0059427834095681946,0.052097448291528084,0.007761108814435102,0.005571449764139971,0.08974375581579397,0.01371380716317483
2022-11-01,0.3123158185201237,0.11995248930150054,0.0673564744037773,0.042248727119744804,0.07906890508338511,0.500276615918749,0.47642276687537305,0.24866282310331553,0.23184787051437125,0.07341048452314143,0.11336154286843261,0.13436703631811833,0.015001918962161688,0.32318800437367784,0.10973340439457101,0.03626156096387615,0.12616317781642306,0.15307084132091991,0.01570303312835894,0.2026322674299127,0.29902708296673797,0.6008568729004702,0.28301290763517783,0.025643105508012326,0.2882978564292114,0.007543415482429389,0.047516289911882434,0.005810619564917193,0.005442062274280748,0.0808255926134133,0.014791727366464488
2022-12-01,0.29220778419390075,0.11817872270625153,0.06517667791922697,0.03350264700128231,0.0753382396775377,0.5050929813550292,0.4707587778025839,0.24766100316389364,0.2306518082940801,0.07284947017579166,0.10946633399643502,0.1595707388487172,0.01474108495168663,0.3122119010169334,0.10869992897652075,0.03436452174928305,0.11348528866918833,0.1517339621438118,0.017356769292625127,0.25277686220920986,0.3184496960508339,0.5771431690906461,0.27810608107149243,0.0246704321844496,0.2810109588153249,0.0069018175301807,0.04992514487444761,0.008493694503330693,0.005225647010406741,0.08311122028087747,0.015095159119048934
2023-01-01,0.35195499446455814,0.11961038003951455,0.07140847775940874,0.038537285295252015,0.07595999412926074,0.48214288362644403,0.5232306024057857,0.25417624924724364,0.23444986350222255,0.06713353965475777,0.11197962565417578,0.12979396654684106,0.013798398590493326,0.3051703103529635,0.10853045856474189,0.035514379646051815,0.12440439808670727,0.15128291180162304,0.014635912645511511,0.23023365551288383,0.3089047872236737,0.6523337337037215,0.28639284802128523,0.024000196675400313,0.2844439263241931,0.006698147831994488,0.05125375456480925,0.007623992497546024,0.005149199251601738,0.10023356250317111,0.014482878054717766
2023-02-01,0.3090185702497713,0.12732588409510454,0.06716419510860537,0.042412548588478136,0.0766281461766267,0.4890907685933246,0.4812863312918734,0.2615863820825508,0.22595395612608501,0.07021595966069277,0.10344531448113581,0.12355486232676192,0.013704818670066315,0.3094424409205177,0.11129390188930713,0.03482698198444857,0.1259135040827953,0.14864168989598045,0.016337596475756437,0.20788640026616786,0.3012402567583142,0.6082672417554842,0.27895458148975827,0.024310181028440687,0.2668664240148094,0.007873298603854155,0.047951351129493905,0.00788279772508235,0.005042920996492528,0.09046418561245581,0.014585198590016226
2023-03-01,0.3095280679014652,0.12012468762897685,0.06902174866162884,0.048978898309414654,0.07591700422245942,0.4727703175009428,0.509436180250727,0.26828753693728835,0.22214044401934188,0.06875732547294523,0.11018689425293285,0.1300655320412076,0.014715134913686787,0.30354453033613416,0.10543170706037981,0.03553348269973037,0.12027114266054283,0.1466721152725701,0.015666470120156633,0.22808781134914763,0.31888370491441403,0.5959926326075773,0.26164076021456506,0.02417929202880722,0.24747414372602192,0.006873163738968692,0.05217074003746915,0.008104925255425286,0.005573459849170678,0.10338272685797435,0.014086919358235648
2023-04-01,0.3076449728242061,0.1247953723486376,0.07688559833009899,0.037541096896274787,0.0795480224097588,0.48010633050740287,0.4699823487944166,0.23818403967193916,0.22795571515526636,0.0728013072710162,0.11311031360426711,0.16030737838426012,0.014023042146667995,0.3096677449606089,0.1083498999600853,0.03483173827576112,0.1139673069800072,0.1412877036881724,0.01653051972828315,0.23799798868765168,0.31910102114794286,0.5768320187400181,0.2980924518747662,0.024539146649683905,0.266209950378143,0.007177745082161991,0.05193882360220069,0.0076928740419461425,0.005302651104518011,0.09176368811746842,0.014218196101479608
2023-05-01,0.31637291754592467,0.11812261662079919,0.0725502347710362,0.03945168285071607,0.08251187196559674,0.4770346579548488,0.45977267287105394,0.2470403456971623,0.244535592734349,0.07214850855656807,0.11458130249517491,0.1440016167770602,0.015354474564072195,0.316181393449611,0.1082327271861833,0.03505012207110202,0.1200609991614562,0.1393998334812954,0.0163308827974201,0.22272048725809102,0.2855520533164443,0.5738584601924697,0.2724131747905247,0.024292424696231343,0.2633030293957261,0.006682061861393213,0.052548790913697116,0.008484394465765802,0.00540728285895265,0.10137917866659531,0.014295927062394277
2023-06-01,0.3274615644962798,0.11689252267051645,0.07180376304440343,0.031068940737575032,0.07952622879665595,0.47414781931706546,0.47444035845581145,0.23026840901733708,0.2452087529095534,0.07507461002760678,0.1166503641105566,0.12304170184960549,0.01390914943062915,0.316347892037779,0.1062478710714788,0.035221152849435985,0.11969150030346964,0.14353507790460474,0.014984985733937384,0.22259038128419895,0.2988469634773405,0.6182006032691784,0.2696548160411058,0.023238872080998944,0.2770553597413113,0.007745019781050282,0.050143227936417206,0.0076102656939736266,0.005692295437820638,0.09005637444976577,0.014133579275022007
2023-07-01,0.30189946197299344,0.11793057970189177,0.07639308192511546,0.03946899298923891,0.07933784218047067,0.46073113663088366,0.4946551744624228,0.24089978490596647,0.24616426756759122,0.06893996358599029,0.11727647722901041,0.13309591473848184,0.015566465141975589,0.29868586025507504,0.10065139147859123,0.03571142261268728,0.1226927415243145,0.14429452216781152,0.015715084575118655,0.2237090007280485,0.2967760909656316,0.6065508128571607,0.29470859633239654,0.023378710148207228,0.24662726190236142,0.0071444563466204975,0.048782350728735296,0.009154406065136213,0.005501477265507397,0.08909706102204114,0.013545429823085122
2023-08-01,0.31882683179464116,0.1250720574393195,0.07106387136057808,0.04212376045879197,0.07192000504491924,0.5002519310859073,0.4916598721208858,0.22615713477693555,0.22341950244040937,0.07173778245558872,0.11169105527209963,0.12517173779256663,0.013616322454792796,0.3225489755684708,0.11047143762008811,0.03525020673965431,0.11609158790058513,0.1509878326909409,0.015692815499295482,0.24045541757409622,0.3052859841286078,0.6299628918100034,0.258971955263136,0.024827881419222264,0.27184149697399795,0.0071913693540666375,0.05147698829084167,0.007105152140821363,0.005059847550901356,0.08554317249273109,0.014089525957754605
2023-09-01,0.3360747948152641,0.11947762552605548,0.06545648528743604,0.04114666253077756,0.07336512001527347,0.47112992209444937,0.4925683240525608,0.23255485585428093,0.21940159773747978,0.07242983081538719,0.10783494687403712,0.12488474235224015,0.013047627325937543,0.30803818479060674,0.1104656217380032,0.0349700512248878,0.1287399136189618,0.15330689416799373,0.016008546813901545,0.21903707376191192,0.3020287040542629,0.6199606902300009,0.29003573697320045,0.02364154159426517,0.28310010524368356,0.008181204565224469,0.04693134410253055,0.00677438118753221,0.005501032872386934,0.09781198931600124,0.015075373563320393
2023-10-01,0.3408193147917348,0.11720447657956455,0.0770131754457603,0.041262563407134224,0.0774050894092735,0.46975684303254245,0.5131722385543706,0.2518547619002537,0.22641842719539207,0.07023642899091025,0.11083021982122115,0.142862214469919,0.01542462159780256,0.3001089993849561,0.10806391769142977,0.035938188019123914,0.11632172172939917,0.14695535718214592,0.0153995788826817,0.22768424265846035,0.3016552830659681,0.5947870017361344,0.2731782371216498,0.024955683074475075,0.2725567877491673,0.006544426759787994,0.04788717068490992,0.007184676649562695,0.005568000923971573,0.10322732844189896,0.015022009698159602
2023-11-01,0.3308975937272008,0.1210929900468711,0.07112380950754515,0.04114733031559319,0.07623914184490452,0.49703987367306973,0.48958520507677866,0.2495622559566755,0.2169390339590948,0.0702137776064137,0.10883378436821992,0.13437669013843673,0.014969313101478797,0.3101717078534585,0.10929437051254719,0.03578664501354128,0.11359465739350685,0.13825610649098097,0.01618397326937763,0.22050709426960724,0.29810699647574973,0.6173985386172971,0.28311882530724997,0.024565804213275488,0.2701213789519438,0.007292143603766768,0.048677010743025544,0.007491311365761589,0.005542342273718928,0.08663662926032241,0.013864967459240441
2023-12-01,0.34431450639659483,0.12390407244848255,0.07527388720585712,0.045338426848280336,0.07403342015176541,0.5106574631717555,0.47314402600724903,0.23987893373811173,0.23204497911562627,0.07467429840181888,0.11920831826241428,0.1624025548675969,0.013789976808199957,0.30638867002907594,0.10518378238274423,0.03484106449312449,0.11406919310850247,0.1530594835502227,0.014586796346562052,0.2200836572506264,0.3086202508641043,0.6446588600723091,0.2800587013122412,0.02485447576408944,0.2510924492088879,0.007555849511727822,0.04624074386250341,0.009053986510704024,0.0050841138748270644,0.08793805673996127,0.016244371308318413
2024-01-01,0.32587778551194996,0.12451280653604227,0.07360315066198701,0.04382905707988909,0.0738920399371743,0.48619789483892795,0.5142727098781368,0.22040523467752166,0.21428724423518755,0.06966175002316723,0.10662872391825048,0.13342570495154862,0.014045410062817844,0.3156060386530438,0.11236866418299186,0.035307335311463496,0.10945258660172151,0.13754202212223104,0.016907618854694797,0.2177817363113483,0.29842514395101555,0.5881457982192805,0.28696409830819875,0.024286592362673966,0.25322147445069104,0.0074341278819670025,0.04402366279437351,0.006786355598980416,0.0052004631874444434,0.09510802787962445,0.014264539463377463
2024-02-01,0.33570077261244724,0.11974044272846812,0.07513516832628805,0.035450910976170556,0.07555338924861871,0.4717908259907385,0.5069496665160237,0.2321900912540994,0.25677726223324393,0.07030982633568993,0.11296474798194378,0.10704417596086452,0.014438637987417059,0.31103842889580086,0.10734420796986477,0.03515582605200733,0.12286138020815268,0.13925150607498596,0.01611520358347874,0.20943747393756773,0.3093842058688513,0.6552307563475712,0.2932085438249251,0.025492672935929758,0.2728332813638914,0.007541307015600979,0.047837457128789763,0.007529766063436427,0.005133346360974864,0.09654719431328156,0.014045104771826238
2024-03-01,0.3081394897154048,0.12257019310566471,0.06757186407854648,0.0476206333128471,0.0743010293097533,0.5116824497153469,0.4881981538538671,0.24467469839079428,0.2432511519807652,0.06729756805164755,0.11178112347928051,0.145896591410428,0.01408307698899268,0.31346865411708774,0.10806533420377996,0.03517992597044893,0.12140121862449436,0.14943799096637642,0.014662481537346176,0.24119084878674502,0.30489744115851786,0.657774628700376,0.27833546112596386,0.02450320743601215,0.2612637400386699,0.00754411096103145,0.04652354711590085,0.007555181652086084,0.0054337087544535385,0.08675441924990916,0.013536596596283609
2024-04-01,0.31852212111189426,0.11944892524986106,0.07237742578558956,0.04066526138305197,0.07621449069861679,0.48026771692799786,0.4957242214357558,0.23994380011423552,0.23121729016206086,0.07254697756392281,0.11531477409416217,0.1421996501496721,0.013702977911093749,0.3116834367138012,0.10829753941092635,0.03572533245128215,0.13037994233896186,0.1462571196637899,0.01658985733860744,0.22934523853384786,0.2963249322070491,0.5933700428361757,0.2844111992138808,0.023274013185615845,0.25657712428912355,0.006838422451608923,0.04765788987697872,0.006848665701663365,0.005143697457763976,0.0882981192459286,0.01537239695654061
2024-05-01,0.3050086543891895,0.11845482251455947,0.075639238978743,0.04407277327858363,0.08085589588714479,0.4694688168829128,0.4843785477856827,0.2477286567977209,0.23369410188099574,0.07429767563563058,0.11106012264712116,0.14621752419561493,0.013031478240570882,0.3061158157630728,0.10563267838801847,0.03585599515281601,0.12490707193195648,0.1421928949479678,0.01487610309783786,0.2293583755289554,0.2965547335016258,0.5852595296110503,0.29112625128804015,0.02397174626683823,0.27215198335685087,0.007289737193327367,0.048571762567174305,0.008372542394211663,0.005382764478058463,0.09238821296229821,0.014689780676814682
2024-06-01,0.33230272058700994,0.1185693329406157,0.07132675750438724,0.04294726019271391,0.08352731873456556,0.5076318026490464,0.4562130137091067,0.24642265344810915,0.23777404332526678,0.07203428239802996,0.11625660576690858,0.13449666804352164,0.014159198630353928,0.3044390544623833,0.10910307116993177,0.03502601708905993,0.11430426528714387,0.14063237176933177,0.016018336501439415,0.19707786100627223,0.2927337675940126,0.6465398040623264,0.2867625146080381,0.02307049210101486,0.3091746801297134,0.006136795825711946,0.0486655593984442,0.008100763300843982,0.00519036477621969,0.09625296250980529,0.013481911507023
2024-07-01,0.32703599094738445,0.11838072498341316,0.07045726646502126,0.039998829168747335,0.0740547198712154,0.47549170901621185,0.4855296450122223,0.25401396749216365,0.23297455228170794,0.06968155533345055,0.11189764978837866,0.11656598388443178,0.013972294513415794,0.3184883149224336,0.10569764283990929,0.03460607063671555,0.12695469386333938,0.1521445513901027,0.016985695774281696,0.22612115054188534,0.30737498808865277,0.5891621598710695,0.2768333126591827,0.024970690154005458,0.26703983362209704,0.006655658206413828,0.04684083450326719,0.008102949873769465,0.00521424588254533,0.08361850922689795,0.014018285971784322
