,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3382567030524889,0.11961972614571052,0.06590106843557554,0.047355285726015,0.07644685645557073,0.48804846866277773,0.5151101569682691,0.2539229433657501,0.21835986885774922,0.07278308671215014,0.11201916354958752,0.13986358734399912,0.014395679680408864,0.3279064866511514,0.11534486476484918,0.032435878160869604,0.11901268231540513,0.15313623681260943,0.015084127616464724,0.22927510751510974,0.2984537942275036,0.6017271122137077,0.29010715178197727,0.02414580683785551,0.26435578782173447,0.006259607939202893,0.04561342556653071,0.00872539414223168,0.005053174930337321,0.09184361525661909,0.013687111946648326
2023-01-01,0.3408732213262271,0.11590715509140873,0.0719804856660897,0.04930432976251947,0.08003395688194753,0.4737054154438436,0.5386893289687947,0.22727947062425258,0.23481558988917034,0.07278879686791147,0.1165214286879973,0.13237992659087167,0.014978953269954803,0.3024144185642241,0.11149118887853521,0.03223853841503288,0.11807623090536166,0.15053098535007148,0.01634752455635015,0.20615533503232222,0.3138941995600235,0.6054360319827581,0.2749314521135126,0.02425049931351022,0.2726078451184425,0.007642882013755652,0.048926601551407545,0.008010988925700126,0.005049475437647581,0.09275473114457217,0.012896561049674826
2023-02-01,0.3558936900885174,0.12267492012773877,0.06377665183425736,0.03989923130432073,0.0794258383058478,0.47421081450164476,0.5331469463140129,0.21680936921153068,0.23684583327857545,0.07520538931714132,0.11103420240344825,0.14734254623034107,0.014585555870515274,0.30216164675186685,0.10894504935525202,0.03500852830503155,0.11944173435058564,0.14415346310482482,0.015448531893480168,0.24648025422112962,0.3106890436684327,0.6317388690337729,0.29374185222048815,0.026103078078981854,0.24110669878528218,0.007248440003288031,0.04532581755886292,0.00820389384573866,0.00485658842391853,0.08926366881618623,0.014632398565266316
2023-03-01,0.32519944514605853,0.11819999412366247,0.07518840759362407,0.04789859323338316,0.07511729792431626,0.49060905083400286,0.4999880285410487,0.24255077823145274,0.22305204643997195,0.0794281290897888,0.1132365032014203,0.13577025902094117,0.01534674561922667,0.31222245755593553,0.10947701065356406,0.035399762213222496,0.11900685263004564,0.14186965288852654,0.013256780400652765,0.22676942980799722,0.30055007368353703,0.6328326273742874,0.2777189672620329,0.025183737259166717,0.2744272701475279,0.006458150359296121,0.046288053550063116,0.00843485469484535,0.005693843842291473,0.09009510382703834,0.015343812135177343
2023-04-01,0.29866889815731135,0.12022754834906145,0.07227730351279606,0.04360672892466738,0.07752967315447637,0.48442419584910745,0.5104474108747932,0.24433758462181834,0.22798480919136466,0.07087553358796546,0.11232389923453898,0.12611505396211165,0.014548932166250726,0.32659983668205406,0.11079910904461897,0.0346153063447603,0.12268849905676599,0.13743250746696556,0.01607468764853161,0.19386108434323357,0.30250646955904664,0.6056439640975138,0.27888844170297017,0.024630740132976284,0.2611037125962966,0.007305794377175265,0.05094773808287088,0.007760430430989327,0.00551352168022256,0.0843301212638894,0.013512038149062813
2023-05-01,0.32513067271071794,0.11407718583240661,0.07359519290251121,0.04366910561151062,0.07925760427228964,0.4887520590374847,0.4863272499995001,0.23363716146555077,0.2309363960072045,0.07185143466753777,0.11347366334805742,0.15542009713620103,0.014952065379456942,0.3377544020840451,0.11349971456521982,0.03294513623371639,0.12202424719083885,0.1544015977843887,0.01745167698671657,0.2093417902161766,0.30335281245837303,0.6128154573016267,0.28545143831566716,0.025722554680581895,0.26759090625995785,0.006881849119006036,0.047582547221670636,0.008294313642061759,0.0052071455007682566,0.09450265173502233,0.013656486873831314
2023-06-01,0.3346621518180054,0.1234096571487734,0.07503299900860463,0.04245963304645728,0.07990623702873256,0.4960525276846277,0.5196767419433639,0.2592482031269041,0.2680525966449445,0.06562942931321361,0.11010690403888959,0.13732369699743965,0.014354842324049322,0.31187986725729605,0.10808021432819061,0.03798664693780776,0.12168412437087357,0.1427541317358789,0.015503281670644358,0.22820723571022206,0.2932876842880374,0.6179547380637211,0.28231750665251043,0.02474614501962508,0.2610904774433941,0.007050539541769671,0.04761290123635797,0.006459959723525639,0.00502750390006374,0.08312371800427854,0.014325403239337463
2023-07-01,0.3543701305644371,0.12485831472416177,0.0751611827661214,0.044043371612552604,0.07554042651460285,0.4881330764721592,0.5130982824078318,0.26014153235007537,0.21868856996361927,0.06635932418715842,0.11554522884660727,0.14096879783231883,0.015295491644795059,0.31334414778822633,0.11423541251347068,0.03615872757566393,0.11623591655382406,0.14082606902696174,0.015091767885697318,0.22599743220346175,0.30256503775917093,0.5941190769891952,0.2980498160147681,0.026479278008995768,0.2627132264442075,0.00581370623180933,0.04848474223107287,0.008464747139360528,0.0055254881781791115,0.08201887969190486,0.01467555736475474
2023-08-01,0.3059638729706037,0.1168184052723876,0.07199206190567857,0.049059388223515445,0.07702226999075358,0.4934580308929588,0.5407175624290546,0.23972272860217161,0.23136053904766038,0.07408664814025666,0.108972757267842,0.1395470437711767,0.015224873764229664,0.3198427796003982,0.11463602935088435,0.034185565602386815,0.11195548740126628,0.13400763403489194,0.014965266926670833,0.19531466054960842,0.30247049858511943,0.6442750551826023,0.3021522169890726,0.025532111050096295,0.28340212162012945,0.007094078879568278,0.04844262923062888,0.0067313256081205355,0.005465315981972905,0.08743815793390337,0.013534929920471474
2023-09-01,0.3058625700705019,0.11776932438663477,0.07077222528320543,0.041073119221653305,0.08135403563312624,0.5027514857109677,0.5151303171190144,0.20248849589811643,0.21178378930088432,0.07998898083719792,0.1086265659895749,0.15471323440579943,0.01580335790843998,0.31209715335226734,0.10849739013282249,0.03464322471742509,0.12407830280898115,0.14378680111724318,0.014433633331052534,0.2270373102206879,0.2952857143571645,0.5953855013348848,0.29286280447619734,0.02472261701910248,0.25599175392213314,0.006329926865865035,0.049993921765492506,0.008556603626474892,0.005212756204005817,0.07817473162040697,0.013296878791371711
2023-10-01,0.3166592457238276,0.12314163008466265,0.06516041856032065,0.03930237587048628,0.07635784637782168,0.4704357549623754,0.49639763627872985,0.22931234124510125,0.2396911263307817,0.06475417007970061,0.11424103769478276,0.15901152947265673,0.01603887799845508,0.3196686017745428,0.1095753603188038,0.033939629723764554,0.11341867640375183,0.14914203991909597,0.014273137041201535,0.2341780211394508,0.31486838156631813,0.615383959802377,0.29998771564002336,0.02574610349070071,0.24381344372681724,0.0070584925788544335,0.052375742361436016,0.008868003730580477,0.005388171608874117,0.08820370239134505,0.015695860028342633
2023-11-01,0.3239345212766376,0.12220267678575877,0.07155496652143191,0.0486415178417552,0.08217742900916554,0.45960292648176365,0.5200890140396275,0.21526636371784896,0.21029415188713255,0.07729979256391557,0.11546591178107093,0.13341896779209603,0.014230650475917667,0.3081733154626066,0.11086674255865163,0.0363372680123766,0.11412450109171356,0.14553132813316308,0.014172760074624036,0.23002749127149466,0.2985506497982223,0.647070382265316,0.3070589665508426,0.02530881658204301,0.26218815067090384,0.007296259832383915,0.0445324541511654,0.008984061102734767,0.005399976459519631,0.08281025715245666,0.01431986778267787
2023-12-01,0.3794014149720427,0.11956049482174098,0.07105818695880592,0.039141695215172405,0.0783853207952894,0.45777176818934784,0.5157243392408204,0.23236783171720818,0.2077878754764425,0.07704930288435093,0.11498047298952913,0.15791552507965764,0.01448478118341784,0.32194587126388313,0.11036732089815274,0.03637956399804761,0.11631572844083367,0.13970162336610426,0.014612374339440334,0.21165098105279243,0.30457010017620106,0.6256379838968837,0.29477757801847243,0.024364290498840233,0.2723435744415149,0.006454125029281623,0.04942638731034416,0.00798585519884809,0.005471634702121558,0.07900938864806946,0.014361437080642681
2024-01-01,0.3251906711564948,0.12359815097326916,0.06935394637349539,0.04817778821305857,0.07612993080678584,0.5144568216304107,0.5056285724078897,0.24796001086901062,0.22414181604590352,0.07228489642591995,0.11323339087228004,0.1482316017378402,0.015440301215835076,0.3166282485403922,0.11064991107001161,0.0351675837497354,0.11218449077997497,0.14826667535171806,0.01466523225355406,0.21216871581675295,0.29403232572275023,0.6394097109668142,0.2818796887457912,0.024193226195020134,0.2725499018550741,0.007091489631730116,0.044980224519424385,0.008946910681240802,0.005402396754279346,0.08686399888608005,0.014493403310966496
2024-02-01,0.3526003363903775,0.12103727099003804,0.07052954734786424,0.04369076106953213,0.07978216244127914,0.47898509544617507,0.4924549288403877,0.23813491831605238,0.21803474235328577,0.07489525935331286,0.1178752303288566,0.12938786716973885,0.014424441492130131,0.3277543211066935,0.11000632597100314,0.035191043296414766,0.11700519971303246,0.13650676941759576,0.014765475543322462,0.2343901448697407,0.3082230987534472,0.6079028820249005,0.2893968115139627,0.02442509072944859,0.27955993872689183,0.006820427517559495,0.0492608821875895,0.007961318171503137,0.005130030343442476,0.0884878787193245,0.013987593404095014
2024-03-01,0.3141270798730783,0.11106647584944043,0.07266906848593388,0.03855600978151791,0.07587335789781668,0.45865222253937843,0.5121837719070694,0.23674422105401535,0.23383115125122703,0.08167061753174965,0.11102888668749807,0.14653997064565882,0.01598849148566416,0.34003154652468104,0.11229374694176808,0.03592204369139665,0.12368017339163671,0.1435099441162845,0.013826789834109777,0.21461637996052946,0.3101019235781654,0.6088323592829175,0.2871155271478739,0.024616757252278885,0.26356027979614643,0.006849559173854063,0.04669396894336712,0.006418126391762698,0.005439099528397279,0.09231152118128726,0.01441812490728999
2024-04-01,0.342839073916232,0.11804373471438678,0.07572760632950677,0.04719872373249352,0.07556857700667617,0.4835596023172032,0.458452126901962,0.24372677565438353,0.23881825010607613,0.08013987715964993,0.11168204001487896,0.14997335304677514,0.0143057273418064,0.30722183535308933,0.11117771810268147,0.03387382678120579,0.12172207464055912,0.152502105486304,0.015070805716786826,0.22794294451782532,0.30474182180290954,0.6339251163851822,0.2885940807770002,0.024106961847579544,0.25470795797256074,0.007562045813338424,0.04869752191656413,0.008178872818857968,0.0055507856717156336,0.08504159092327017,0.014508500499715148
2024-05-01,0.31808368397516357,0.12713552046867296,0.07207892417357345,0.04247480535053304,0.07966408589365286,0.45348043743048844,0.4689263122773536,0.22920126453260709,0.2376512002512891,0.07482638872466309,0.11186944806954184,0.15741736985637045,0.014523937235774982,0.327458666214117,0.10207714548410424,0.0358970877763584,0.10702282465254198,0.13941862024386356,0.015248967228198062,0.2272321321755009,0.3029873496463766,0.621576276303728,0.28390337586557446,0.025403456221425397,0.28197779281771806,0.006380229275055808,0.050851978658982555,0.007122673333642051,0.005215526944483636,0.07879519735802114,0.015494386056742618
2024-06-01,0.3171116740957121,0.11196760764989593,0.07062017393440756,0.038600718505850076,0.0759550053203241,0.4817582508443824,0.5223612815574636,0.2573694318219987,0.23076638955505102,0.07537580538103862,0.11141536091526154,0.13692019392634863,0.013974171706729205,0.31633790163815056,0.10971357095911406,0.03484357123320886,0.12298077681724298,0.13847483413595896,0.01648704863419532,0.23855885770971824,0.28730439912336814,0.6145979517206387,0.280539745009196,0.02481636441605506,0.27109855265719,0.005776775155051474,0.04610889387874243,0.008180511772043163,0.004826904170042209,0.08592059946539726,0.013776170721821288
2024-07-01,0.32581400728236465,0.11887030739735847,0.07208990375836499,0.0475844608997666,0.07645533206857422,0.5090742593744094,0.4867948034212445,0.234362689586746,0.2310401486612606,0.07509511281250801,0.11466134581629693,0.12966717710421932,0.014826822983321913,0.31367149827420554,0.1083369732372505,0.03639410321683524,0.12508135933319242,0.14258902229917475,0.013945325824486595,0.24295201637081756,0.3145327724150632,0.6147929881593556,0.2861401819465568,0.024488593791643528,0.24902955246015157,0.006332053634149251,0.04987302999989904,0.009211922746048517,0.005070302471941613,0.07578280017590511,0.014689950881724494
