,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.32182200058428334,0.12874111493763044,0.07304952072608496,0.044262767924405505,0.07852455569574916,0.4949543636470857,0.5002398429701096,0.242596603277257,0.23022720737973637,0.07860683225300813,0.11764993152900219,0.13797541221538825,0.013157894185418764,0.3230543518224754,0.1152440871522002,0.03701478531445185,0.11556637046241121,0.14593892499188957,0.01659893488587262,0.23790303105745786,0.30971615376650247,0.6628906303233283,0.2911128528661039,0.026286022541104515,0.2535728215410343,0.006981776092469258,0.05024349557564373,0.009037431230504597,0.0058589137906669185,0.1038978511527484,0.013500223108482548
2022-08-01,0.31754526656432774,0.12715816953440814,0.07422737762274002,0.04050041985301976,0.07778750390961588,0.49796991427159243,0.5021732852277243,0.24563675562679213,0.2287109083039528,0.07742087492948414,0.11542283113282523,0.13655500513225047,0.013303307844904069,0.30926588146536704,0.11413359675297036,0.0367250668545197,0.11996745421004602,0.14636079761237478,0.017131749563479556,0.23837571709853753,0.31165459214178504,0.6522439507483979,0.29656930484742705,0.026091349739078597,0.25152018382663904,0.006618060092632679,0.04858192658699542,0.008587521035524447,0.005868850621637047,0.1007967375184659,0.012760292996964153
2022-09-01,0.3151357698610569,0.12945508393571858,0.07400351921819286,0.04464868066365788,0.07797757541543589,0.49397528238379923,0.5055799990170855,0.2472290106730504,0.22058310482776983,0.08080723755932058,0.11606345696537607,0.1381147070213662,0.013594017171447086,0.3157493447885081,0.11507856480252973,0.03605261611002832,0.11700735336626264,0.14495034913443305,0.01653975465389826,0.22361377387622844,0.31965587333161677,0.6251363955711219,0.28547733743822434,0.025139556554539904,0.25474337409962217,0.0072262445409780945,0.047573940891177405,0.008116479772651501,0.005701089350513204,0.10672683031470961,0.013199304701006406
2022-10-01,0.3201871110072178,0.12810975641352254,0.07383500666143707,0.041801556098383055,0.07742060338379925,0.5081015796252412,0.5276627326014016,0.24642988559767726,0.22443681003766308,0.0792214429091322,0.1148689317004287,0.13794960427669758,0.01354682570316543,0.31180743633858565,0.11415390104487669,0.036841949033310575,0.1200009162126981,0.14462965655223844,0.01626347478615956,0.2341023677690729,0.32094139171560365,0.6475805216010296,0.29117417412121915,0.02461871505554384,0.2606917840464323,0.007429371948874905,0.05051878419557381,0.00863515007002446,0.005775761906304177,0.10855569791777714,0.014032319938067615
2022-11-01,0.3245259572713105,0.1311894125562327,0.07341533214021247,0.04278976382885482,0.07952756782169439,0.5006349841750203,0.5027245620804304,0.24613250702876116,0.23288106550145796,0.08016072198483036,0.11630691480296695,0.13501937883719808,0.013769805475619103,0.3234001098134953,0.11508999765932505,0.03726201620285026,0.11947916195186714,0.1481449104462463,0.016508685580099228,0.23155596235713824,0.31061887359089785,0.6557898786978194,0.2938297057148529,0.025106870967110412,0.25391477143145974,0.007678318785690798,0.04900711574528846,0.007838456224152895,0.005735501848559074,0.10591801896309068,0.013380878212355216
2022-12-01,0.3266672887577647,0.13153463441887148,0.07145572778093248,0.04459934801494326,0.07888157809280481,0.5045046118845612,0.49397891576525726,0.24894538304032174,0.23576768130126807,0.08073135608249378,0.11459753051317574,0.13916789647415714,0.013697435063847376,0.32560449098737954,0.11201793274548723,0.03706406397540171,0.11221832940644923,0.14465533817600842,0.016820981156483217,0.2340453195380432,0.31379276254892924,0.6687534535869731,0.293723456759647,0.02597035752323772,0.25740424886775104,0.0069415363677386155,0.04964237645116799,0.007824630411073445,0.005933409345196019,0.10398159244170174,0.014359142411561391
2023-01-01,0.3188031869636872,0.13257044082353306,0.07244436680778547,0.04405954297368553,0.07689085852452004,0.4946166535955464,0.5000722777548499,0.2457882939038991,0.22972415777548558,0.08244171155471335,0.11631263207188162,0.14090238535566893,0.013208333074021356,0.32809897229462576,0.11569566907814094,0.03674055891771329,0.11718346841509646,0.1434178045711418,0.01706798924407848,0.23126805019875848,0.32353360193374403,0.6547042395354332,0.2990921669705956,0.024856183722684472,0.24910232880763833,0.007308463100692314,0.05385571944936777,0.008301244471220975,0.005755390416871173,0.10591600617681403,0.01397622763703656
2023-02-01,0.3299997145331366,0.12598825151749243,0.07334473290717489,0.042122707641186516,0.07838386383899776,0.48870311863068494,0.5103550655059361,0.25557512655167347,0.21996996621059225,0.0807344869683583,0.11809319071732716,0.13631118617715948,0.013129361711754018,0.316761047675502,0.11320612914611429,0.03546901408427452,0.11712795168079287,0.1446774753999529,0.016713771500686404,0.23801452586766106,0.3155257307213088,0.6607748792227297,0.3037359244543951,0.025998827955911578,0.2610283873972735,0.006999925656039748,0.04907860250345324,0.00842490932970769,0.006001097528919755,0.10159282206591073,0.014917715464563731
2023-03-01,0.3262970519835979,0.13078849956000407,0.07413538119764654,0.0426221398685038,0.07811021093661207,0.4992649789534191,0.5090862996025407,0.2503272357515168,0.22802882411212225,0.08014898910599848,0.11790296310682385,0.13720003871375158,0.01335526718240486,0.33191834473722465,0.11290664391869412,0.03668033720618757,0.12016745728869979,0.14616136225035198,0.016834155326035515,0.23042381614880766,0.3172609664879115,0.6461510591052705,0.30182140328602414,0.02521927049153806,0.25618710580018156,0.007199457439444079,0.050218299190989496,0.00792277883545732,0.006179904981842774,0.11505495134261885,0.013604609343481809
2023-04-01,0.32518613630227133,0.12712447243406186,0.07216063592382549,0.042363996828694066,0.07797010444195605,0.49600595263437786,0.5155517690516312,0.24509782539238942,0.2317440545876683,0.07955145797041388,0.11525253505385523,0.140751947768254,0.013569154925939906,0.32166808795448365,0.11364600839246931,0.03758590982138572,0.1151567210918089,0.14666410920048698,0.016820876581469777,0.24161507071815091,0.3192845409819825,0.6552061258497088,0.2952984058625551,0.025336409860294763,0.24614662247561298,0.0076204296785083985,0.05045926248163343,0.007930904803608198,0.0058941501307489645,0.10051104152202288,0.013692969824423229
2023-05-01,0.3226719111068587,0.12891494376319015,0.07315101095016509,0.0428664846328102,0.07840522837142301,0.5008051941047329,0.5242010176180317,0.2507939440968455,0.22727711581673066,0.08022496453247424,0.11432012651100282,0.14012543800255295,0.013222618949469878,0.3134584052971787,0.11672457164930843,0.038539853429637644,0.11227555598430285,0.14493543834261038,0.01638814828828188,0.2413784952333489,0.3212601377950602,0.648746690833053,0.30899344356845987,0.025479316107857607,0.25048525627762547,0.007169353002835694,0.04871854018404903,0.006787537836216381,0.005870429776270512,0.09276435461840479,0.013177838241725096
2023-06-01,0.3256820816442119,0.1301973212612198,0.0739307201044715,0.042041783372501515,0.07822256262856797,0.49442380227344407,0.5156553852398604,0.2502387012365006,0.2221944707510768,0.08045802391380905,0.11467027972608657,0.13906559739433405,0.013808578092937106,0.3293336189797728,0.11220503508535733,0.03640743503245001,0.11526869748579252,0.14796322273191934,0.01669079757725069,0.2317993836911342,0.30972816345893933,0.6449316429435431,0.2889692848445809,0.025327512605275746,0.2624260587318872,0.007015785108778187,0.05107419447352491,0.007720215766578358,0.005495131165333013,0.1092898533315487,0.012987800261273927
2023-07-01,0.32583652212423353,0.12859523540356693,0.07139805029231429,0.04023342047476727,0.0791222542504306,0.49285648134267984,0.5148738120099267,0.24893722914660152,0.22312355167274445,0.0764152712448824,0.1173838178739893,0.13306005873470594,0.013869854506899175,0.32159365936043544,0.1138349885860819,0.037780667815540125,0.1195799190277288,0.14728310341785875,0.01690565641401276,0.23413624064977406,0.3120236298129328,0.6411699674407929,0.2998489097345037,0.02473425045162466,0.2597470409888323,0.006626095656421956,0.05196690638192334,0.008081874358218768,0.005920482356799034,0.10035811116959846,0.014204912605857248
2023-08-01,0.3186770650079319,0.12980464953295515,0.07477719213600399,0.04341823279672141,0.07861207684274013,0.48623267059154035,0.516983701817447,0.24511430197278597,0.2324743077414709,0.08014722029426403,0.11499375265418547,0.13201051148575013,0.014138129056953172,0.3210886824660158,0.11397570907654637,0.036461872184032754,0.11815392632778665,0.14309610013669932,0.016657892328687498,0.24135387203399233,0.3062888184946945,0.6608365214731446,0.29494764941171925,0.02550290002487669,0.2616572947742641,0.007148216634675322,0.05081001171825677,0.008298319027060828,0.0057532565735223355,0.10487329232782827,0.013703436947943775
2023-09-01,0.3209155380822604,0.13270734140980028,0.0733540666920506,0.04505889869675382,0.07892721119193677,0.49573977800443436,0.5231572216002945,0.2498137685069516,0.2250271668213221,0.0797251174660098,0.11575725417193149,0.13718434166083301,0.01375074639923822,0.31893979490860624,0.11508560596825997,0.03702607654935858,0.11618678270913216,0.14696419246501463,0.016495300514841216,0.24593901308343225,0.3195074688215489,0.6478234135310259,0.28978362916265415,0.025802844371877375,0.2520692753711086,0.00688151651471673,0.04873624675764721,0.007886844804088139,0.0058777070940670955,0.0989047141128408,0.014728449247765342
2023-10-01,0.3167407381123101,0.12800783736819954,0.0746777410511267,0.04400453730683541,0.07846838374043517,0.5059249904049901,0.5098821219889956,0.24230891571130392,0.2227690913714526,0.07842977594864198,0.11763093997967054,0.12688265609547922,0.013460582021453215,0.3305053603204715,0.11358738242624161,0.03698134424375443,0.11589732274657061,0.14768886175906545,0.016943145035906264,0.23894830859979513,0.312293994239378,0.6260149418929277,0.2984973800339046,0.025481918406568552,0.24954433849402238,0.007237293676272802,0.04868130939242983,0.007803993184161396,0.005906072021132875,0.1031297616108312,0.014141054879925693
2023-11-01,0.3218241906997643,0.1300265103191639,0.07395947488796785,0.044197988214190485,0.07811590938807297,0.5068466158142607,0.5186580673267243,0.2513512585944235,0.22720875132390797,0.07868497740439202,0.11548093152087528,0.13911875373776095,0.012980677672255568,0.31840026125724435,0.11396929633239229,0.0373718947944125,0.11847429779187083,0.1467785861249734,0.017138747154633118,0.23010190663470048,0.30558481021575523,0.6382163890286237,0.2917506243336723,0.02566762207370784,0.25193447669463176,0.007282444526242847,0.04815151782459758,0.008335746044299904,0.0059295692180656775,0.09569066817652222,0.013505774350523091
2023-12-01,0.32195728186851535,0.13064036023902,0.07051379948999215,0.04177396495247569,0.0801575145751037,0.4947475359358479,0.5085071685399394,0.24770913169421063,0.23238613088153337,0.07679946363395057,0.1151874960230065,0.13816364300103634,0.013702053771458738,0.3193857408460576,0.11558734071046921,0.03662482969602224,0.12190894134109923,0.14700158626281212,0.01637253578899359,0.2419458753343784,0.3168537612056638,0.6472536582441067,0.2908445676757744,0.025225101957385816,0.25246924162418183,0.007341002570448307,0.047576001202476,0.008867590268565184,0.00582670741783694,0.10487562294220858,0.013452150019677393
2024-01-01,0.3220057096618106,0.12859196457848265,0.0761143660026346,0.0401616849377545,0.07903088398752305,0.5121848573880432,0.5021444081420255,0.24753995596150083,0.22739236917094513,0.08071614984701488,0.1170253101916494,0.13736017534190229,0.013261323617565832,0.30795421422807767,0.11256758988247591,0.036527216777175985,0.11754188251699639,0.1419158517146376,0.016943360972471996,0.23632618029627772,0.29949627219016983,0.6572590097214106,0.2994596619935014,0.025036171828408962,0.2504395305610696,0.00740819778005276,0.049595047587834486,0.008021328843772317,0.005977679223576179,0.10312057050790599,0.01391962738147988
2024-02-01,0.32246495251302704,0.12751510811327274,0.0727379562746586,0.041442660620570414,0.07920742265701128,0.507426560665698,0.5136059609861118,0.24827297240787904,0.2288425931672686,0.08319763867039832,0.11534369637486017,0.1308794350175363,0.013507279835486522,0.3225882393861792,0.11582759818225252,0.036345305584402014,0.1173381510375192,0.14813803091755834,0.01640196217232275,0.24183780668453025,0.3100863552161752,0.6532081583346964,0.292284696434015,0.02480167638469821,0.25503891029594167,0.006665963717256891,0.05264575775674782,0.007629435608190741,0.005769129067834082,0.10003900395615176,0.014017416835915252
2024-03-01,0.3173194895845052,0.13030729017943807,0.07422514389889998,0.04170153780581518,0.07885886410480895,0.5091171766183232,0.4924031754392289,0.24576220607250204,0.2333431556836134,0.07788902904804725,0.11615096015053626,0.14297979746705164,0.013552198571273367,0.3189733197589399,0.1136590551314841,0.0378220823675684,0.11759683498535414,0.14227581265330155,0.01631831360941241,0.24285025916482084,0.30570094253389324,0.6611268303271517,0.29196658363647365,0.025256773991058017,0.2550803152947753,0.007233744938582069,0.05246401896750048,0.008151466482856064,0.006023284706310698,0.10127471989750449,0.01363126380613061
2024-04-01,0.3196416687408986,0.12864628973350611,0.0735426882411258,0.045248531468010014,0.07887211126274432,0.5056182303785147,0.5207648360894402,0.25006554960182775,0.2366996002253976,0.07708768057526906,0.11742779514815765,0.14577855557282696,0.01375170409842568,0.3179831911316152,0.11579767336599173,0.03695560117398291,0.11799899004082232,0.1451715100185917,0.01692919866853934,0.234689332583155,0.3250463241377162,0.6371999526725444,0.28720848002343463,0.024663187774700054,0.25064709937048435,0.007375176464011514,0.051754454078278715,0.009064500391652441,0.0059278648116948595,0.11157823785571826,0.0138930918787954
2024-05-01,0.3260203170763865,0.12945634444728535,0.07427757837756284,0.04188577084504495,0.079366447312623,0.4886304924253835,0.5120664326322816,0.2518405325596114,0.2294632287852637,0.08400056495145998,0.11637348932897053,0.14271819011717057,0.013241981332267937,0.31346619651351293,0.11482669505776998,0.03706784863028312,0.11765570555630803,0.1425919902029783,0.01664794199019801,0.24668660248063845,0.3150549744300685,0.6401494214999638,0.2952812526395397,0.02472737541908691,0.24700683362544182,0.007542049207967521,0.050917554890895,0.00922820100060088,0.0061102146435417625,0.10452695202102115,0.013793605709813533
2024-06-01,0.3210769305839997,0.13186373796871395,0.07286095833746241,0.04386156993179914,0.0797064029061406,0.5050018230735746,0.5134987663668966,0.24587174711340212,0.2293366241700577,0.08039600427362109,0.11644278605141414,0.14273466548640182,0.01288000899358903,0.32195872361180744,0.11509926743020706,0.03670701679982771,0.11929614419617939,0.14052455031857136,0.016815514825611402,0.2360881854686382,0.3117245654924535,0.6390488600828911,0.2951790687800919,0.025360804740636365,0.25253693912887937,0.007158207396543734,0.04792974913071166,0.008314230287583024,0.005740896745473036,0.10646860561347904,0.012815649016863558
2024-07-01,0.3197166996436914,0.12834254849749827,0.07302113707357766,0.044788311625818124,0.07772737673027175,0.4878788306721143,0.5105726922706506,0.24762131823445013,0.23038779549250216,0.07971036397449224,0.1147172407428128,0.13706953872377348,0.013718867830788763,0.31309953926198414,0.1151929032304547,0.036611973588487126,0.1186739435846455,0.14630659435237783,0.016484898449116454,0.24755344573882848,0.30595688310645214,0.6575171400402207,0.2981744656346888,0.02542211457763847,0.25724370242010963,0.007090146597014047,0.05032087291933089,0.00682230747977081,0.005882463018938812,0.10076669348149346,0.013147525879459453
