,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3501366617713794,0.12315832233378882,0.07174120843031206,0.036884093584608535,0.07640069118479019,0.4892109240550985,0.5175774369721043,0.23448033528474407,0.21396949918965777,0.07261436632257459,0.11121855917835431,0.15462599250955555,0.014370373388595935,0.3277263138282509,0.11477554627108014,0.036180683990862446,0.10835724366058358,0.1433688293646895,0.015419140302968959,0.26941474936180293,0.3177985567986237,0.6125899995573966,0.30823242340241724,0.025076104491882825,0.25171756449430877,0.007433374799978068,0.0504259086747241,0.00840083176007599,0.005397380961099247,0.08479834781002617,0.013839666965772214
2022-07-01,0.3268060100226134,0.11824819033393573,0.06403894753864073,0.046942774032324934,0.0755777017855982,0.511589911337764,0.4995878025539207,0.2644882516685408,0.213623767635688,0.07749624356313807,0.11276889139857653,0.13575546512684672,0.013450741615067756,0.302375349681925,0.11077569127006635,0.03414708068757275,0.12757861054949624,0.15658722237855166,0.01590319815344535,0.20903980696325933,0.3098926489194589,0.63792153313378,0.29181482820634824,0.024553679352541755,0.24355693931895667,0.007343123379104459,0.04313058195934068,0.008220428168989331,0.0051553657561105234,0.07136371979113174,0.013757168417106329
2022-08-01,0.3415592425542048,0.11661900817432289,0.0787280733881367,0.043473341766886005,0.07950585738175264,0.5059714991965354,0.5205142067950655,0.23890384426709352,0.21631305181696422,0.07427809959035897,0.11198182953860616,0.15307391184763924,0.014507608845003505,0.32340327047148676,0.11145420125947596,0.03566586617461712,0.12204239439657207,0.13870262030513575,0.018072776758304158,0.23762095331375724,0.3050699172873704,0.5819885834491387,0.297453251924134,0.02544486023251752,0.25404525134168654,0.008766550789689279,0.0494559111023929,0.007149122675428996,0.0055440891501035055,0.08195029025928213,0.014777191144854606
2022-09-01,0.3343592604697074,0.11550703032137696,0.07363545487164525,0.04551759389313986,0.0769690908658007,0.46149548843217,0.49404503124313437,0.237320589753862,0.23271378141426452,0.06985675129358149,0.11521764552470645,0.149348640754376,0.016269145868467918,0.33071449139893205,0.10853068879842676,0.033549592458441704,0.11763586029799361,0.1533441549072057,0.014680716291317886,0.23559437634324293,0.31936017306313336,0.6252590012391441,0.2811092337330908,0.026368939761763483,0.2551254853621965,0.006787600356044514,0.05005749418943403,0.007840639676537878,0.005200443491731758,0.07852597637617352,0.014775926471017206
2022-10-01,0.31656119119365256,0.12415073346771174,0.07307025258657912,0.04495630620425771,0.08048823924181155,0.49096835213467627,0.47061932998140615,0.2558289369813589,0.22179657758721621,0.06378406624608657,0.114382566717805,0.14381819938679732,0.014426624492005746,0.32930447698014814,0.11560913071136812,0.036165896730207925,0.1135164860041549,0.1417080959097675,0.01618571210639792,0.2334616438569954,0.2985851132046817,0.6123144831674011,0.2814867846912482,0.02590674323328355,0.2509095430388156,0.007349472150310871,0.04643187316871943,0.008691045515989303,0.005175781060901263,0.09667731802851025,0.014497929731860365
2022-11-01,0.3598969766130713,0.11481347230008462,0.07360620169763439,0.03653622387433423,0.07822086988532916,0.48393072966670797,0.46250478008204116,0.25959033562467765,0.22581034170716588,0.07329140195107575,0.11498678732499513,0.13679236193266206,0.014041093544016024,0.30728288046893343,0.10897205713491954,0.035591187810889054,0.12264748465739513,0.14206492212635582,0.01655650157901309,0.2308627695292926,0.3092335559778755,0.6235275619328355,0.2856617924871886,0.025982523540976545,0.25627668424879524,0.007200291452030148,0.04662569834839771,0.008340649667191205,0.0056016178577592895,0.08213123721731919,0.01542420296905205
2022-12-01,0.3445172965780782,0.11689056528017175,0.07645466287765472,0.04309347198942025,0.08666051295921,0.4854821148663928,0.52739781839148,0.2428989223237959,0.2261348023254403,0.07281045374751664,0.11300941761446563,0.13185489239079665,0.015159318240345125,0.3140791047442207,0.11203809691613648,0.035978207334626415,0.11459631472357304,0.14694121711804078,0.01656806974337053,0.24725513396108664,0.3047228279048785,0.6118033527967895,0.2955911919104153,0.02498019252752305,0.2556072134097405,0.007355208744869568,0.0519415833602293,0.008154438114871536,0.004835960280232329,0.09362950297572015,0.015200941146146786
2023-01-01,0.3225868884228456,0.11864088445483592,0.06796736055164071,0.045642148071628426,0.07592127251635143,0.5094513892567151,0.4680770543655935,0.23828928037980193,0.2366871079559858,0.07893374325111911,0.11093492994976595,0.13763478129925058,0.015134957923565966,0.31233671324999407,0.11569037245172739,0.03406421872457075,0.12060081931495788,0.13487610616378476,0.014814252962675908,0.21394116976591349,0.30923911114021607,0.6086071261685079,0.2766663805389539,0.024656422159593877,0.2625410858561998,0.007060616986352373,0.04976477475378985,0.007081602909858078,0.005156271000797777,0.08197802547007439,0.01586619511811642
2023-02-01,0.31793359421007283,0.11869481787743318,0.06969027955690524,0.04264004642182178,0.07917526733871465,0.47671333907438707,0.49676305132217846,0.2430074518345291,0.23536747136799216,0.07207814082194497,0.11334791880138213,0.15292012006980246,0.014020581290790151,0.3298633985104048,0.10728372411087843,0.03551957743042161,0.1280344644314194,0.1537666047359383,0.018054883208806556,0.23826492596551427,0.3134308534518108,0.6163576803606348,0.2906582124445919,0.024632640023458663,0.26085296098155697,0.006955890847100579,0.05169003742163961,0.00793622916944637,0.004923076219016571,0.0818949836299648,0.014883668307714806
2023-03-01,0.33368176803732696,0.12180141573615968,0.0744099699226056,0.03809609024173616,0.07864520188869974,0.5030672531204855,0.48184853909850495,0.22974874908598047,0.21900534366607735,0.07351644996554785,0.11083366399084228,0.13046036222091592,0.014234548701232617,0.32892880425903026,0.10858345626602431,0.03533039712113757,0.12426124032138022,0.15074709603074407,0.017202366711282738,0.23967698138781593,0.3276942129495821,0.6101596786979884,0.2730145952051283,0.024276699946189053,0.2761959474134988,0.006873627442114875,0.04625952802180169,0.00846921919509958,0.005840667463436447,0.07670243043346148,0.014186459141261595
2023-04-01,0.3400308049870522,0.1257429752594275,0.06914947475343458,0.04115773792257516,0.07537204365396899,0.49535649675311816,0.49858178946630666,0.2354891159791842,0.24168051875116664,0.07183812538651929,0.10887779877825979,0.1585158863834364,0.014228283598871851,0.3215980919038423,0.11347830028635407,0.03605959723086155,0.12941798754582787,0.14421529598954397,0.015822972545517403,0.23499996669874085,0.3191068291778625,0.6205981012907653,0.3189992447759227,0.025127621758353563,0.27858747807145884,0.007268538701626497,0.05128160973704719,0.007317512964643613,0.004764466578378907,0.08729694036598785,0.015529162040140673
2023-05-01,0.32746710001253776,0.11696441107536677,0.06457072620802985,0.04455479391728635,0.07871808684849833,0.4765412360134321,0.4756239258813037,0.23648524990968806,0.2370081916133505,0.07004759161092967,0.11277462176414225,0.16156097159222202,0.014987112977321923,0.3026641707042045,0.11241975065084722,0.03412552944504128,0.11660167139684484,0.144194848428309,0.015743176965877684,0.2454476506675691,0.30203992086811055,0.6170236814745557,0.2860002837654024,0.023642194497161397,0.27445339617849607,0.007761341805058626,0.04972243973884225,0.006432748116750947,0.005511079700014897,0.08747095784878467,0.014471092634316582
2023-06-01,0.3320490742225196,0.12309516771894244,0.07763122783281479,0.04266936769574204,0.07711517499104979,0.5209907711888185,0.5163321054020256,0.24489263607479253,0.224916040050068,0.07341387566782928,0.1145698055482455,0.12733160945720443,0.014688473258586533,0.2994457086365225,0.11580478479774399,0.03507751439504569,0.11816251693196671,0.14580840680870447,0.01726298335494886,0.23562161321203767,0.3145516416916354,0.6178449807808819,0.29012391846448626,0.024878458500648546,0.25578322921583935,0.00685073681840442,0.05285378150520738,0.008287506993519343,0.004606383760134829,0.09389768341142131,0.015896685515422768
2023-07-01,0.3249293893815444,0.11703962194077265,0.0659314694325872,0.04182074516514627,0.08090031061926896,0.5016290943134586,0.46361188951887555,0.26673239165486223,0.2159709690368754,0.07830348772015297,0.11286020774963859,0.1447637588525098,0.015955564337223897,0.34753767889747833,0.11491598676529446,0.03580140475494346,0.12353606570771296,0.15283613531037996,0.015738372672772,0.239583278086091,0.3157899007998348,0.610020687544281,0.2931278318750242,0.02457516892914922,0.2635590572333165,0.007157745902127941,0.04669247378938773,0.008044249659758064,0.004901811684498401,0.09367153481887189,0.012385264293678186
2023-08-01,0.33227054182254273,0.10944073602534671,0.0739242500451746,0.03713601053227545,0.0797531132964605,0.5098742480365078,0.4480258028583017,0.23710042051735117,0.21765796791822395,0.07562762225045772,0.11384277711766101,0.14282331996651454,0.01504313948754269,0.3286145505486921,0.11139756757094298,0.03469630826752618,0.12055226879377143,0.15338886178460878,0.015930488429208075,0.2532943979400328,0.3204566281493743,0.5927603122343497,0.2796111395318596,0.023894861684571368,0.2531811270521837,0.007237185389652895,0.048368428086869246,0.0077633870554349145,0.0054637167034024565,0.08884636336184229,0.012943550525083454
2023-09-01,0.3127009998350384,0.12567947255637907,0.070367452049288,0.03986838642648858,0.08201776883255772,0.44416077151712974,0.4950541694827016,0.2515546148017418,0.24144404373002723,0.07007311869033347,0.10972553704614715,0.14045573662521943,0.013831000300980239,0.2859125077849218,0.11232499776302624,0.03613348773631823,0.12340318686246875,0.14469533003838536,0.015983684654200112,0.22464024139219987,0.30886282527002484,0.6218224113939099,0.289255530163303,0.0266871940603479,0.2556275758967227,0.006082602556397139,0.05026946441643987,0.007986038553641137,0.004707693749715703,0.0964324000554333,0.01470396681954865
2023-10-01,0.3494936545024532,0.10955916090038646,0.06555149001196009,0.05150623328488164,0.08091707339994941,0.49306989211651436,0.513103771863979,0.24212234923096845,0.22413831183832983,0.07157885228452289,0.11275169271630311,0.14898276098675275,0.013682178605736534,0.31617091003171294,0.10538964221663324,0.033693924761476854,0.12464568448370211,0.14568113364750235,0.015479897180139273,0.26051268818698275,0.3026448069844312,0.6148941988962449,0.2777668639601898,0.02539205004187325,0.2790939036250601,0.008202036579368216,0.05223770422393694,0.008316554937542926,0.004490966630085099,0.07829599702304188,0.014639969397883036
2023-11-01,0.3493421444844919,0.13012255335250508,0.06963509189426806,0.0392736837226149,0.08179404782366144,0.49801513793275787,0.45574139213765713,0.2449764049744226,0.22086100430974248,0.07286364054360564,0.11378817063642294,0.14281502037684152,0.015426418040603395,0.32408995914416755,0.11355301103975418,0.036873471843687625,0.12267503467405017,0.1483382616782473,0.014739432960080151,0.23097316451779334,0.3185737006263273,0.5920659370197812,0.2715058921163794,0.02427789625350623,0.2678344054176432,0.006840390926312185,0.047466270437987824,0.00808861167542753,0.004967229861142742,0.07686023809319725,0.016083998989703932
2023-12-01,0.32568866835938504,0.11936052025089594,0.07264797951202305,0.04224812107072759,0.08145161393715676,0.497521709380296,0.506594372879913,0.24626053399321407,0.2255874441666577,0.06993798610422522,0.11347409890062482,0.1514887637584538,0.015019214885148824,0.3316225100334129,0.11161907150298533,0.036302387330709236,0.12206082075871517,0.1472886474770815,0.016856658823365962,0.24216245284172502,0.3010822855339673,0.6077189086431238,0.29804358450712704,0.025688516283354043,0.2674390601472476,0.007836061796772504,0.05183692032882922,0.00797566341843727,0.006364603837349961,0.09005991653830557,0.014808041098950083
2024-01-01,0.3094681390402563,0.1291732558604004,0.07142781943113743,0.04440427685420273,0.0776293252452337,0.44229582924652405,0.5119048919767171,0.23568396773165604,0.23257247708779133,0.0718204348323521,0.11654301810935322,0.1542259076951932,0.013625176016887805,0.35326242880756464,0.10568350419548656,0.03588182600061727,0.11857992629401722,0.1459336185648079,0.016069618946684634,0.23185380648265,0.3019451871540812,0.6125896464460946,0.2887314393002457,0.026234180467885837,0.28082179221646014,0.0072293803995108616,0.04802184219364778,0.008183367705015591,0.00559721630093982,0.0739946292204434,0.014450533014063753
2024-02-01,0.3585007764287213,0.12148416054313756,0.06762696045784157,0.037508906964686624,0.08083165918526701,0.4859393436670722,0.4823975333751971,0.23434032923382295,0.20696321877088003,0.067003132097417,0.10878702376249993,0.16193423492137685,0.012986280707274664,0.3228708711824061,0.10909565000306103,0.0355980886350885,0.11639992542936363,0.15536872980229627,0.016137256745213904,0.24258897408283944,0.31711509292877815,0.5916420568442338,0.27999252745052633,0.02449501036514615,0.2596098009020003,0.007293411428212721,0.04542012177979225,0.007169382846890556,0.005736811209206702,0.08689826346943748,0.015741914071529643
2024-03-01,0.36412756813693337,0.11836106574345734,0.06761549906809185,0.03508982504139479,0.08031358018468716,0.4789134471105906,0.5057341027270564,0.23818219208320052,0.22602764983061424,0.06750391394725852,0.1116721184334976,0.13834870260126364,0.0155858845294756,0.32342490840517873,0.11314761188001868,0.03534585305073186,0.12053293704955441,0.14222204567433677,0.014133149335820392,0.27079743012663476,0.3214231826810234,0.6253759096753643,0.28275637991117253,0.025928599296611468,0.24604160827213212,0.007820686811258479,0.04544712188535653,0.006605512811350731,0.005262317885863972,0.09662494902881852,0.016564634303633703
2024-04-01,0.31421835362013617,0.1094070146437898,0.0732468164543778,0.039416382701902855,0.08207190302294315,0.4870912835685504,0.45659285601050115,0.2525610375231567,0.22079357380493977,0.07054512172376641,0.11296659823271157,0.16606631020137572,0.015401772791434275,0.3007464791203295,0.11413697729641857,0.03657249520954253,0.12668317222179523,0.14602403879683035,0.015118942551213856,0.23259123807384555,0.3229019059533879,0.6185288164768589,0.26535343865170874,0.024606316783688582,0.2589723593007572,0.00652741955476602,0.04466820988622757,0.007270612981768665,0.00546668635560407,0.09279038971071171,0.01469860336535227
2024-05-01,0.3379195540799683,0.11167398186688011,0.07476600799913302,0.03527982678702357,0.07838595709212261,0.5290861914207006,0.4723453745560464,0.23171156364529377,0.2511921677688993,0.07706196421285635,0.11546080127472128,0.1425637184421116,0.013874106606071943,0.31610561973504014,0.11239386014481818,0.03317500487781506,0.11534317360470143,0.14177935748078258,0.01706950212250547,0.21801301125082112,0.32383714226077465,0.6200196686414038,0.24911661717815692,0.024522812414867135,0.2720162639729864,0.007501557512935576,0.045646625254094034,0.007811250317404674,0.005117516658082955,0.08948990148356566,0.014835937193691313
2024-06-01,0.38266540828034007,0.1261048545130063,0.07387946137416446,0.04491861927912566,0.0804966677920125,0.49255082653101867,0.5009698974729816,0.25622916793404626,0.23066418757795795,0.07537979595420995,0.11082121790947629,0.1488135724301191,0.013747975454098596,0.33350158151575426,0.11034117707054807,0.03573794611875411,0.12133344268370426,0.13738479884154017,0.01743663454188619,0.2390785848994615,0.31080548469654534,0.6288061312348284,0.3169339857887147,0.025281075759654374,0.24628209628421313,0.008471719873672278,0.04853236384917652,0.008154103907659051,0.005391803949257633,0.0910576852209645,0.015010336958494649
2024-07-01,0.3370768331244824,0.111391466403141,0.07500222700603966,0.04508411035741775,0.07671798568553238,0.5094158509658254,0.5127006483466255,0.24493541525698828,0.22799617243168296,0.07008504263986601,0.11249880717534046,0.14976149671667585,0.013569885479524958,0.3235678432228494,0.10825661534367131,0.036081695263724976,0.1229291063387406,0.14747850359422077,0.015079580082862101,0.24143870215119204,0.31877716347154006,0.5972052957457523,0.28706351857182993,0.026282795911030506,0.25726978072204215,0.008096873277010412,0.04584940804822116,0.007766600718218843,0.00519083721611773,0.07605115929591601,0.015570023864887442
