,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34318852178756426,0.11638428399153324,0.07080700482515807,0.04370419388004561,0.07785400328450644,0.47987587824041394,0.482438941521563,0.23997681378207497,0.21751789473215272,0.07921378049811124,0.1181445179811218,0.13573894501630737,0.012899382523125237,0.32213164968342467,0.11285006615174285,0.03801482923388005,0.12115278060618963,0.14729030554548514,0.016344721471920162,0.2285646881605242,0.31743544574554855,0.6491935413980569,0.28012615345536784,0.027454731223521368,0.26015661734112705,0.007272336364373786,0.047139231477590096,0.008354498316104342,0.006533771778296958,0.09101470330550013,0.011740615046331846
2022-07-01,0.34258167526503613,0.11412347285670388,0.07116814628777539,0.04330564948657501,0.0765972292826661,0.4762573136071236,0.4671938534342085,0.24155077778024361,0.21839154169911468,0.07948940232753446,0.1189038342356318,0.14209766256559417,0.013315139276236284,0.3281177763344789,0.11283935443369676,0.03805751201578437,0.1207594832344663,0.14555931915809983,0.016705381275774547,0.2283246968360192,0.3160089214067584,0.6551146706873733,0.29336815908588326,0.026893433513065453,0.25482236850715984,0.007225106332400423,0.048205007475526446,0.00885499530670019,0.0063931729738261065,0.09218814285763527,0.011328584076560991
2022-08-01,0.34257889373842576,0.11808691900711062,0.07174341394800511,0.04389179988550505,0.07694030041858932,0.4921828139296798,0.487301629416705,0.24166065989402516,0.2215426001343828,0.07746903390686852,0.11850877530211743,0.138345258576932,0.013558687699256472,0.31552813181805595,0.11315399071124513,0.03723231928173545,0.12200272735860804,0.14790361139669028,0.016122969309365506,0.23109549789339576,0.32077753749211996,0.6372891403033683,0.2847073380360373,0.027237263974063338,0.26064954263028606,0.007216186817295115,0.04648379463180468,0.008300919070781143,0.006524933540692099,0.08859202102704468,0.01203631501305895
2022-09-01,0.34130551700766387,0.11171618446582857,0.07066599235916572,0.043406108665302194,0.07717596029642977,0.47530174423895355,0.4693749829642259,0.24224114057467067,0.21900579145846005,0.07966232202487455,0.11957339212520371,0.13350136419870673,0.013211197338324017,0.3298323934485081,0.11256808980102556,0.03766416885206389,0.1219569400760822,0.14782847692237772,0.016531596398985892,0.23070600016866438,0.3266570424886436,0.6382856015758459,0.28871706590250307,0.02693101387676105,0.26013091985750436,0.007128437744661533,0.04667703071513756,0.009168873786202047,0.006481714623422285,0.09216312878046264,0.011646969418604328
2022-10-01,0.3421614219292531,0.11488822734554975,0.06979521410117945,0.044352087870411,0.07689718996764587,0.48195567909848314,0.4835373258875736,0.2458428687199441,0.21973898818780102,0.07955734277326316,0.11874074897835446,0.13676218582649602,0.01341756516996551,0.31865119887268123,0.11285656879428342,0.0380033644790902,0.12135728463609619,0.14818814794930496,0.016429434779747343,0.2287550494126952,0.31371015701758204,0.6400403725150698,0.2913892293100194,0.027028186107036924,0.2604167811464991,0.007279366833006939,0.04578238513232876,0.00738614071025105,0.006613647518763973,0.09923677152186627,0.011098480301362724
2022-11-01,0.3433037472272353,0.11663721197156648,0.07075112744908667,0.04327466853591289,0.07822904987495842,0.475091589805981,0.47363612614582634,0.240852844201097,0.21903860797148533,0.07922906355693546,0.11905469775243001,0.13415421455828938,0.01306308441471642,0.32368982133473995,0.1123939417310639,0.037946039106459876,0.12269721037785994,0.14806289690950342,0.01655124379771795,0.22736455268667088,0.32075667038690003,0.6405893397252533,0.2925265762001563,0.02704235171896678,0.24999825479535595,0.007142219627675758,0.04602555172617804,0.0078009028481790844,0.0066528893382935776,0.09274330312372758,0.012256103914556707
2022-12-01,0.34337270073817483,0.11550399378898138,0.07094644975715392,0.043992117502864525,0.07749712262264019,0.47352233871131816,0.4912889932454146,0.24188792050851773,0.2167285276713895,0.07873120413665155,0.11818629344343254,0.1399615607207844,0.013144219478237575,0.32247042343357185,0.11270946173690052,0.0380100379352808,0.1214105136391467,0.15037915732104906,0.016104864444271304,0.23260513040302136,0.3209044717353366,0.6353490531786102,0.2901482389511536,0.026351337853735998,0.257345837842075,0.007343458709202566,0.0458832060323131,0.008132127163427079,0.006518448333464278,0.09234059859354969,0.011921777268777464
2023-01-01,0.3461460930931214,0.11581730361080776,0.07057898532956891,0.043385935604135555,0.0779292899389821,0.48642503525090114,0.46591240608953594,0.24082412474788653,0.22111908755823134,0.07873406389625248,0.11851631848592327,0.1354668490686095,0.012995064031589385,0.3187012618173706,0.11225613575527814,0.038465559629963036,0.12273648587828712,0.14915166440127933,0.016195635257897547,0.22908183678556074,0.32614206996927125,0.6447953294053623,0.291618540839543,0.026875346557305807,0.2543402696830472,0.007355468149244293,0.04720661665148066,0.007896887404243408,0.006510667923644949,0.09108840499982637,0.012036656168149636
2023-02-01,0.34349382784773186,0.1145017762019004,0.07052606728926543,0.0436372853195954,0.07758392715520683,0.4859449610541902,0.4715288829762742,0.24015790298590903,0.21788175596083365,0.07832745735364702,0.1185334228911219,0.13335756573674937,0.013090008222964066,0.32405802957269225,0.113537315384675,0.03809051122290202,0.12095185653829009,0.1477110939880754,0.016537346888992287,0.2287328540827875,0.3139872200500432,0.6492072378775701,0.2890300780237831,0.026596124720621752,0.25337636812325465,0.007233337118143488,0.04762846667233756,0.008317183870879541,0.006605964445209718,0.09508216499876794,0.011048979991571482
2023-03-01,0.3418813461895207,0.11634445190040346,0.07069788049330746,0.043121005520471295,0.07767736387482156,0.47703223315925725,0.4848783666607624,0.24244570543632935,0.21861306981222253,0.07952766417038594,0.11887138790359787,0.13632001152199064,0.013126931630772774,0.32574029858562137,0.11271915777669259,0.03781756133911328,0.12180756236343561,0.14909732340630485,0.01671091252312836,0.22812960276973157,0.31524855081872966,0.6306782998589163,0.2891551564798323,0.027539076959154248,0.2676641575147996,0.007145556685339647,0.04663972156379111,0.008230140002762839,0.006492121090498007,0.09238264148204174,0.012129895368007949
2023-04-01,0.3426966196226149,0.11433015631402065,0.07094555130229209,0.04320265881835962,0.07776495168378364,0.48256441159423513,0.4808249244418406,0.24244633292001436,0.22089679199679257,0.07843497173345902,0.11840863564438353,0.139091503283982,0.01315552899209428,0.32266670510729745,0.112157913442469,0.03813292400329532,0.1238624120546292,0.14557406531459055,0.01671613442133154,0.22839084293768186,0.32490034655928535,0.647418447971785,0.28911462577990876,0.02710681423045454,0.2591600593065198,0.007265730304847966,0.0469252595251358,0.007606747542357732,0.00656921892323103,0.09053236638412762,0.011886232892566627
2023-05-01,0.34417409133693466,0.1164657571980854,0.07132806897404308,0.04320452710603192,0.07704661821137414,0.48400184123540224,0.46582332392434456,0.24443516670653445,0.21660260151420446,0.07921422118855356,0.11867132577475317,0.13811604332938113,0.0131641619776501,0.317162606178355,0.11315574062807708,0.03771216910826326,0.12026464625107566,0.14699988042260687,0.016584585967680244,0.22827199499940895,0.3167227480364961,0.6454315469156007,0.2995299038328518,0.02744572621147097,0.26573789927452507,0.007203776479424764,0.046608834497735716,0.008465378494236175,0.006617144402934925,0.09227481465151756,0.01187450504251013
2023-06-01,0.3410495720273236,0.11637686912246356,0.07032323028596202,0.043110084254541665,0.07742194551842926,0.47691486745142103,0.4767395092947778,0.24415445882986073,0.2135894431762148,0.07904705897547538,0.11810097340461342,0.1353460315768211,0.013404440261659828,0.32306658614724976,0.1127383070599527,0.03813509394245477,0.1208370021611862,0.14761757507031784,0.01627892580259421,0.23036017630329114,0.319859161213509,0.6419724608594678,0.29573140701165557,0.0262629339874498,0.25927024225779244,0.007255818494007396,0.04540214630381521,0.00818610811112367,0.006442792907411901,0.09030373380636589,0.011821692790423654
2023-07-01,0.34193523933690106,0.11396722620030417,0.069957836718096,0.04363355823790261,0.07687767989791064,0.4808354503479942,0.4783078457776939,0.2427614453988208,0.21999819982163363,0.08035578236780065,0.11920809224388047,0.1351311262191354,0.013037373603109833,0.32643696117569815,0.11257716698803188,0.03828786269016051,0.1216297119078191,0.14436318908249587,0.016478149897135707,0.23001667910143556,0.3309496456189264,0.6363162031843588,0.2884051330555338,0.028107823316449787,0.25564904652489717,0.007287630560651941,0.04622681602538518,0.008737446734518518,0.006548767008499082,0.09252715056047352,0.01177177583044818
2023-08-01,0.3449758416018623,0.11575393531761172,0.07009601837954325,0.04337390760190506,0.07697470044186339,0.47530915524201245,0.48387031950826415,0.24191644748992724,0.22214499393143616,0.07866569111664157,0.11842709402597763,0.13587016083458758,0.013240057568185718,0.31991244247056533,0.11283100108514374,0.038210967767519866,0.12314181246771262,0.14662696278080045,0.016248301371395105,0.22889891897578835,0.3220513087486997,0.6424215901300369,0.28586813540924094,0.027590935851831554,0.26228447367698526,0.007385097029631208,0.047435728703132035,0.007673432775709939,0.006481438352805761,0.09067203202933806,0.01223277473728279
2023-09-01,0.34491912787202456,0.11437652464156252,0.07103958105694937,0.04278327077706626,0.07781204620263232,0.4837481679885623,0.46497318043079916,0.24420917549309584,0.21819231451135626,0.07937628881506269,0.11868269170179198,0.1385859831455716,0.013270802280137642,0.32566620092819215,0.11319488639343131,0.03804871919252677,0.12316669743263471,0.14771404286046416,0.016720568486788535,0.2283209580263914,0.3161145791691832,0.6523829781813019,0.2813516299077187,0.026439408940495873,0.2607723995894388,0.0073667938644082845,0.048180347257957376,0.00790604332968986,0.006249190190988603,0.0970097635260326,0.011382254999478099
2023-10-01,0.34245924405161204,0.11362760528896028,0.07093773920641447,0.04262608422740407,0.07778927151694658,0.4769129187264417,0.4831129424562556,0.24462150533893298,0.21931397196598232,0.07863455297545692,0.11796954148907524,0.13705314938313168,0.01318656456082361,0.33337254992794285,0.11257896565613447,0.03759529876468945,0.12182758115964222,0.14807197361025595,0.016704177043014953,0.23004804968759018,0.3262648606159537,0.6422350383397311,0.2876162006784359,0.02759356619350256,0.262626378228746,0.007364701195672497,0.04651577884963369,0.007570964069808142,0.006294783389606919,0.09328237334089827,0.011347032618669657
2023-11-01,0.34654864072129116,0.11402668298104339,0.07036983434113803,0.04338068176838868,0.07778257288448606,0.4954408942134626,0.48192968694654276,0.2436816017542306,0.2229379874474727,0.07813723475242405,0.11876618663016562,0.13846117491561702,0.0133997922025843,0.3212341169739416,0.11200758282586847,0.03793879434027933,0.12206068797630497,0.14333388270864073,0.016803706877448834,0.23040632976618977,0.3285505363702717,0.6527386716233805,0.2866869938719135,0.02659631472877762,0.25602712198171085,0.00705860404715988,0.04821357317357933,0.008333773547381351,0.006469752557487094,0.09797823835080711,0.011286544429952118
2023-12-01,0.3480239684560224,0.11415304163390837,0.06957736671527066,0.04298397522985306,0.07713916009847267,0.4839359144141429,0.47436066067244215,0.2432527352556728,0.22028566149084922,0.07754371099085766,0.11916665416246988,0.13591161123271106,0.01350318938866109,0.329052322511316,0.11286939228770541,0.037660766081766175,0.12214182451544464,0.1481785952966016,0.016178750989526747,0.22627232231707528,0.3295118836294078,0.6565892298015156,0.2852911464155855,0.027343770694690253,0.260100481266748,0.007159602919547949,0.04557437448905413,0.008615491558916787,0.006546086381870676,0.09182908587926833,0.011734961119379085
2024-01-01,0.3418485345322552,0.11422781292216572,0.07099627786306671,0.04319322905051894,0.07677650754103114,0.4825420283478893,0.4702802343351594,0.24313198158172472,0.22033100746259365,0.07888342901897537,0.1186838679674017,0.13361185455171282,0.013113307597431912,0.3255637792239264,0.11253476343896622,0.03831854542438867,0.12140472047846693,0.14624772799707372,0.016297903267760948,0.22892184598006227,0.32072480553542326,0.6429688380320357,0.28736392010098405,0.026553273516726303,0.26375909928121527,0.007117900644696258,0.049935551290633345,0.007948766778397644,0.006463947270849135,0.091434973093978,0.011514084428450536
2024-02-01,0.3448382095861296,0.11606060276192598,0.07039834737069774,0.04298336212681546,0.07806305999568561,0.48872176304623643,0.48332933330223987,0.2410223454547924,0.21874817418338743,0.07938546278683528,0.11873515741401473,0.13751752349694504,0.013507344337391725,0.3293881619581077,0.1129708192623264,0.03779733883816491,0.12309048703844282,0.1492172919516533,0.016550185439813243,0.22963976982906617,0.32025090972032894,0.6556201541937364,0.29142515732956875,0.02637772676544014,0.2564873399536152,0.007304957928621664,0.046429042090741994,0.008403116242547247,0.006306155721418492,0.0952582661256115,0.011698875842348674
2024-03-01,0.3470235146076665,0.11663347241406688,0.07053893696894581,0.0433707385860957,0.0769284387995866,0.4861022286663855,0.4803110372707056,0.2428405798159364,0.2194025370904509,0.07883673110325642,0.11890985825013342,0.13740410419262264,0.01342897027795634,0.32010254410671635,0.11281187897856897,0.03795638315251213,0.12042314808334431,0.14846209934729962,0.016186302810559706,0.2282044916423156,0.3183005925084538,0.6422826187726993,0.2928669244583094,0.02726272919612005,0.2540797394649197,0.007156954016716868,0.04702328879197458,0.008529206367137119,0.006462871034533839,0.09316241085306229,0.011713380307890903
2024-04-01,0.3407731511682031,0.11554226439959699,0.0710341415115424,0.04293955494380506,0.07768376096170836,0.47283687769246135,0.47410222416338293,0.24438370564495815,0.21752434523510125,0.07757976659798292,0.11785693679433455,0.13637295750001008,0.013595883649600333,0.3274154939736086,0.1116175101815624,0.03847323324156265,0.12259694325063694,0.14985630641977393,0.01669414688664667,0.22833360209715345,0.3224721091191551,0.6337527820987044,0.2909345571525164,0.02728947554129077,0.26238115781766813,0.00718401654598537,0.045811741183465905,0.0076641571119684644,0.006711320602075877,0.09320649329945341,0.012462329801846658
2024-05-01,0.342735831447145,0.11563584102048857,0.07116736844684968,0.04345237367930368,0.07778613248813025,0.4820826664801044,0.47799121108804304,0.2412601309161815,0.2216933945137241,0.07829978235872959,0.11873787755163363,0.13693364599210414,0.013037155108578027,0.3102041583681096,0.11268184478421585,0.03887137190124564,0.12224589753415818,0.14450900202091066,0.016077743547790797,0.22791878072356836,0.3232528965464463,0.659254489009311,0.29245402651813907,0.026542072816000656,0.25591121359344027,0.007113642109047205,0.0465040170692422,0.00823101418187458,0.006424065299255835,0.0950650612295443,0.011897628582783275
2024-06-01,0.3449815501654467,0.11219129657764254,0.07077126060427975,0.04353757947439454,0.07692912044348602,0.47340093013882867,0.4798317574237225,0.24066604480782222,0.22127636648640508,0.07857216005065276,0.11885895202465467,0.13735994546206015,0.013526185988249293,0.3230445134779799,0.11206936660670302,0.03792595016378728,0.12321011325619462,0.1467923153768083,0.016419673432116755,0.22851203172740514,0.31868314982478146,0.6272659702878183,0.29172591162187944,0.026496105224333724,0.2528693556321922,0.007102713106174176,0.048249986248270746,0.008749302399422731,0.006475924733217931,0.09650295182686021,0.01210618429283129
2024-07-01,0.3437791242113066,0.11385583551303088,0.07077463025995495,0.043614197101579794,0.07748797702529976,0.48393662419566386,0.48318954232607697,0.24334372937017876,0.2249855537176874,0.07941217843041182,0.11865240465258056,0.1382487952887902,0.012949740029406884,0.3192640214871895,0.11261022634182895,0.03802208481282081,0.12115840558378901,0.14520073392582916,0.01671754405874936,0.23058248604135112,0.3116237359384042,0.6321974703304676,0.292373212573195,0.02734025446963015,0.2621253289804612,0.007160987643251287,0.04853717140387058,0.008808112401162468,0.006485812089483957,0.09792033931189288,0.011615303269460184
