,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35342816523496506,0.12717856598396204,0.06702768205454088,0.04618320337858481,0.07820492472650492,0.5123219130370806,0.4355477170940048,0.2340245099492492,0.22011493765323298,0.08563496934807839,0.11454159626406832,0.11506387797667425,0.011391458461118872,0.3099741319794513,0.11558507193949523,0.040239205946029734,0.12756035324139664,0.1438173369309732,0.016714032605418556,0.23240364175572584,0.2514216769343056,0.6331337810228655,0.393462239239796,0.027100185230494487,0.2026950969452685,0.006637970367365163,0.06280332911318913,0.010692218777316133,0.006205588504702055,0.08974685249735224,0.016911145620047134
2022-07-01,0.3515600243952941,0.12786171939612836,0.06722950474766613,0.04650560248564758,0.07762706690717658,0.5129071771309283,0.4300453326629124,0.2341635240233289,0.21582024893574442,0.08666368943051092,0.11434541143936744,0.12077023837934096,0.011772690830821983,0.3176696921737147,0.11551629139393875,0.0404769337046646,0.12726436705034894,0.14146659926979016,0.01683813578341161,0.23278979837490685,0.25472042261869937,0.6275268432954131,0.39858431015486584,0.02708985856589695,0.20786180313306768,0.006588712360931639,0.06507541789547083,0.01093451900916834,0.0061712027363352035,0.09613602802200615,0.016260899290732676
2022-08-01,0.3537777599595837,0.12679885556916431,0.06762543542395644,0.04613754169855367,0.07805962664003901,0.5058411486132499,0.4382212734895251,0.23458714584793192,0.2228776935385179,0.08683334858410308,0.11464182089772672,0.12167116081333598,0.011871490863364278,0.3146288193639747,0.11537649940779894,0.040246138604633025,0.12698969056391146,0.1448236073228058,0.01661679492987259,0.23354155249829037,0.24285208891570947,0.6393931820694991,0.3939500878479934,0.02798070729297478,0.20735091510375497,0.006408556739370971,0.06219236105536825,0.011092274186003379,0.006215234720635319,0.09306059004524886,0.015627623323787754
2022-09-01,0.35301113138690293,0.12687304158962184,0.06662136597287774,0.04637422576806935,0.07796871585235449,0.5114233067144474,0.43008778771567285,0.23459919910379115,0.21802173922261517,0.08633291797958731,0.11433932364791645,0.12216517894237192,0.011573521797820029,0.31990836356068575,0.11513583192412098,0.03979667521026369,0.12791473500537706,0.1415415847359537,0.016767309422256314,0.2339046650922858,0.2545187559443496,0.6367114651879221,0.39716699929775323,0.02684378718252399,0.20344666131222156,0.006466829744264469,0.06282425405870201,0.011133684128769578,0.006125666963811803,0.08877615906797355,0.01699069188513548
2022-10-01,0.35358661731911695,0.12600496963900662,0.06796313702941942,0.04705262884811352,0.0782566240394142,0.5077845905783905,0.43201600534030166,0.23461592659861502,0.22027308097707873,0.08502003094105455,0.11456444511128829,0.11973773468728621,0.011779443046635559,0.30813950248357463,0.11522395005103653,0.04018284181380297,0.12724692945061913,0.14097242068599672,0.016578453250587467,0.23260707604199027,0.24742141747954105,0.6300261752767937,0.39396620539418026,0.02685708993864449,0.21353312604147223,0.006566224286662624,0.06385007457145259,0.010527966175019192,0.006214889459511539,0.09113364580287706,0.015978288484652874
2022-11-01,0.3555331792311108,0.12564220376781982,0.06762081343657948,0.04664531374818321,0.0786829086799106,0.5086799668774025,0.4482744721749669,0.2353831328650553,0.22012840571527803,0.08621540698037662,0.11443501400291424,0.1175759752408278,0.01137605377464224,0.3165984633727378,0.11533339068201873,0.03992094875563361,0.12659009437141794,0.14184690892381135,0.016773522585011323,0.2340317768994943,0.24339166803036172,0.6311060518872657,0.39245098373927306,0.026472325284402423,0.20007044280857464,0.006521571923282588,0.06486836622209105,0.010708823664908398,0.006217290399605434,0.09237527273346258,0.01594104731793852
2022-12-01,0.3517326100668257,0.12726531569180538,0.06802735504878522,0.046551890771489114,0.07840232881192903,0.5130175926553888,0.42834161187904696,0.2329847400844276,0.22280563598857125,0.0856234045159513,0.11390388352580283,0.1199729547971173,0.011964997613043989,0.3104352238194174,0.115483869658715,0.040417280735148976,0.1262121625365582,0.14123937923426969,0.01640048785976428,0.23186410144988157,0.24888122215620428,0.6203010413283684,0.3953362135846438,0.026742984431228953,0.20305867127275773,0.006610413695810339,0.06507256231137211,0.011570020285187317,0.006178867141924246,0.09826110943900773,0.016297999675929892
2023-01-01,0.35193512041605834,0.12620130638752028,0.06728895154333461,0.046179573460520686,0.07840245061425463,0.512197401832559,0.438759002532921,0.23305284875734386,0.21856945149217685,0.08646472223700348,0.11456551544537596,0.11969443782532882,0.011785465977687863,0.31177813312980424,0.11524142157195881,0.04036094312807905,0.12786516083467378,0.14374235899248733,0.0167020118671098,0.2328090387773835,0.2525990554130578,0.6388578975066082,0.39507254283327986,0.026330911687178812,0.2056478755261002,0.006520382467354231,0.062311922470369555,0.011289256131842666,0.006115701308301048,0.09404349316460424,0.01644248302844575
2023-02-01,0.3521701867708183,0.12513398718238639,0.06747989889508965,0.04656380730870389,0.0774493227027578,0.5174054927519619,0.4350589797016434,0.23391988043696857,0.21946385920017547,0.08642774398569958,0.11497207324828243,0.12285994873016726,0.011665782365216764,0.3179998190812622,0.11610139123207977,0.04000816570832248,0.12712825650372983,0.13940572440377902,0.016419134997051398,0.2334838029271313,0.239858592625668,0.6260393579477479,0.39246902099825964,0.026308728713678942,0.2086564311149538,0.0065828834588500165,0.06476147326130507,0.010668221596153325,0.006136721774029591,0.09224195689329744,0.01592701465927589
2023-03-01,0.3520137157665875,0.12562474108146301,0.06769655420207785,0.046578658036643954,0.07789875938749535,0.5106499980036051,0.42471605793688627,0.23386121764892995,0.21532358903418627,0.08628649779314614,0.11434142607785246,0.11618198247704153,0.01181641188428973,0.3108430363896137,0.11517174123646608,0.04037492250049497,0.1273659262921854,0.14630850185989777,0.016861128110839667,0.23294844133477338,0.2562446065268,0.6383171568930887,0.399830271535383,0.02694017472614087,0.20795617236111036,0.006425346513939761,0.06432319996449914,0.011509190596687913,0.006195816353176523,0.09495734124183546,0.016190778128291172
2023-04-01,0.350665321257778,0.12619692937601276,0.06612239925246734,0.046477890522313915,0.07733590513806951,0.5115977388316938,0.44458491734813277,0.23417739378960048,0.21803816375838392,0.08605720108493975,0.11406522266270151,0.11934456922041907,0.01155838126114394,0.3121270720078304,0.11533034663170094,0.04052401678182371,0.12756175246617715,0.1446600998169774,0.016677950566080547,0.23316236820085698,0.25407995476590567,0.6286040059512028,0.39920234048026565,0.027529925545362884,0.208429911789427,0.006536439411681803,0.06303003041851789,0.011309701449058204,0.006194111978119303,0.09325620945863494,0.015797600863319605
2023-05-01,0.352460900603116,0.12423997057510451,0.06724542574039098,0.04604178795072817,0.07834452058218579,0.5117502985515441,0.43537906073657706,0.23438377372329644,0.2182841677293636,0.08641498916431352,0.11462200368084839,0.12017822670182951,0.01165236751966929,0.30551142183803154,0.1154785455795656,0.04069748032520171,0.12530705766848976,0.1412390905380277,0.016878832682622687,0.23233993049018983,0.24622612167079092,0.6324362837645825,0.39947736131158273,0.02650356255173309,0.20907345096648516,0.006690741588533917,0.06374298654877932,0.011121497859687794,0.006146473982879632,0.09088852429776456,0.016109207367336943
2023-06-01,0.35183586038920095,0.12467946927159224,0.06707420861057488,0.0466509614953374,0.07837598590982142,0.5098780077539796,0.4465464042868365,0.23388456186935258,0.21711043051723472,0.0868685654645504,0.11428460601329407,0.12088665924891172,0.011769160106326898,0.3101679733623856,0.11546462502440732,0.04013661711160371,0.12603468382364844,0.14372665182509606,0.016669051248328303,0.2334788984558936,0.2499306717439015,0.6326962081312559,0.3982707767026421,0.02623190342634019,0.20431730507746657,0.006519252706756844,0.06371726226875693,0.011641662934164233,0.00613055362740434,0.08934874327618551,0.015851877006884
2023-07-01,0.3540271709867451,0.12794777449240521,0.06774511980928588,0.04633024943317214,0.07835524108407953,0.5126048278720359,0.43349836050080237,0.23369478592181936,0.2209622018313988,0.08731653991919715,0.1142726610531037,0.12314553073087328,0.012011995568202004,0.325479427826539,0.11573016175123459,0.04046055162702926,0.12663183289399102,0.14272071369680892,0.01665455826516272,0.23081423939295043,0.25153348040628737,0.6443248544845142,0.39290532014593177,0.02726565061393828,0.20698281644506805,0.006586922034695734,0.06468805279148857,0.011682219877748156,0.00618450643221897,0.09687047723744248,0.01628574270982305
2023-08-01,0.3546326945862031,0.12690431685020973,0.06753222744836462,0.046079930553843886,0.07741315401638828,0.5146254510122362,0.4358413610541865,0.2331662397172667,0.2231764756423628,0.08617877236356646,0.1143391828808051,0.12186717260336555,0.011675497561551305,0.310785296233547,0.1151179862873135,0.04044809083957243,0.1267409815005686,0.14222621861507037,0.01674239524706127,0.23431087473927947,0.24924841153289518,0.642836375815104,0.3957317056712367,0.027329927448323407,0.20737433951347603,0.00651134939390175,0.06519379684175194,0.011485164326293684,0.006236211270588809,0.0937042621934951,0.015889667960025503
2023-09-01,0.35654373923691274,0.1267420961351539,0.06717365784287539,0.046299480348089866,0.0777793997978314,0.5182639373846867,0.4344886128628535,0.2328724136024064,0.22295239798895633,0.08652910809893667,0.1146659380258169,0.11897847003093014,0.011498554348558988,0.3126068875195103,0.11559443864440432,0.04035487207536986,0.12672771134784042,0.1418694987984804,0.016442892860432337,0.2317109609416056,0.24959465494138316,0.629170446834944,0.3938340627552581,0.027383484843666595,0.20805365957402913,0.006597718325425115,0.06390692748613663,0.011468859105025948,0.006132388237844778,0.0932482439075867,0.016336674018975362
2023-10-01,0.3549142863885713,0.12680598963659725,0.06798961967419846,0.046312153174235586,0.0779059081861433,0.5147080446434965,0.43199313370861914,0.23285337578556023,0.22234845867790648,0.08637958475509448,0.11444156188237858,0.1209757723363858,0.01172568131489851,0.32060263287851287,0.11539555959734991,0.041142138111934866,0.12753171546567296,0.14219567790891466,0.01684064646424978,0.23223977951702476,0.25253658248589017,0.6270991580571225,0.3970879371413932,0.026307901728941048,0.20032619578479752,0.006454121383103896,0.06585125935968775,0.01133234283378717,0.006197991151421932,0.08590148447942214,0.01654976683220066
2023-11-01,0.35382826794523115,0.12736085875746184,0.06778640065034772,0.046038906169159226,0.0774636127504588,0.5081020011765939,0.4374348212976909,0.23276916058979058,0.22057609328334668,0.08685950428461423,0.11475929128461905,0.12012884687535996,0.011708276293068916,0.32224269393278465,0.11570279709026043,0.04080708602706175,0.1264196313430078,0.1392149168791278,0.016884375270791552,0.233143174277132,0.25816463735686995,0.633122363704806,0.39286990850473813,0.02699964332612051,0.19568104109964596,0.006656861990395959,0.06531400157030451,0.01127893795770917,0.006190800798199087,0.08430443040813632,0.016308210017333083
2023-12-01,0.3515204359794155,0.127760931344783,0.06732951021041456,0.04643878648111557,0.07817955726425387,0.505238866705569,0.42842279536343764,0.23391035690024015,0.21559852865631984,0.08545346633959379,0.11440610598325011,0.12135482122853138,0.011512063678890476,0.3191811450796277,0.11560286732225138,0.040983310155967595,0.1273005397778669,0.1425007325665224,0.016685734171030024,0.23305084490144895,0.25329192883281637,0.6391724479373293,0.39726065943285216,0.026617901263289705,0.20735633261304534,0.0066035867887180915,0.06368929591651756,0.010623882279610784,0.006183523258203026,0.08808801208284148,0.015892378599228336
2024-01-01,0.3530035697003843,0.128199134907478,0.06860981971124548,0.0464218267174507,0.07689171284231525,0.5142433880305857,0.4272048400435572,0.23610641687649564,0.2172544320084074,0.08640722244029622,0.11458533371849704,0.11882600170632733,0.011746387225527755,0.32133465693112584,0.115416319679111,0.04113837914871669,0.1266243773066464,0.13974393649009184,0.01667968174486054,0.23260326132227177,0.24808802212414632,0.6275777356908175,0.3966588313067823,0.027317208010919712,0.2093698984017333,0.006570801211763041,0.06394537494174225,0.010881172079966483,0.006115529346775694,0.08974299722818956,0.016324442369017065
2024-02-01,0.35263439199967556,0.12605002064041085,0.06772736285839162,0.04672453239113194,0.07778610211607659,0.5208921978236118,0.4369307345124686,0.23385624181475184,0.21960183384515974,0.08571266752129686,0.11491468492708695,0.11702722731469052,0.011822190979557974,0.31671727046060527,0.11617183900874063,0.04080862362022566,0.12795067832494386,0.14081122249164663,0.016440787626909235,0.2337712750368809,0.24979580611182628,0.6345166732329065,0.3950888511347427,0.026815486230648982,0.20443844260467786,0.006612206077865788,0.06508231200142749,0.011001827462833246,0.0061323466213247585,0.09012277628755856,0.01580344047045522
2024-03-01,0.3531399814130566,0.12728269118736021,0.06660064921880152,0.04555520346294156,0.07838233456918697,0.5185150740666675,0.4325512174666139,0.23338561553753315,0.22387359982072896,0.08608739866661848,0.11425314758028757,0.12020886839853674,0.011556344880294245,0.31336077329118306,0.11526994478315551,0.040345802502157045,0.12745740746470077,0.14247532396842216,0.016728760959620666,0.23376236309343298,0.24385479163192086,0.6320279674861708,0.40086703516283456,0.026765475787230746,0.2102103171666721,0.006662961917926747,0.06475682777039349,0.011085425297242048,0.006287214316779219,0.09436501587931208,0.016132706036940767
2024-04-01,0.3537394290827731,0.12800580532984643,0.0682553026462048,0.046346829726166175,0.07775826096132885,0.5096575760451467,0.4342609137276413,0.23192545583999288,0.22119323970053953,0.08690263539431287,0.11401063401055106,0.12390201156342731,0.011741812547445135,0.3071887819194315,0.11596399344786087,0.03946664698381685,0.12663020572760084,0.14248879342560167,0.016605681729312403,0.2339217830679175,0.2454491403131268,0.632823746293292,0.39221606428029393,0.027126973613284814,0.20869482852602805,0.00663785324159345,0.062110927862097536,0.0116165053968038,0.006226376337336376,0.08395974519963853,0.015644454616492887
2024-05-01,0.35175721356292317,0.12476426841448399,0.0685937994952782,0.04661555502394025,0.07798604885338845,0.5031018655288012,0.43216567150770213,0.23474925330523605,0.2177002495861604,0.08539547205382285,0.11473351978212834,0.12024831456084718,0.011756328527718029,0.30947932081707236,0.11578785770698917,0.039410673795798934,0.12615878121175197,0.13913208784624043,0.016706138194583414,0.23174541499161436,0.2495342641674818,0.6352303171106085,0.3919789159543696,0.0264379652006365,0.21165485406771692,0.0064548106642831286,0.06399718819796221,0.011025938917538149,0.006188178437063037,0.08911382209902609,0.016273720008934782
2024-06-01,0.355693497328973,0.12864701022707453,0.06707164752354264,0.04627532508631129,0.07814364358378632,0.5103454536198324,0.4224633138946504,0.23447102597795605,0.2200280372863671,0.08681345026369165,0.11477942496416563,0.12445825830038246,0.011520021610547715,0.3152300735145641,0.11617537800413848,0.040858615642818265,0.1274355388561355,0.13813598673666344,0.016475051664534984,0.23341444839426767,0.2486903903957611,0.6291224622410125,0.3986319675738461,0.027353554686958947,0.20149606977903967,0.006575577839531974,0.0643275721753605,0.011648814552188264,0.006272407570069893,0.0878321138202147,0.015996017886778707
2024-07-01,0.3518575557915596,0.1268022821825272,0.06774651807370802,0.04602090782206521,0.07767513229347375,0.500213908258408,0.4338562014279938,0.2352883297805612,0.21911316123210553,0.08634436797939059,0.11429087598021916,0.12013381156859247,0.011718560029291322,0.3128302804704477,0.11614944332428187,0.03949483443872681,0.12682744719522243,0.14158008965351418,0.016567230024931934,0.23304459945498732,0.24910144863138617,0.6298656946446602,0.3982996805035096,0.027958866448919824,0.21397782671564272,0.006595878462912507,0.06342825515168757,0.011151938431203452,0.006119512655210464,0.08999243446377611,0.0163380605358605
