,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3239204281762407,0.12838073788514898,0.07611905906319023,0.04272678905778728,0.07966920363910988,0.5043115782623923,0.4995944360332893,0.24957317947136543,0.2212725895874895,0.07695492935171577,0.11964205397119937,0.1406640405242779,0.013534755039617315,0.33238835979388864,0.1108194182036386,0.03573077844415071,0.1205733092926001,0.14004682044543254,0.016412078949171818,0.22835046499192513,0.32343934200924696,0.6346324323800923,0.2957690300533745,0.02529068130236444,0.2776643956492169,0.007288397579221146,0.04963390017686923,0.00907302465768941,0.006173572391321289,0.09047180332082334,0.014225489154702951
2023-02-01,0.324517733542777,0.12846276972143114,0.07587565153867998,0.04320008558889253,0.08098455894943597,0.5159524252698523,0.5073364755575871,0.24951577010485423,0.22118911507547145,0.07521971145264189,0.12016655277296802,0.13850732369885096,0.01381229768080379,0.34302236222533294,0.1117783919206137,0.03498519504555499,0.1206599110496476,0.13900497911991044,0.016361089353410404,0.22778833520571706,0.3312513432617277,0.6205552076307359,0.2880352109648387,0.025182770161171833,0.2673372648555317,0.007207278943199532,0.05116339607031596,0.009340487070216947,0.006244773835353623,0.09393469288024253,0.014413789424969225
2023-03-01,0.3269051977390536,0.12437954885451362,0.0757549937049003,0.04217040067005939,0.07999546177521757,0.5120876988721863,0.49010806904879395,0.24802678130895744,0.2282453947560755,0.07718478913451524,0.12048419185896071,0.14170477119311256,0.013700139569392094,0.3374097890557823,0.11117198552391949,0.03620356504270472,0.12145595480433062,0.13738238503821357,0.016419988174277856,0.2274514828799682,0.3286806180266577,0.6261065187075303,0.2842257662159749,0.025958847325605102,0.264659854071363,0.007235336102728372,0.05118240132062096,0.00929148371196577,0.006214267173271528,0.09232245663058941,0.014565465923510693
2023-04-01,0.32411084611759244,0.1289973512158351,0.07707890698484829,0.041295881311333056,0.08021091211874633,0.506379135002398,0.510780353820995,0.24714036552674384,0.22562067388361623,0.07713517433214015,0.11978984160161973,0.1424970208038356,0.013532863132023277,0.32951817156946267,0.11180869367806136,0.03524005183364813,0.11937308527216554,0.1367837899089392,0.016313193583327185,0.22879589296040642,0.33599742240259906,0.6294499753510038,0.29277432039581575,0.024890511202880584,0.2682516482236825,0.007374791167706986,0.05121626561064562,0.009118255360294479,0.006165016560372389,0.09272445587733076,0.015253102317370228
2023-05-01,0.32675674108839575,0.12947861011474407,0.07719064223414195,0.041741477553818955,0.08050994877266963,0.507417367727382,0.4976106467654172,0.2462313283850072,0.2202358630475723,0.07663136763191522,0.11974550362882525,0.14072770138588012,0.013629566546252766,0.3432135570409661,0.1116440349040386,0.03619505324021638,0.11906525461242161,0.14333668688978346,0.01630158897812263,0.228399480696138,0.33029146857328345,0.6250860664835702,0.2913340638663056,0.025362248066239056,0.28408266856621633,0.007177080530736966,0.05096914780433908,0.008882805019640333,0.0062591495483335525,0.09484774039384386,0.014263051624525248
2023-06-01,0.32535342065049294,0.12925663994218414,0.07649677509505204,0.04304683801810045,0.08051235019696061,0.5035847932613285,0.49626798612941575,0.24779802023067315,0.2214470574846769,0.07675622822725635,0.11985527163154709,0.13706521798827007,0.013450363999615852,0.3379172960783562,0.11133385270862178,0.035919064882596524,0.11862866845521808,0.13462214565351086,0.01625138239459208,0.22541626587607827,0.33291781529106684,0.6206883344554834,0.2903877192660729,0.02576190592389546,0.27464860224987103,0.007091340252326054,0.05177206604206252,0.00935583536130958,0.006225127049850253,0.08957927786956066,0.014576732665674805
2023-07-01,0.32584504348825094,0.12782213195050704,0.07702004929261132,0.042351471799717016,0.08027266259350664,0.5069273161088488,0.5034413251202553,0.2473279696863587,0.22267082147952563,0.07691788064994436,0.11944184003455185,0.1417331087198597,0.013632603536491976,0.33321990250441513,0.11129461791523719,0.03677712184308889,0.12127174184181075,0.1322420299256054,0.016423894164197053,0.22814262344474998,0.3343795277832033,0.6203819883857062,0.2875279595092908,0.02462746899828527,0.2729175672963926,0.007325233991981309,0.05084004668234335,0.009362645422874261,0.006150137807387763,0.09465624595122564,0.0148387362661565
2023-08-01,0.32569892701589326,0.12370977915823761,0.07820957863217023,0.04169389496777892,0.0796862182920982,0.5007052722636599,0.4989886098497146,0.24840586049325386,0.2255819107901516,0.07692309277021261,0.1198368769280489,0.1396886309748798,0.013341394029812511,0.33229592011696374,0.11169817447946624,0.036897415192066636,0.12069635063235416,0.13387773984238707,0.016474192581963223,0.22649054634593613,0.32487364310875744,0.6224448913018422,0.28705303257833803,0.025237416020266804,0.27399494259819657,0.0073112108468263905,0.04787978752212575,0.009178287848355553,0.006134172223574251,0.09434189688981456,0.014951710606947255
2023-09-01,0.31993315158364644,0.12638238688463546,0.07679884748178274,0.04212574172719242,0.08018531978953962,0.5113438033875848,0.5021844499558737,0.24565596326244413,0.22488777622447137,0.07728434557757287,0.11997823557998347,0.13836760065911782,0.013898839727435186,0.3252644756750177,0.11120679750315048,0.03566022655551591,0.1207568651334837,0.13851328993839065,0.01639192578730688,0.227641682491661,0.33333076171743475,0.6350977336471172,0.29052372392388914,0.02568650654724807,0.2668795906447462,0.007218033482823608,0.05098431110848846,0.009918428914197494,0.006300854037393796,0.09164788533251036,0.014674457187952825
2023-10-01,0.3259937288977761,0.1271382879827843,0.07787992194598121,0.041932103385117464,0.0811156469048258,0.5014371506512904,0.5126180857533754,0.2456631905280419,0.2223185847079001,0.07836762776159423,0.12073632247823787,0.1437461225885967,0.01360735063687872,0.3324126895624446,0.11146095264640359,0.03531702626409594,0.11923209485338336,0.1418156276379343,0.016390176295685073,0.2306574592904073,0.3291810038583169,0.6180255774120509,0.2871359618230099,0.025707530677762182,0.26615773909865553,0.006987957122364082,0.050548327626601754,0.009559502760375383,0.0061813644652073795,0.09196489131969206,0.014710026301060584
2023-11-01,0.3299477606910132,0.12880247528562705,0.0788332290468809,0.04183199150957783,0.08020744528179383,0.5023294230049123,0.5060380610604341,0.24699491745980845,0.22389586482296653,0.07797616138818955,0.11970459169883234,0.1383920310040256,0.013763546514597772,0.329278905785533,0.11161297812137692,0.03514927326310506,0.11997074570738105,0.13917726129744826,0.016597770014072016,0.22759952618929916,0.32121313749887814,0.6292220737119967,0.29195110965827703,0.025269655212130374,0.27210879884926026,0.0071789263266105255,0.049272948943764695,0.008887018140089032,0.006108214315077353,0.09244110291977745,0.01448894248382606
2023-12-01,0.3220660510914365,0.12717697764076957,0.07638742805163025,0.04181909367423044,0.0803823186420836,0.5024984418951928,0.5090913628143141,0.25041384449881093,0.2233675217692946,0.07650253755411517,0.11989878278827093,0.14444052179867192,0.013295089140297242,0.3306057791155273,0.11177774297564198,0.03604943048835962,0.12121989681858555,0.13825376194616867,0.016468767051595515,0.228759236982046,0.3323160423021765,0.6164424961720775,0.2922758462396281,0.02579171887797049,0.26985487070872555,0.007235450916637643,0.0485495678047199,0.009156762410033239,0.00627722070672117,0.0904910506828538,0.01428911265538629
2024-01-01,0.3207875286848795,0.1287904792925666,0.0771870346462057,0.04154765613123057,0.08063125669421949,0.5111233537128073,0.49947505914356827,0.24901924669945483,0.22223885586377604,0.0785431089185596,0.1201187952776071,0.1402095271809747,0.013546133293876652,0.3426805074508706,0.11186045965995854,0.03628493460226248,0.12225206723033394,0.1357696926695186,0.016271497087026004,0.22895552238969566,0.3274303050811799,0.6237629516959997,0.28585139523192876,0.025195477349067505,0.26660623134885353,0.00714557514223202,0.050013434819795234,0.009882865181068602,0.0061399451699138095,0.09244061187513039,0.014283488589146815
2024-02-01,0.3203134627420852,0.12471744742109069,0.07621627430910283,0.041753106473077506,0.08042220400324947,0.5183642384423427,0.4929753298446133,0.24841964940469194,0.22402798517763048,0.07572596403542275,0.12048596891742198,0.14043464005285772,0.013761110703090095,0.32612322673625915,0.11168282175295391,0.036501124674083923,0.12203687031651392,0.13722493990571372,0.0163615543118252,0.22795161082820797,0.3270261330897782,0.6212639914528227,0.2924911759275703,0.024552233272528666,0.2721946057644373,0.007351745884148459,0.05170662979130272,0.009772102578942742,0.006087842692584848,0.09565303131433232,0.014336494625931978
2024-03-01,0.3246135545548336,0.12853748864911094,0.07598009876700602,0.04203176541343787,0.0805693808116364,0.4913433773047202,0.5088008973557866,0.24755721751085705,0.22450751626673535,0.07736293241350592,0.12086275352456086,0.1420437634982945,0.013662701947122432,0.33152150137930647,0.11179250848211271,0.03610541286395583,0.12000300550166307,0.13582121490719917,0.016513664073408093,0.23056763148403395,0.3264068082223077,0.6314311286603399,0.29394809545224704,0.025627082742865587,0.27379280435790476,0.007310680959055315,0.05254159370390794,0.009424487878075967,0.006169959245857335,0.08834166846475527,0.01401454622995849
2024-04-01,0.3217263247817728,0.12678197128372046,0.07872486995143461,0.04212108309007506,0.08071857767172204,0.5133776544033036,0.5003251538068103,0.24608005047357998,0.2264945536495993,0.07790672612156131,0.11976601391553725,0.1393287457080752,0.01350071362127852,0.34913336262622036,0.11136882136795387,0.03662338171852724,0.12135955940385666,0.13971118644608946,0.01650614805395842,0.22704864596094873,0.33294401729294365,0.6288637786390769,0.28704318353944575,0.02499668873459261,0.26959813681579936,0.00720716142584671,0.05004221679136626,0.009508510597302669,0.006145637917288639,0.0943126251197083,0.014686812617550164
2024-05-01,0.3239419957424846,0.12861254775191625,0.07738339404203823,0.04177140078479185,0.08163351530072394,0.5077643989127363,0.49863379673551483,0.24569562672952255,0.22681156250801826,0.07619321432437472,0.12027190504617491,0.13776598697431677,0.013489958300277516,0.34254459154375455,0.11220237727485807,0.03582393101890981,0.12070639831169551,0.13465939326328713,0.016359785260213158,0.23120836165473238,0.3300968647010734,0.6174621538215423,0.28805578102831453,0.025168361716717835,0.27761771424451176,0.007334214577524688,0.05023823823750216,0.010007033666377417,0.006199400803912074,0.0922529142407678,0.014464630992593248
2024-06-01,0.32599637466568776,0.12645822806426965,0.07572432315036168,0.04302619970528862,0.08035937977793887,0.49649900167810673,0.5010958264683439,0.24533955974697724,0.21934766080211,0.07747351532766177,0.12059946907599207,0.14356981323184936,0.013385768120722159,0.33288388655811896,0.11227771556650516,0.03541475507693661,0.1191813462946047,0.13695253042443584,0.01651510911084616,0.22794540858269297,0.32630900684495895,0.6372006715956843,0.2881021637845836,0.02509968749291928,0.2705533231334945,0.0073693748677434966,0.04993361987936332,0.009934496590849294,0.006233150671938733,0.09308074440875948,0.014540998347435217
2024-07-01,0.323880794083541,0.12696313564575332,0.07678388467149941,0.04281170197079144,0.08043277004159317,0.5061193028020619,0.5017179352209198,0.24828597585854614,0.2262255367553949,0.07741168107414162,0.11902819472372649,0.14246563723557348,0.01357474444019793,0.3327144191320091,0.11258121119146004,0.035127086001116706,0.12192220173545115,0.132493961070327,0.016251918282549568,0.22955215524507058,0.3221659158836046,0.6148829555044014,0.28978125783321684,0.024831023829803737,0.2683632073707567,0.0071428577315419345,0.05072134456524824,0.009121929887774957,0.006301639794709216,0.09454933351178099,0.014537587893968324
