,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35020029259212554,0.10422734981587992,0.059526873011729285,0.047464309173122214,0.07615838068319661,0.47830344447290973,0.5174361993749619,0.24213709091567703,0.22953355685547308,0.07643770435978225,0.10792934652310733,0.13806917210763703,0.014541229120949744,0.30303307815875347,0.11229809755367483,0.03556127424202831,0.11200075619916035,0.14586299214479112,0.015109116222657506,0.20934014748025315,0.3165873877684784,0.6199712911208891,0.2895828877996167,0.02559137788051698,0.29714141906709046,0.009112999718576537,0.047345440015490715,0.006285890042644493,0.004943065334806867,0.08563472328868947,0.013660458711036145
2022-08-01,0.35813763932053755,0.11761992218447168,0.05886098227899727,0.03553900076032835,0.07880782801184145,0.5155959523297549,0.4799380285240592,0.23152531177702157,0.2332529734772437,0.06400627375880039,0.10952536641621083,0.0957288845260722,0.014267595441703699,0.329398898827519,0.11372910767856265,0.03577003579409505,0.1261768484145842,0.150106225383422,0.013962733497956573,0.2338136336667394,0.30915489300265164,0.6076589777705503,0.31085174291451695,0.0256855291336899,0.30557011136564466,0.006856050117787031,0.047730847829347875,0.00672248667357441,0.005066406602848179,0.09495249944379244,0.01587486647266201
2022-09-01,0.32895254463496065,0.12221703219432667,0.06319547083258907,0.04693502039200749,0.08214579336921604,0.48758555645215157,0.5116755733609635,0.20408756181333765,0.25298400809761057,0.0741581805536949,0.10873981672635463,0.12475844423811425,0.016302877117061125,0.3116949201274167,0.11533421124971212,0.03626788674136825,0.12187524556883042,0.14253797172882207,0.016181041534255293,0.22153420633641696,0.30486168255559554,0.6193304931165824,0.31210764117236156,0.025364915095508818,0.2912764202627527,0.005984039337163046,0.0485598226014188,0.006445492814528011,0.004756131128191484,0.09507540886760824,0.014878048272735377
2022-10-01,0.341690563670203,0.1168229079377439,0.06759734986960413,0.04210693846734996,0.07958420513204877,0.4869509077951824,0.5127652153232167,0.21281533056043006,0.22624513515088124,0.07315722608901506,0.1144777792300697,0.13901050775883264,0.014282480360426177,0.30724951467499534,0.11289271531660708,0.036388336009930175,0.11104253501634273,0.14829075099133787,0.014093769139622821,0.2272543177122655,0.2933729895440246,0.6872596795073529,0.2939460325148301,0.025211603002524105,0.28553248949891336,0.0067666110544136685,0.04992575314938871,0.006318999728955213,0.005425811027262599,0.09774835169956665,0.015352962534900528
2022-11-01,0.32891254645272566,0.11690271533877554,0.07092193523015075,0.04853898399187862,0.07928884436244343,0.4804772388655257,0.5001584087187665,0.24638526669150762,0.23656780460386526,0.07512082531310965,0.10700976826628392,0.12662463671880514,0.014857992579779093,0.32148300088468934,0.10849845154829557,0.03541666414905838,0.11138178712804363,0.15505384398335711,0.015095334418463592,0.21837284415240665,0.28626273609969294,0.618208437380622,0.2872686699401897,0.02430411421192449,0.24709744556657898,0.007642134162447305,0.04860932440707508,0.006328817060771267,0.005540999009329167,0.09765950041021453,0.013806016126951424
2022-12-01,0.3187481050607851,0.12667961044898818,0.06879158634960944,0.05174198634662167,0.07723234211629657,0.479224380814499,0.5167352329868827,0.23219098485118503,0.2599218244664755,0.06844039462711586,0.10535412974407012,0.13751814436651644,0.016064370157226136,0.323296738787118,0.11361831100063949,0.035480443930281276,0.12734174297162895,0.14611795279935041,0.01470543398649359,0.22631412136622817,0.30671901919654454,0.6352306674322535,0.2913577678533033,0.02643980428714803,0.293852564361037,0.005268661579199576,0.04137281473831351,0.007900661652768039,0.004814178977559748,0.0904511639060377,0.016413668424991045
2023-01-01,0.3203435233350496,0.11961774071658401,0.06873882339842767,0.04359778407021973,0.08187856861521495,0.4872395093006708,0.5577512887632095,0.25234260460222846,0.2240425607976541,0.07605411401599252,0.10987504949560664,0.1620458686399936,0.015675702786070504,0.3075357354357594,0.10905499122458691,0.036214670646875405,0.13901862139857116,0.14673209231627904,0.013812152818061878,0.26648485353408624,0.31386292911473873,0.6225971601137742,0.3134428978466107,0.02408700645473138,0.2538344298586817,0.0064888854690282926,0.04697964614117522,0.007646636083217086,0.004843989566926902,0.08634005184550501,0.01676540712972044
2023-02-01,0.3554133084853792,0.1173326944151136,0.07109739518914258,0.04134507690791856,0.07136499625131433,0.45131948896461527,0.5318739892700725,0.25135743023095874,0.2426589463368535,0.07896984649800246,0.10824070330771456,0.17296704431597398,0.01653046120232989,0.3391028045921691,0.10677122510101641,0.035760001662226835,0.12502796905130117,0.1510814468806229,0.016140891632500712,0.23175666608573545,0.3143702753493277,0.6433638740230189,0.2924229846532468,0.024752201485986912,0.27334865174985246,0.006454057467895643,0.04852556961546124,0.007592184816887311,0.004762411038136691,0.09735120556912,0.015965426314328263
2023-03-01,0.3183425206165112,0.10501186785329839,0.05413374411063089,0.04401044079072758,0.08451385424524258,0.48472832907733976,0.5077310174577525,0.21584252230557993,0.23340637175084306,0.06907318774524175,0.10591246953363269,0.17291238426863517,0.014307100278470123,0.3257558049354073,0.10911215056815968,0.03638332423715745,0.12684912009049065,0.15342893961332493,0.013163373515247654,0.2229977009490727,0.29508904827684174,0.6350790718662526,0.31397946755675993,0.024917504353118358,0.22078231321287203,0.007089612375186212,0.0486667543581555,0.008056368554938489,0.00542297728268845,0.08669715658182843,0.013723562740185552
2023-04-01,0.36377152852610245,0.12039363633624081,0.07829579646506447,0.04793094430652748,0.07720400860280753,0.5262513606899724,0.5564072750012702,0.20992403782519997,0.27211479758487944,0.07228518436739549,0.11528220458186923,0.14168743780404242,0.015096323180001545,0.31350240901715554,0.11816625393682959,0.03610657312352854,0.11647583586958307,0.14640736350389255,0.015346400509446289,0.18983766356525347,0.30336528929260004,0.6516880861304836,0.293192505981532,0.025540092189904575,0.2751039558320422,0.007258198608848856,0.04603426979802264,0.005298357954842447,0.004663614153969032,0.09265623516060337,0.014339758885727527
2023-05-01,0.34910254845189437,0.11305112199288728,0.0736644063006626,0.03948895912474182,0.07815368183717192,0.49242354134637745,0.5440585758434887,0.24326475233834152,0.250672176122145,0.07635024346092957,0.11234960367818458,0.15388067074603676,0.014644776854218307,0.3199131659191834,0.11261908618030697,0.03520469801112042,0.1271723991463859,0.15594597817629297,0.015017422740250154,0.2441958447913713,0.2990330051333397,0.6696269356063433,0.2968642145877673,0.025455072362197993,0.23897993972027146,0.007235464425260254,0.05076898108485923,0.005929540529700773,0.004367468047412818,0.08874794215032067,0.013699456525266536
2023-06-01,0.3398731592081428,0.12226144787707911,0.07015952154818761,0.04509453933188197,0.08683183240593925,0.5109587470967099,0.5034921023764733,0.26089907440505394,0.23743325328429687,0.08021958829609996,0.11408686324920207,0.1359875812456877,0.013695707666912743,0.3075310836337677,0.11615899507247722,0.03620395106131256,0.12346606688065569,0.14531329247628783,0.015839372372847816,0.17934183449413565,0.30073433771018593,0.6719472591837539,0.3106447269017813,0.02634497071452824,0.2892933898195259,0.007282152022524604,0.05447574633618118,0.006392205501469912,0.005133636450297455,0.09384115672061392,0.014209002706663506
2023-07-01,0.3453180425817563,0.11347320921663606,0.06912006863377902,0.03077024020032649,0.07128269064895273,0.4813932944034959,0.4784477478907777,0.2166893455357419,0.23869973739549125,0.06651369424503929,0.1145284715519104,0.14169834729300926,0.0145057708656391,0.3201862520313931,0.11393464676427628,0.036248180313846384,0.12327245285503036,0.14941740108995927,0.013448308768008992,0.22307261371615786,0.30597140756273766,0.6094201019233245,0.2744298785934898,0.02399372211961333,0.2666831179593209,0.007116065338578966,0.04687244982902992,0.00844722812891344,0.004872165462498852,0.09148974754833797,0.014799170575950957
2023-08-01,0.34621398512961576,0.11145157570040523,0.07048210382801355,0.03912390036513548,0.0852158595373857,0.4894150486250862,0.4551467792152455,0.23671451672709304,0.24395054707079183,0.07487928017563922,0.10765543398392652,0.1446045797308524,0.014824539926317019,0.3123026473297702,0.11340005047970231,0.03498487903735684,0.12671086314809438,0.14745308458882792,0.014115975651188693,0.23302194217941188,0.2889296614283856,0.6300099469393802,0.28458720391653347,0.02444838285213061,0.27052480378908716,0.007463762453491856,0.05322732227643002,0.006857332600397165,0.005581372090098232,0.08480445903761445,0.014759246108208824
2023-09-01,0.32555466300878566,0.11106717762487428,0.07160649767266199,0.046903129819872776,0.08231691188633956,0.48303284602377194,0.5030064788308681,0.24171457860360768,0.23791031511296476,0.07719431761317104,0.10900708990491398,0.18845315392398923,0.01373420334020801,0.3145301680019869,0.11952324640836207,0.036241517700842676,0.12837922074723077,0.1569062796654849,0.015531699191681073,0.18470333515781767,0.29151210139563605,0.6169132181695413,0.2698407776661359,0.024454962018549155,0.2807828959929708,0.008090167793498587,0.050772603413870555,0.00602883120265298,0.004127293129789899,0.0932345408110042,0.014086538170103215
2023-10-01,0.3387478274534421,0.1158935973668543,0.061575955986074404,0.0384400936022309,0.07590087147834325,0.49341707672631124,0.5204253735367174,0.24848510236184287,0.24446721012628997,0.07342388931076392,0.11064705600329723,0.13526570612928918,0.015146632220665578,0.31362235818175366,0.11214695655793944,0.03558519286097302,0.11196969297283257,0.15352848072288497,0.01621176241815444,0.20240251286519073,0.2951887824784109,0.6291735568098618,0.29283176944217093,0.02497795160606363,0.2814797279954798,0.006689841858473206,0.052189876155342894,0.0064535599666768395,0.00487827841960421,0.08678571538972787,0.013836958500591235
2023-11-01,0.316651785735966,0.11967635290879666,0.07305342478864414,0.04742028167449041,0.0759640180462826,0.5055854418933577,0.4947707396229237,0.2367136220662688,0.2508893678843618,0.06593151286877316,0.11291876730874922,0.16079894846987625,0.015626455191478133,0.31954120970120425,0.10370342167692237,0.036581026630629,0.12224743682495567,0.15217939095121466,0.01589975261948377,0.1901548279309313,0.28769874554401725,0.6521272702954559,0.2934011204440686,0.02426786613184665,0.27560315350269365,0.008225446532465298,0.05079475998871408,0.006953627688166903,0.004395471538991612,0.08859724091714552,0.01630291414466146
2023-12-01,0.32838986093940403,0.12162542761616509,0.06629058711901402,0.04929823659318245,0.08202112513065904,0.45899427873757076,0.4898353909878364,0.2312730738026986,0.23209412908894952,0.06951337100976643,0.1104870135346055,0.12337445991691257,0.014290241169957366,0.32400254681349905,0.10490021709984045,0.03515654407564441,0.12600289500018527,0.14707427728728978,0.015474977857465723,0.23700475003226906,0.29171776855713843,0.6017815538471852,0.2897720549461308,0.024832876661358597,0.265816735908186,0.0068993587947481895,0.04974329828588794,0.0061934785209792585,0.005206585616314581,0.0966710061831673,0.015073531206488612
2024-01-01,0.32650821952484643,0.11050704023023608,0.06038322951211286,0.057471208960729624,0.08164771300709214,0.47342983435899766,0.5282602767843542,0.21275635433193912,0.24434500402859247,0.07206560917201468,0.11438269790658266,0.13141198361701695,0.01700408200636598,0.3151392971484203,0.11286154097612654,0.03601537912615098,0.1294001641073284,0.14436182859979643,0.014001699624539354,0.232913388382058,0.30533628393911477,0.6264061886358064,0.30489282385615435,0.024808383928954836,0.28407752041929274,0.008472083547054823,0.0474438532890121,0.006932649641251358,0.005090761916489921,0.09271803783908664,0.015123015576008361
2024-02-01,0.33213080886686197,0.12264386674540562,0.06468237087870954,0.04024482288932285,0.09127135487612134,0.5092250533478389,0.5589922000908265,0.24931582112207745,0.26430740475438413,0.06894966187272675,0.11253202491978423,0.1233508444844082,0.013953404882447867,0.3073082663332555,0.1188818812103761,0.036017398216193736,0.12266661998937427,0.15850161694492576,0.01589608126724213,0.15739304059649625,0.30772796719866646,0.6312692711012688,0.27510164441202345,0.02506904057348161,0.24396461120705845,0.006931385791188438,0.04795743202858048,0.008225881447357721,0.0050547804558925945,0.09026538156546955,0.014520917625845875
2024-03-01,0.32909003418518973,0.11648172425509662,0.06069040455994897,0.04743288202541922,0.0781065956539475,0.47323904164303043,0.5498427912934541,0.23176817952295423,0.24307941681448014,0.08112022897749326,0.10685682916977043,0.16266250242797375,0.013508992737671432,0.30475029970686185,0.10744906383105424,0.03585605097197663,0.11845542231299001,0.13864568232540525,0.01449429355156806,0.23755126449611236,0.2974570848285653,0.6063998684668426,0.2873564757039625,0.024078381324713898,0.31246814258944344,0.0074157687487413785,0.04513275036571254,0.00805427338423903,0.004521066783200908,0.09008518307616491,0.014035676661395574
2024-04-01,0.3322352234088056,0.1153937238494655,0.07211634661588368,0.049307153672922197,0.08100823265337999,0.5206822002434207,0.4605050470669749,0.21764319291594345,0.26029590645932893,0.07429754973945937,0.10923519080066374,0.14393301420905893,0.015364958591146656,0.32719709815206727,0.11221699929079494,0.03403597832733139,0.13316912484585264,0.14667100918276582,0.014733527766707758,0.2125339433418555,0.29880613278531254,0.6736293706797225,0.2914917119422511,0.025854350108183124,0.2594731937889051,0.007238557744457791,0.046629193582061045,0.006261475181589812,0.005242451742677074,0.09347362183541867,0.016071932806947294
2024-05-01,0.36658196312292174,0.10311604570352673,0.07563200144639562,0.04271676584957698,0.07537544425060491,0.47200687439141203,0.5315065831278629,0.23163592839450403,0.25283744115477,0.07699492233863024,0.11019810540139885,0.12795831439609776,0.016117033438646924,0.3137999718966061,0.11098811133967576,0.036663700532520056,0.11748692941678456,0.1412533081334122,0.014468382845297903,0.24195821573415693,0.3054479609735454,0.6099788524418402,0.2918747646746628,0.024365144652948686,0.2672501539406192,0.007009605343725704,0.04410185944001554,0.005535340277475079,0.005614810021341676,0.09182712899950925,0.014805674570495668
2024-06-01,0.3367560423738505,0.12051131831430768,0.07440853283292691,0.04041333330208647,0.07844051340401222,0.5058687126406785,0.5183875930767988,0.20347608352148244,0.22212644335107548,0.07503183554181295,0.11030698398207955,0.1427310886933443,0.015105447669494641,0.3114236904129976,0.10913433047451823,0.034534008008881456,0.11894223514758526,0.15292392296840934,0.015991098358182892,0.18716604612329915,0.3074174286971158,0.6520515831162462,0.291691840650823,0.024864455516739936,0.2628304025204681,0.008351967941814184,0.04306147841093674,0.006697399837386238,0.004684454386027152,0.08747807408125739,0.014992509413615417
2024-07-01,0.3288669707357377,0.10389238316596884,0.07188506107460735,0.04812491299350624,0.07983048839225658,0.47865758757288124,0.48577891181178073,0.20737363904391432,0.24224163887027855,0.07584463108925245,0.1173494588550599,0.12090787611674544,0.014311821459641078,0.31070774618992675,0.10838509362401716,0.03513117891953416,0.12305650579342733,0.15997514469016483,0.01548677883977497,0.19315162792412768,0.298763945486947,0.645109134209107,0.28536978955455716,0.02610499361209828,0.27056644537294966,0.006989725082251661,0.04682836916192495,0.006284067870973283,0.006139192200446909,0.09114507103176014,0.016415488910408494
