,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33694596099591295,0.13017431117481207,0.07567453807703016,0.04387160222899015,0.07983568454965292,0.5048059046942147,0.5147438220496744,0.24905375054669643,0.2359109719262387,0.08050083709374671,0.11757311520827696,0.1438047695619765,0.013549303253613082,0.31648300717168737,0.11077518355155529,0.03533363837056297,0.12411638267334106,0.142906140037621,0.016799063989193574,0.23257802746467898,0.32559529296656586,0.6574303591804153,0.29095669312941314,0.02645172119803258,0.256040773399098,0.007544092904088047,0.04905079003832954,0.007099171638976772,0.0062037533264725515,0.10612661369204601,0.015026650418330742
2022-10-01,0.34148489079271477,0.12948517107344057,0.07328360279274498,0.042059003616646544,0.08038532263777727,0.4953003181955537,0.5315191149435837,0.24292512955193651,0.23135055600547744,0.07876714977186182,0.11731524916379264,0.14562100386525414,0.014514600709701553,0.31977686673247785,0.11098086129989843,0.03634411673079451,0.12606536449443465,0.14404630455937295,0.01671457082617878,0.2277916225640158,0.32355193943293475,0.656281182886564,0.30072820736087946,0.025802653698390386,0.2624075814495046,0.007688709242876301,0.04766779431442365,0.007467541471544598,0.006378413304562359,0.10029029036287963,0.01472799024733792
2022-11-01,0.34297286847579644,0.1269868674358769,0.07322270599755766,0.04273909845756281,0.07997382950904984,0.4938744390893481,0.5097701364562304,0.24322196924407308,0.23439165284285077,0.07902377796920258,0.11744594100766152,0.14028400436506186,0.014031453780812154,0.31899386621066766,0.11149151133598446,0.035715912305213204,0.12502955216626524,0.14008569974691693,0.01680936615769034,0.22548877971107176,0.33010010636879517,0.6531826837199538,0.29277614172579997,0.025570965377974104,0.25623424496994973,0.007541630661909336,0.04774624343364886,0.007355301745150989,0.006086807045198704,0.09128575450066317,0.01524148224583707
2022-12-01,0.3413148094231038,0.13180596611229825,0.072908800734504,0.04303502292243247,0.0796146452085049,0.5014351079401097,0.4930586895985773,0.24442937787100041,0.22856297822165128,0.07809028806968753,0.11869457730354559,0.1414883086682049,0.014289355430762395,0.3204435938496127,0.11049457080811893,0.03624364157396789,0.1264221600750841,0.1393843162724117,0.01699667068360494,0.2291413444685286,0.32577637532349557,0.6717411394206259,0.30135710805244315,0.025298882866942464,0.2623553955243896,0.007403554925457262,0.05023316810123011,0.007083914574693705,0.00612623572420002,0.10535269579809776,0.014926075540570448
2023-01-01,0.33964257084945415,0.13003282042859726,0.07448423623105692,0.04450128080378558,0.07938882973492269,0.4919442264790648,0.5059583157040137,0.24264058211827189,0.2275255662800171,0.07636944108953275,0.11845792022860596,0.1426035818588105,0.014157064571856542,0.3061523395584821,0.11065715773350461,0.0369274909886393,0.12477694712405801,0.13930664801924664,0.0164999293038357,0.2309172953119156,0.33284497951067477,0.6520677816097792,0.30604457720953454,0.02554532818827025,0.2545295089300583,0.007419115294724916,0.048961742279964054,0.007334675489220685,0.006252793072477904,0.10799121741203137,0.015305123078179179
2023-02-01,0.3410270349796101,0.12793911897475405,0.07348771842489467,0.043528431811821054,0.07966825419559787,0.5087473165292109,0.5044858571282114,0.24499835140906895,0.22963319192885265,0.07809219430394893,0.1185954244821581,0.1419089512026423,0.013533746152002445,0.29647307020467484,0.11010615760223928,0.0362006088121024,0.12508700955532517,0.1419609963526448,0.01655439764118214,0.2307307946564294,0.3309831703274619,0.6643939761273381,0.2972375884490976,0.02494088831672055,0.2552813286152599,0.007691666146849017,0.04518625635610068,0.0066497852727138715,0.006092202590127132,0.09548373624182477,0.014996879525000898
2023-03-01,0.3385154815858738,0.1300961965722894,0.07388991348365237,0.042470200296941645,0.08055722511297941,0.49370832152064387,0.5105529334539692,0.24240656558144585,0.2377660968724707,0.077898984757094,0.11851769572603803,0.14736600452843257,0.0138473476345954,0.3140522433161422,0.11182724444533854,0.03610112924256011,0.12550692177978345,0.14333537494155593,0.016804911773802868,0.22808120212528227,0.32984523613832456,0.6575876548544471,0.28800585081316665,0.025470887749360967,0.2597820537538647,0.007705495867858921,0.049435257117439325,0.006914706964703692,0.0058997205171619545,0.09921484111082986,0.014883858409533022
2023-04-01,0.34042123454868417,0.1303697490030144,0.07367271129921171,0.04199915233135246,0.08036558089068735,0.5053501535744618,0.5031712395444019,0.24268256406802494,0.23058438027051875,0.07604798386469537,0.11768522484996323,0.14275473379991535,0.014028651326559843,0.30169600072605196,0.11141343274132601,0.03650661116565232,0.12568952871443512,0.14219771783060234,0.016687978053653685,0.22877495749323798,0.31974670327397203,0.6636856797315845,0.3012483247276103,0.024867842319951053,0.2585316481063058,0.007723226537893515,0.051013917138895665,0.007486332907256956,0.006094303887543201,0.10150882850817124,0.015027295592902409
2023-05-01,0.33869260978497673,0.13043610063637465,0.07468522045350034,0.04333267779389177,0.07933259359136383,0.4918755156090371,0.5121854823485152,0.24775628118572174,0.22766905040620444,0.07845256901696282,0.11690368676722229,0.141336624982554,0.01405215476311216,0.3160686407910289,0.11007079703722498,0.03679795515072908,0.12657727326166524,0.14192680847092673,0.01691988497985907,0.2312439562602914,0.3323003340504228,0.6565329412515343,0.3014313892900744,0.025877297775505667,0.25868657035482606,0.007564277069250773,0.05163369659925596,0.0064484906840849825,0.006121775493202062,0.10271647278419044,0.014961397553044865
2023-06-01,0.3369236401533181,0.1304602063257896,0.07434910087659985,0.04272108900372966,0.07915504063534048,0.4928520879860977,0.5083430957541848,0.24223575762595573,0.23078696762070372,0.0782289951683175,0.11663468959839902,0.1474366565359437,0.014033484113885613,0.3205749040128819,0.11102615414756523,0.035274571843028006,0.12904559924635986,0.14347444098447695,0.01699863748730087,0.230245447252445,0.3307852863113489,0.6405657954905735,0.2976999926968048,0.026301408256026053,0.25944455805438443,0.007364396886961245,0.04947142506135343,0.007583518191948668,0.0060534187419622005,0.09855816531039079,0.014767402938999117
2023-07-01,0.33509344626633386,0.13117358434500584,0.0733803614044022,0.04282677507113337,0.08054648886712137,0.490326207521709,0.520304531688625,0.2449323781006571,0.2316461164832788,0.07872094450132386,0.1191156823099514,0.1406128916328744,0.013938316968649804,0.3175527266336622,0.11083211861162834,0.0364894852690372,0.1253697423121424,0.1419883314942914,0.01703780366105986,0.2297709888259723,0.32089397362254407,0.6511892068553238,0.3020961118838385,0.026251259538162992,0.26843613740715977,0.007233442537844984,0.05114799066701397,0.0064865576700874495,0.0061486600646375135,0.099539341651019,0.015043914693533403
2023-08-01,0.3394629554842632,0.1323316699222512,0.07583214411837223,0.04340514229078757,0.08085440727928529,0.5032485248021966,0.5128399329006192,0.24496311904240803,0.2330187649480988,0.07722742219796516,0.11769803605381249,0.14243228306906733,0.014037411671840265,0.3168061134741563,0.11271490929155657,0.03685861134411597,0.12680853532807845,0.1418033839423189,0.016560851516857916,0.2297542646853418,0.3273417091998863,0.6417410327437184,0.2980754913074951,0.025455993200714556,0.2678089097607114,0.007309545167142839,0.050060604214605904,0.006706386905624027,0.006151196744539434,0.10554189391715076,0.014636588619486982
2023-09-01,0.3405311514573514,0.13165064191889744,0.07249617833925874,0.043541393132618046,0.07957225622017126,0.506580779369876,0.519499983680884,0.2432725608760576,0.2328093398155336,0.0791864352492967,0.11732374876094283,0.14400102217028657,0.013703419239148636,0.310624111723141,0.11172685868644612,0.0367071610207487,0.1264742226159091,0.1411058830624478,0.01668396803989187,0.22700308391445045,0.31562766838227707,0.6525903730657664,0.2873877219983635,0.025531460098187013,0.26738711160358636,0.007424107301012316,0.04826696017659364,0.007509821322919929,0.005746060862402093,0.10549463091879384,0.014784302539344232
2023-10-01,0.33955838951190015,0.12545945110215423,0.07588475250262307,0.04390790593945263,0.07991897824221572,0.49213749949764485,0.5043047077006151,0.2432419342315826,0.22427428235366198,0.07998601914298173,0.1162859645044059,0.14104423257998663,0.014132115786098387,0.31461635255038434,0.10908954963173007,0.03590399336630179,0.12416342047357427,0.1448683845073106,0.016759299025059002,0.22918906631098412,0.32048867687503013,0.6413242870125822,0.30245047607571385,0.025225276149658693,0.2589075713852423,0.007543579362494066,0.05079075396540968,0.007324515783934699,0.006012012062963229,0.0942889475091655,0.014971652454335715
2023-11-01,0.34004430619492854,0.12959307604087236,0.07506650984793517,0.04297741826121914,0.0772212448515291,0.5026905717310901,0.5151597739585797,0.24298033654715703,0.22489458647334326,0.0774614921344814,0.11710083541099314,0.14567057387469282,0.014072430195517589,0.3057012052978846,0.11181292574988455,0.036544780639340205,0.12526506603621132,0.14330719129425604,0.01690764988752317,0.2318245316174798,0.3330681550307109,0.6459245584147305,0.2953338363711957,0.025848080585825925,0.25442255900446176,0.007510467352654693,0.04753577194114089,0.007051281920664414,0.006221436292967844,0.10461335482787107,0.014763175536271367
2023-12-01,0.34179896000226795,0.12871049423873296,0.07478922337673649,0.04423899204943425,0.0790380994156267,0.5034763035953636,0.5168482448647426,0.2391438118421981,0.2298607870163429,0.07738966870712305,0.11817703598457989,0.14690467543389799,0.014249047746348591,0.31816973787266606,0.11018920064259294,0.0362315679192626,0.12527649253309164,0.14685459011556895,0.01708505163043494,0.22916674078665786,0.32164161236935496,0.6751475082715734,0.30796139892647545,0.025254413586923763,0.25730025538678003,0.00740202737435401,0.04960474097752212,0.007139884138384478,0.005980103202043203,0.0990492413125021,0.014322306784760546
2024-01-01,0.3366789091046295,0.12806460661989483,0.07444815212524443,0.043284837309085715,0.0795234806075266,0.49826288823602205,0.5082663577417051,0.2416923569116039,0.22874395437074585,0.07867371096950487,0.11908100874996097,0.14627072475582534,0.013830133911706238,0.31206106227119795,0.11020888660298107,0.03658103796871313,0.12802439280970812,0.14260391320716406,0.01666517820483271,0.22541562580391725,0.3299120199772905,0.6414659078130376,0.30019081886171245,0.0251002436899725,0.2565737683264464,0.007767065522765326,0.04924936683110851,0.00692299605111944,0.006038378801807111,0.10126498270726791,0.01456887363853313
2024-02-01,0.3406482082195039,0.12833274577415216,0.07376421202057762,0.04291092054412957,0.07880473994844499,0.5034528503309489,0.513946312719279,0.244081971801341,0.23544776190028438,0.07635656291443108,0.1182152807082101,0.13900183752570971,0.013879509528806068,0.30895737153658537,0.11258944201518291,0.03598893857051756,0.12761680538993708,0.14202614833308871,0.017085270140638906,0.22797700357038933,0.3226847651667383,0.6479168590863723,0.2962435910739241,0.024995176020731306,0.265127905063164,0.0073980729982924326,0.0470681033740801,0.006612213853425176,0.006204639872603584,0.09713643066865693,0.014695321051794292
2024-03-01,0.34335484547115297,0.12712571324530023,0.07359152140977357,0.04324643800019644,0.07943824625157965,0.4937760405518722,0.49853766629234675,0.24315976390179048,0.231673755957955,0.0793155378042049,0.11807655823673571,0.14661350848814161,0.013829464913573553,0.3072634176667848,0.11036089536006755,0.036466739783586916,0.1240428930299948,0.14323332661157062,0.017164133864990046,0.2245447582578139,0.330683036644613,0.6555983272133293,0.3032943520430827,0.025377466387570498,0.2640216768046319,0.007600957516195181,0.049356168465136026,0.007098214078238931,0.006124421097344589,0.10226149396624949,0.01462515213323677
2024-04-01,0.33626399357576153,0.13060468094722663,0.07396346572874984,0.04264886507783526,0.07810026940520629,0.48581346084322186,0.5158171209386428,0.24038909908561448,0.22828786918126423,0.07809831279671288,0.11689464119119175,0.1419783431812026,0.013692016871647138,0.30426084033234263,0.11144564539093917,0.03635153306271618,0.12488536813454197,0.14074914247027157,0.016914350327185322,0.23005018454592435,0.33056423780812716,0.6383528486827204,0.293832468796158,0.025253529829854432,0.26850923063506177,0.007362592814197962,0.04898414791077732,0.006538457710905809,0.006090581282079922,0.09725710639966825,0.014731144877024293
2024-05-01,0.33566781461478057,0.12717890372511761,0.07480469565681737,0.04315027900482144,0.07970158824778906,0.4925252111917095,0.511123399503862,0.24037747643668544,0.22806709393104765,0.0764990041381531,0.11821439448835488,0.14157076448469105,0.014631650349548619,0.3154995964339592,0.1116774991456305,0.03682275512906275,0.1265183301332374,0.14463288435515986,0.016649387862685577,0.22957405959217242,0.32849498989695225,0.6617678946084238,0.3060271581907725,0.02503385287753879,0.2658245079645583,0.007388971171215207,0.04797095411782072,0.007497556020783441,0.005826240540977264,0.10124656871525581,0.014889422312173467
2024-06-01,0.34292164403519426,0.13096620915868995,0.07405377060578945,0.04414838145917442,0.07766424970268859,0.5118026175686186,0.519019025825128,0.24382885784402142,0.22801030229192096,0.07737985681772498,0.11796884361501038,0.14123989933462525,0.01429569074822501,0.3160022661796808,0.11148375063706824,0.03555004747997947,0.12448001097466875,0.14276898924580508,0.01713954226833013,0.231205943671415,0.32738608235917055,0.6540564192154068,0.29616755573224324,0.025054446449225207,0.2538023211893495,0.007196019531259894,0.04744998493524912,0.0075327498722415,0.0058299800429535194,0.10683989153736274,0.014799111491175252
2024-07-01,0.34262334753259827,0.12758717456273666,0.07436599718469422,0.04278314437344422,0.07870917651727263,0.49683151269144826,0.5005062324332936,0.24465773403934984,0.23581086759724149,0.07714925752066071,0.11675448842874839,0.14199546069464486,0.014886576085001577,0.3126033026382373,0.1108182093984278,0.036973996318054425,0.12588741179963878,0.1435647397120316,0.016731284383148564,0.23239493455545507,0.33036666364320044,0.6719147350028064,0.29519752061092625,0.02558453335729677,0.2561561065156408,0.007253639992784737,0.047960909312641437,0.00782124264954366,0.006079938601345839,0.09758808813656422,0.014569636734481207
