,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31613048110219,0.11673766421576783,0.06843451784965283,0.04728387423587319,0.08198634637389669,0.5025852743463848,0.4919631216720505,0.2446587092387665,0.23766633060706552,0.07463480262620928,0.11829154131339398,0.15637843110281496,0.014992282633457468,0.3161394846569577,0.11090020068168054,0.035653439868423786,0.11798645468985491,0.13977380870389883,0.01654160457972641,0.23903826737796968,0.2908318545764287,0.6365751866116358,0.2661027056670658,0.023115092336823483,0.25479982087297154,0.006081717698835631,0.04453338165646795,0.008105439090526056,0.005189961384406333,0.09224481496350821,0.013033157892422376
2022-07-01,0.33155786113125957,0.11812534275241335,0.06736617283430336,0.047272546916222645,0.07880263962366078,0.5244250295519244,0.4746539149080894,0.21888487871104204,0.22797706146847688,0.07169951973248648,0.11424084316730024,0.14404666879938327,0.014500823497780133,0.3135256879702185,0.10926946492447571,0.03467769371694773,0.12231926891291478,0.1483570999686179,0.014813195364039545,0.25873022031132153,0.29526192204973667,0.6181892511267395,0.2713280247329775,0.025074201618872034,0.24370426014970156,0.007169817275982584,0.049830204940915,0.006531579638532803,0.004812856911552782,0.0920876309597732,0.013924936767239635
2022-08-01,0.3323464095834627,0.10870728903842779,0.06633502477952194,0.040799188830414515,0.08002373831650415,0.4891051677555848,0.5086328460906244,0.24236129544713272,0.2550263061853059,0.07737338155425455,0.11585314627064992,0.14899106570356402,0.013833515943841525,0.323216396304382,0.10415208458088254,0.03479682297767217,0.11480604056879534,0.13837849522133788,0.01591923053740283,0.2041310622527367,0.2935448964828538,0.5870580982003197,0.2716713021747974,0.025623738636596474,0.26165317511082314,0.007623594790985722,0.04752254839209754,0.00907559975445267,0.005012061777218519,0.09214548915351581,0.013911126332155011
2022-09-01,0.31371452456515786,0.11989371949335165,0.07103876584164114,0.04110838871239269,0.0801157591251049,0.45192268949187997,0.5182987112913192,0.2573849997165637,0.1973807072872052,0.07393357269008102,0.11184719438567242,0.1331262549584141,0.014151547917747464,0.30287517738415254,0.11433242602768745,0.03612237372332839,0.11153531954101162,0.1489382053328973,0.016475240265143073,0.20624411823118274,0.30188515972673596,0.6276859437045633,0.2841395936267785,0.02500910947975862,0.2508810416951837,0.007192080169892419,0.04790947460444294,0.006819187482015588,0.0053627983899281065,0.09096887030250575,0.015125947262308944
2022-10-01,0.32565475638977903,0.1203692935756619,0.0750504098792697,0.04201085376506098,0.07724249922859058,0.44342106630158257,0.4979093614945764,0.23506323816245278,0.21745300078267155,0.06477345943539402,0.11466113066294095,0.14450787230846562,0.014022472111170354,0.2970186838089003,0.11054655638322336,0.035280558526851594,0.10888428725530738,0.14355678298423358,0.015446180993481369,0.22177655256051887,0.299450897676412,0.650342132739981,0.2776874708261294,0.02454629623439782,0.2979457211927492,0.006309402646082171,0.04528983564020706,0.008188048175203364,0.0047733092060744655,0.08247567839732788,0.015224669502091212
2022-11-01,0.30853439583118003,0.1234427082560941,0.06888884348728948,0.042005984141925676,0.07815811187100036,0.45001966557518375,0.5342595374472551,0.2180623041266511,0.21324523735760556,0.06478082024477277,0.10538773550703248,0.1533565471237653,0.013512951154506939,0.3373151379632477,0.1072541395432055,0.03486841031410662,0.12614160190116047,0.15127916058819865,0.015100754493094247,0.25559508833662137,0.3110415252732284,0.6299447203650161,0.27750026152366186,0.026027475347542177,0.28608018664034074,0.007218630360996743,0.05110510042652131,0.008121755529428685,0.005460602322823812,0.08475767355149247,0.014974683881785817
2022-12-01,0.3446547602712845,0.11542321546567431,0.06833045242551813,0.04018122134861875,0.07240071758529104,0.5089399539132915,0.4932539432971129,0.2270465185169826,0.22856325015211398,0.06548864836806827,0.11297726284573852,0.16195942991480589,0.015113776620855817,0.32024936302476376,0.10409896242458831,0.03758031589457782,0.11426474844193343,0.14783185351667136,0.0160401486326735,0.24221367313368394,0.3194165642218238,0.6429787410247954,0.2760610713779628,0.024730593465436313,0.29574320128897935,0.007713207000077075,0.04747880020332507,0.008297218840955316,0.005590414649747996,0.08656360015808522,0.015685071117827673
2023-01-01,0.3239978219476164,0.12051490529218756,0.06705095823594555,0.04615314587645918,0.07470178621462313,0.5177397105487219,0.5127804274667714,0.23492420403425793,0.23838946181494236,0.06758743337844221,0.11150758172211664,0.13894038428120087,0.014815217510270973,0.3097935504544897,0.1119868222303801,0.03594666182221326,0.1095417624818794,0.14738411824045217,0.01578028223619902,0.24864581273574948,0.3079244665002401,0.5999288621423258,0.2927570452755122,0.02411501181598523,0.2572093609509563,0.00616607276159663,0.04309965477550447,0.0084980866673541,0.004907193899962946,0.09711746256130677,0.015295548580028814
2023-02-01,0.33129955612553086,0.11217407886882085,0.06590613350697867,0.04634952446856933,0.07761633256492045,0.4558599004571628,0.48865313374867403,0.25241370510905065,0.22533709357658133,0.07376832396867838,0.11442776424522588,0.13004111961270892,0.014309302156011575,0.3214988175145033,0.10725988061247849,0.03546204439343226,0.12269377794408931,0.14466760584114075,0.014884264237389366,0.27010371646506326,0.30924354865757997,0.6172604273023876,0.28713389927070954,0.023916959684272553,0.2530536497131328,0.007981883869368878,0.047953131657744195,0.0080348341037094,0.0048605874368246055,0.09084830961124366,0.01476121304199143
2023-03-01,0.3229461303965199,0.12539324231919585,0.06708960583984591,0.04364427942338924,0.07986930180570269,0.4859395335346906,0.5003105270125626,0.25480588397785525,0.23065613308655597,0.0694850139521891,0.11054197346336213,0.13333794836723142,0.01396564760303619,0.3081591040312264,0.10043832884728207,0.03570596729660607,0.12191956914812449,0.14969386033288878,0.015232623888173572,0.2523245474909722,0.30158788707192685,0.6339295500384124,0.2764879013411367,0.024575394250129105,0.2745356236103863,0.007079028042959347,0.05088916795935409,0.0075386934941230384,0.004644610638316872,0.09014263008232251,0.013785207014746415
2023-04-01,0.3289510967551823,0.12083902349223673,0.0659571752918376,0.04280234397955068,0.07440784877181691,0.48845308554543987,0.5155611139334954,0.2242714181381943,0.25502086237702587,0.07157701338301083,0.11407418705027263,0.14870457671706055,0.013903636788465616,0.30330782937502426,0.11012153204471686,0.033717931455548744,0.12177072927034725,0.14143496579653647,0.015589229522090643,0.24604056861745394,0.30406887356617085,0.6261475856281576,0.2782317856803774,0.02529138918124508,0.2736733912770141,0.006138705315748801,0.0464263316879821,0.008899477144726197,0.005312040770045882,0.08941264355010227,0.015138089449496588
2023-05-01,0.3267861460368078,0.12329107201955515,0.06946893058038435,0.04468829393305101,0.07423038431119373,0.4849395074772461,0.5273890204244772,0.24850088418788424,0.25027172376617457,0.07472653183119805,0.11703039993137747,0.1459254695366773,0.014036071041351546,0.3249926723334167,0.10066868726574596,0.03531652866943542,0.10622346129991053,0.15702076138242918,0.016063625650224393,0.2132558550272569,0.30556842418640934,0.6251720166939121,0.29818876256478116,0.023833590946604005,0.2851488308945241,0.0068411301684634385,0.04775911621172237,0.008023032029392961,0.005641271918254305,0.0878855079803897,0.01449936245699337
2023-06-01,0.30569688770726544,0.1187300432816154,0.06804125781018251,0.04940146536789005,0.07893431577863998,0.4613505904947029,0.4879349199226523,0.24342922924152463,0.22304239253394784,0.07964535356515498,0.11394280837924124,0.159559028164437,0.013556509703310187,0.30225705550012943,0.1016491068994634,0.03662316346358689,0.11832800035753586,0.14672274105355892,0.014791753094677599,0.25139799567697235,0.30259556980213487,0.6269767084144042,0.2889072201873567,0.02430080489411384,0.2606269266819344,0.007330415610131259,0.05027547038704283,0.00797438977509577,0.005292466538811094,0.09144211781045278,0.01335892135751152
2023-07-01,0.3448933850257886,0.11863475628305385,0.06581483498706729,0.04483072775254131,0.07470485064563327,0.5076852965207068,0.49386158588411305,0.2309564976293516,0.22300646122171824,0.06277507578025089,0.10872235222955703,0.15480755725223314,0.014797210782139004,0.3239305654821183,0.10896119709517513,0.03547997596874814,0.11971754004242435,0.14642291007482902,0.014682425626509212,0.19520668884005887,0.3042789003152122,0.6164948892238076,0.27856428706701913,0.024401963763285166,0.242832347166443,0.007308822976787653,0.04426514764106536,0.008327527077823183,0.005243175914606704,0.09591731643751447,0.013046419489163394
2023-08-01,0.319881385465832,0.11791647429379476,0.0686705533861259,0.05225063357745884,0.0752891604200746,0.45974768264262195,0.5563987532201724,0.23479173300781206,0.1999410373522234,0.07018007688598338,0.1138083533756932,0.12678432839515383,0.013454993921281917,0.3319417420253545,0.10726495194820762,0.03523528120698757,0.11828680659980156,0.14682710567836743,0.016662024659940686,0.19919535959699358,0.3262580297819362,0.5965051360384321,0.2802630666242338,0.02481952126538577,0.27203692127712154,0.007438357347131647,0.04998441035851864,0.007994784511460414,0.005164827691837601,0.07942848942493713,0.015415358193755965
2023-09-01,0.32435487710268585,0.11629899184583903,0.07016696818247106,0.04240604924924254,0.07901977617237252,0.49975364861339994,0.49920815108078326,0.25905671427400956,0.23249603777623717,0.06805712186063062,0.10964118889960525,0.13307947024178862,0.013442910869917233,0.29690520757964967,0.1050290055397021,0.03471414884648679,0.11908179605017168,0.1471941767159602,0.017158275876882206,0.23208431988189027,0.31271356661880945,0.6351801899673145,0.29841531123451803,0.02559891847768957,0.29164728509180954,0.006377931260904452,0.044981254161813616,0.0075799512157304644,0.005259906338628799,0.09550758678992549,0.014357110856743675
2023-10-01,0.3017091901527074,0.11118078728528075,0.06636880253125892,0.04150541962944188,0.07388514058569465,0.5147272718284699,0.5023108281155242,0.24335707374423174,0.23572919183616856,0.07300716988350174,0.11045053419544869,0.14506020150361754,0.015308211474000629,0.31630102731244175,0.1082254307714999,0.03614522969654221,0.13370841485177815,0.13781543798201285,0.015299151938344427,0.23165417581556527,0.3135148064661592,0.6100358058564543,0.3031642877347633,0.02394216498666642,0.2598338309465656,0.006806538717427104,0.04813763028415682,0.008492208730533616,0.004889935473019646,0.09119523223880135,0.014555705255232353
2023-11-01,0.3378072851146167,0.1251877626118136,0.0712558262587187,0.0401369439259052,0.07119551459977606,0.4737876337091858,0.5385372995298643,0.24989440476387378,0.2153686209282078,0.07104598205522823,0.10969151547075205,0.1448495575084687,0.014750231414940203,0.31881209233413194,0.10481080285109434,0.035439763985746525,0.12503786632733765,0.14198774448674129,0.015053811017589973,0.21243971719115212,0.3039627710861071,0.6126030390526442,0.26801881057865246,0.02672934039278053,0.265729479854673,0.006760446940812283,0.04595764601832426,0.007590888487376882,0.005182122828790746,0.08564254913083547,0.0141545949922916
2023-12-01,0.3303290563582547,0.1164814063110973,0.06490339518194131,0.04783827434383282,0.07674089890726017,0.493987711396537,0.5307738410389695,0.23181619877305995,0.21686892561206333,0.0698801478379508,0.1124459411522612,0.14857230184480955,0.014373961712945449,0.3073763238005831,0.10147779135883177,0.035688249729473855,0.11451903435175634,0.13251170398245696,0.015243419742358356,0.20733847277693152,0.3097873041890904,0.6392504423705749,0.27826092364509264,0.024336935411257973,0.26982905732811474,0.006846247080381588,0.04727951692221554,0.007422337164031949,0.005417452016248263,0.09051590990345511,0.014146115534242035
2024-01-01,0.33416373092025803,0.11631917568916918,0.06808411388145579,0.03805147364760783,0.08364992876978922,0.49287501382399207,0.519413842989432,0.26311709700185176,0.24333980036026392,0.07612177534583697,0.11350080059799138,0.1539916462179177,0.013848099362343073,0.3106910282538794,0.1082150421256723,0.03570703548791875,0.11708448965157164,0.1471227380983951,0.017099953315007882,0.24000219232223396,0.30535160234148406,0.6248128899228651,0.2858542357660861,0.02459249661153481,0.27167376325513376,0.006394877652719093,0.04356853524946776,0.006906843952544012,0.004832903136728411,0.09233162902029256,0.014813407143424627
2024-02-01,0.34217389070866294,0.11582648281326012,0.0730197042958573,0.0426157076406882,0.08325149980064078,0.5222118828125354,0.5257703700120088,0.2461087656522501,0.24400574474281764,0.07198598870699884,0.10682790217624201,0.13567924594974964,0.014920361481354116,0.32101430309256346,0.10778493380053925,0.03629281265418984,0.11760511670125828,0.14725855004564087,0.014700773055477017,0.19528957685799375,0.3135668047815165,0.6239112238503199,0.27961284160854866,0.024889257710524047,0.27749922158634616,0.007605439367889718,0.05303478036163185,0.007060636339126612,0.005168188758394971,0.09924291937825896,0.01262016205614952
2024-03-01,0.3014610170106341,0.12061614849706988,0.06943932331556238,0.04650295635045647,0.07534554965237195,0.528498931647293,0.5129983706198179,0.26015296648333835,0.2088710183767825,0.0728606099810322,0.10841224031430115,0.11219238386116781,0.014803709793523613,0.3258448346382918,0.10696218035067948,0.03571248436076149,0.12264326204937764,0.138410428546506,0.015368158715744963,0.23462223864708762,0.2889410133116838,0.6266441368478308,0.28299605869379973,0.024056712760755432,0.2502414276229277,0.006714252243032837,0.05024091627920057,0.007470071045434282,0.004839771443052727,0.08886279456986335,0.015092367619540234
2024-04-01,0.3159648881360587,0.11900930893175199,0.0660319116000799,0.037214326113074056,0.07569392461541577,0.4920467269296145,0.512428878258079,0.23050478637052282,0.24370280146315176,0.07839050981386522,0.11579009839273897,0.15617289910927254,0.014848280722931316,0.3137849768080836,0.10537327952005389,0.03627732494843505,0.11521696802077065,0.1411009001687111,0.014919562928325051,0.22183402808535868,0.29824269353826427,0.6265763097166782,0.3129830604822508,0.024964201880970996,0.2995862287586108,0.008450982506914168,0.042055584835801796,0.007504117572223942,0.005363224249194967,0.08663458902288523,0.014833492035124768
2024-05-01,0.30741374173399894,0.11766729496579034,0.06961336308375925,0.03980694213231067,0.07206877898375087,0.4800604534996555,0.4558224696343642,0.24745871948352482,0.25707903212117195,0.07413574229803677,0.11647311786755252,0.14483398756115098,0.014381755742178043,0.32168667767565445,0.10695671405646648,0.03518310420609213,0.1074932180405646,0.14139674684458867,0.015172125618310757,0.25513136326052926,0.3207447678166076,0.6365470688728501,0.268904465319967,0.024215466057382458,0.27472723798619636,0.007549085961065368,0.04352025649720065,0.007386011320787115,0.004891493675992502,0.09192570573766387,0.015428379133079047
2024-06-01,0.30837280929832833,0.12394707846237048,0.06753953494287035,0.041472191431028,0.07858528921621481,0.44975935049497195,0.5115505368677532,0.23244253217697836,0.23156438819827455,0.07432485932615263,0.10870898928103212,0.15589337425562658,0.014022284906871844,0.32616404477828526,0.11118256635454203,0.035820822773024626,0.11003390679722493,0.14686277727928224,0.015505085180871167,0.19794823646325693,0.2874132919158274,0.6287005326536337,0.29743542291600217,0.024530481651992706,0.24487915211795297,0.007120191231997983,0.04726338091639515,0.009048187564781667,0.005370161694264088,0.09348371578924154,0.01439181860704651
2024-07-01,0.3367527187430341,0.12022981171531245,0.07431154879635198,0.03876775820891036,0.07885094780761956,0.5133054901767907,0.48480179284735375,0.23141647027663403,0.22390969167142027,0.07773359371391281,0.11196444403184315,0.15430272321123434,0.015248295740001762,0.31507243460819767,0.1011604452080773,0.03560378809633811,0.11075116498545803,0.14887468981233978,0.01576086736047143,0.25006700437195883,0.3133847637414989,0.6407255862640596,0.27999744246556724,0.024634640221915832,0.25068393234060277,0.00704191343137796,0.04425614063250855,0.008710053671122766,0.004920826809943908,0.08850548811209748,0.014168303717613604
