,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32154480449910183,0.12686040358935827,0.07072218050072893,0.04093310176665582,0.07694379627922525,0.5110772466360193,0.5061288328649346,0.24507662476080433,0.22614741089914037,0.08158623527468417,0.11663823950555621,0.1368803874665453,0.014035445040040456,0.30768025849512404,0.10876526543784097,0.03648267563154998,0.11738979859554888,0.1415583941022133,0.016681984909909377,0.22558984668870052,0.3103938802719055,0.6496771899034713,0.2800495441816462,0.024443584876441386,0.25894882878003056,0.0065854524044362175,0.04991041523526649,0.009456337767726997,0.00559146316953491,0.09919086071640691,0.01268192268494893
2022-07-01,0.32761857605268263,0.12275324563437034,0.07307573323207023,0.03956643570448472,0.07682170028933807,0.49174804965510466,0.49568485312859684,0.2451634066373244,0.23295250837299508,0.07899920105905184,0.11803577629684249,0.13365368582562895,0.013259703577286537,0.3190122533196767,0.10749201760539598,0.03514006547472593,0.10757645689512653,0.14918918574096324,0.01625725883644867,0.2387412616621175,0.29914911618435497,0.6366914675973386,0.2962945666976832,0.024544778632737626,0.26778260003218335,0.00651018763924443,0.04795201092775838,0.007187283180466197,0.006176883636475064,0.09489059007580287,0.013546263983969202
2022-08-01,0.3342075448857679,0.1225424436299609,0.07896925302991367,0.041383640077982106,0.07943071149076807,0.507398609996514,0.5207431415900728,0.24598324123640677,0.22963006204494266,0.07513992517593115,0.11513794348865734,0.14099783063358465,0.013653538129017996,0.31976806619305265,0.11107251819299799,0.03594560610973132,0.10500754047654512,0.1398655954968291,0.01617129122642234,0.2500436397413621,0.30963489825169077,0.6527761926823907,0.2789378838426864,0.024693641568529684,0.2500071522538542,0.006138432890740513,0.04819094654497835,0.007451727437922021,0.0054385439606566,0.0988819715451057,0.013386464792295003
2022-09-01,0.33601301983160986,0.12229500772862782,0.07230258781596534,0.044628101453730896,0.07398711695929422,0.4872056465173752,0.49634437088443517,0.24384012125147436,0.22565847075092021,0.0765435681982862,0.11766500971093063,0.132845820939869,0.013512455274405527,0.31148596385481425,0.10752869423539721,0.03489176390785788,0.11979919824473771,0.1379861139887962,0.016330941284661928,0.23625801232005683,0.3199706726894625,0.6439227256923521,0.27609910071291827,0.02353728118145722,0.264409511715159,0.00652886793603081,0.05139765824282467,0.008321346926494855,0.006699847792807806,0.09863594158054101,0.013461463390618749
2022-10-01,0.30584831706208865,0.127359187330616,0.07372782659914577,0.04310106686027162,0.07414043394274805,0.4824173282463924,0.4884183098745826,0.24914091917345674,0.20943168485435237,0.07932555013702573,0.11477108824104773,0.13082109191119898,0.01352845658092703,0.34113921722618157,0.11405313682598521,0.036508343132261645,0.11804638662182088,0.13972080318922417,0.015758587789637422,0.24042374630347002,0.31077070331851187,0.6350317293544423,0.2752311433755397,0.0244294983364544,0.2616032368984638,0.0063185140924393495,0.04972572549077443,0.007666378981862504,0.005853342570387447,0.08966471208675814,0.013646005029371043
2022-11-01,0.33155774754634143,0.12825237805905382,0.07209794856929869,0.043203385346095025,0.07876372273615785,0.4814398404811263,0.517753243804659,0.25311098943820687,0.23938846508053188,0.07447157828950787,0.11669429118710505,0.12542447907010995,0.01295547538727766,0.34653571856890675,0.10769251064570373,0.03615951972201342,0.11981882080166341,0.13911549073756385,0.016523979883731048,0.23531441254944388,0.2994983062649941,0.6254770098416984,0.2920514295869198,0.025067405200471078,0.2641893571019031,0.006359716953648012,0.0493617120006818,0.007808972012143821,0.006175230187926329,0.0957579067370103,0.013586263718060456
2022-12-01,0.31277731348080107,0.1254086748475874,0.07289045867377734,0.04250330214737967,0.07540584269897273,0.485729913673021,0.49463550836368486,0.24261005010442604,0.23542606019458298,0.07672298811969759,0.11623281601457462,0.13529476446954058,0.013208501736865039,0.3412940972852341,0.10715817848968665,0.037129680447870336,0.10994199046491458,0.13951105443718126,0.016905280771072295,0.2365270652515118,0.31148055159765214,0.6330459951101324,0.29134172398916836,0.025431915373170626,0.23885258168171983,0.007311452472208018,0.051323310941050596,0.008141027392819002,0.0058681576572597455,0.09042763611578665,0.013602348482110588
2023-01-01,0.3310004414746532,0.12667710001931898,0.07605923572066994,0.041953819859389486,0.07489225532505309,0.48478812334403765,0.5080479577557164,0.24514806527011707,0.21347760368026325,0.07702631641763209,0.11815502514713021,0.1271008519667626,0.012414062313579803,0.3245924483485896,0.11244195203848976,0.03554150222826964,0.10693374506046543,0.13872813799465125,0.016570575733552022,0.24435859053722805,0.3238963954430495,0.6368575503012623,0.2795397771657133,0.02393319919101776,0.2631143255589985,0.0070926832131273055,0.050670494751849496,0.007501667053695029,0.0057179204849697645,0.0976452937016435,0.014054406899851884
2023-02-01,0.3360402278470573,0.12231117675811351,0.07327637711215684,0.04179044020455547,0.07744078956704754,0.48752908725498006,0.49813589909566175,0.24809998084107887,0.2225590953235514,0.0741317748634246,0.11454910515758424,0.1274715562634944,0.014136834709703686,0.3119314767597616,0.10652246146716753,0.035544548008410774,0.11352579094914553,0.13987576075304883,0.017073091400848065,0.2511628738535207,0.29776212556984133,0.638823973337277,0.28003360306510655,0.024180227099580284,0.2583303455775392,0.006647596701186073,0.0473559513109168,0.007898910086419688,0.005910016694499032,0.09785151505485017,0.014238372743104506
2023-03-01,0.32756504233194006,0.12699870407326125,0.07324938348812429,0.03957271932297228,0.07667820513159566,0.4787870926408817,0.4837307763993803,0.24577038047488967,0.22891820717261052,0.0725656939529403,0.11773908154715827,0.12964170703264644,0.012698520276167835,0.322837422556968,0.10735567256882897,0.03531705609028802,0.11404395903255982,0.13808252199325718,0.016348031067248026,0.24474717382490002,0.30990994416003836,0.6622511807094075,0.27979940817834126,0.023410270247615016,0.2605790276015575,0.006243673223074035,0.05100957120990201,0.008541387882688774,0.006156719444417891,0.08973830421800304,0.014348956593188304
2023-04-01,0.33653008772416154,0.1289719904496436,0.07232964936277853,0.04296116820991284,0.08103801226033877,0.4945050185253498,0.48309773002516654,0.24905486956859474,0.23313646148613337,0.0790065251085214,0.11758855697672353,0.1398085244872484,0.0142482761030305,0.32287682598027756,0.10930345693286041,0.036031571997414226,0.10749214194029945,0.14604769667552958,0.01628362758989071,0.24757139089994026,0.3070617496483254,0.6366037634343874,0.2785173429081211,0.024557193722707458,0.25521800458134364,0.006856718285770715,0.04961791618893782,0.008492782533347785,0.005245826151574028,0.09598973672107253,0.013745215988274865
2023-05-01,0.3282691869465666,0.1270066397627035,0.07698083565800402,0.04234178858251884,0.07333019721227137,0.4960517534839044,0.5124273672562323,0.2414747706756563,0.22711264520665114,0.0752885895285768,0.11687663330768268,0.13960101828301927,0.013068859839884013,0.3192922808623677,0.11133839451576814,0.03682999723803345,0.11724088474636003,0.1427879995190644,0.01600374093905286,0.2345681485993737,0.32573754805785754,0.6414275595081291,0.2701410259392995,0.024956968615190523,0.24743636859192697,0.006580416725915281,0.049678693910615135,0.007490612476873428,0.005899332712214358,0.10129667172866348,0.013258483079428583
2023-06-01,0.3205495859220715,0.1230030237444942,0.08033133138239337,0.03860530901266563,0.07864599350354895,0.4954143790208425,0.5213630588693832,0.24296815881926148,0.23460502381410242,0.07658357310228482,0.11592653921477125,0.1297296440771447,0.014089185999465431,0.3243425564009734,0.10788299875283917,0.03601574534877987,0.11266485110370215,0.13767924183970523,0.016083270181795128,0.23170494025541175,0.32183055396007876,0.6171074010175958,0.2815692353011383,0.025160846962817004,0.272569746676843,0.0066284129770554845,0.04832268338832532,0.007421503351998274,0.005628880019157205,0.0943121822216669,0.01365009487080709
2023-07-01,0.3328067067914052,0.12381417293669641,0.07683444844390831,0.038196220772024954,0.07626526303397989,0.5203224860084484,0.5111179827675381,0.24578597503918254,0.22857973799848627,0.07719719505402861,0.11458737914829356,0.13229369931860918,0.013253356194249796,0.3219732321210794,0.10496309262608405,0.03596330044139015,0.12074017582331782,0.14170205177599757,0.0165545924522062,0.24367301078249784,0.30514791627528143,0.6539556538337427,0.2727111522425115,0.024675401267885082,0.2553567380817986,0.006397132232569358,0.045170206344552884,0.008830318213263588,0.006006724477000206,0.09370486690077277,0.014095186280733158
2023-08-01,0.3335410032228128,0.12720545216390808,0.07460206609444686,0.04064696295707964,0.08074016326337868,0.4750115413817694,0.5064963215080789,0.23755452740436608,0.22775035678773578,0.07933879973677735,0.11471118868589723,0.13036541998462783,0.013946623368056424,0.319661208069712,0.10893396166994221,0.035735559985080885,0.10741041236053661,0.1420003375354571,0.016205337391249287,0.24429887994783106,0.30016666993766816,0.6286960312021518,0.2901076013449708,0.025106290653603536,0.2699957053077084,0.006456031759890122,0.048780802058463614,0.009116670514570088,0.005878972962980581,0.09441996409638599,0.013098322482310633
2023-09-01,0.31955755325478236,0.1248290288259677,0.07390468946016032,0.041343395243683495,0.07830960538755984,0.49135088632408064,0.48830552940571625,0.2481777618403695,0.21353049190672463,0.0818971084200535,0.1158700074965776,0.13526346525783572,0.01364505555831853,0.3142809526711109,0.10894286109353506,0.03695202130806343,0.10930144290585425,0.14235879062050774,0.016088773195713387,0.2294140251351983,0.29869855054408523,0.6374551824519704,0.2922502809943659,0.024395383800617912,0.25705115084251695,0.006865171289840927,0.04799357938433046,0.00762197746081701,0.005833333121483707,0.09932688470582088,0.01304605912345225
2023-10-01,0.3220220588070656,0.12699892756812628,0.07416587214982373,0.043185292648621164,0.07712545712912973,0.5002884947062856,0.517982149403296,0.24502468797637483,0.22450163718475483,0.07952007405897484,0.11609727435565301,0.13814522806860152,0.014422106335951871,0.32507562014212965,0.10864236297547533,0.03488427344989749,0.11449161915339597,0.14797661109586016,0.01592332282106533,0.2454267589486617,0.3196923713498872,0.6329486711145541,0.2888227305114186,0.025190226395084503,0.26056280116158315,0.006312046144184107,0.050292308993157675,0.008444654559840644,0.0062413189359655655,0.08330787787347625,0.01418763741159797
2023-11-01,0.3452059744748474,0.12141860642426577,0.07585349882454376,0.04005923507143615,0.07571426001930819,0.4851811515356616,0.495744232317316,0.2417849121336458,0.22586038606362777,0.07169955299660172,0.11810155499338834,0.13356616680909095,0.014492962764546643,0.3233373327760228,0.11189570780881962,0.035637004616950615,0.11386851072419346,0.14550740234098125,0.01579985815328402,0.24045172041406548,0.31562359287272673,0.6410877505905386,0.2863000329492995,0.024890797355550692,0.261609519340634,0.006373689329309507,0.049849471145102596,0.0076783895847047845,0.005938740656650788,0.0973987470226679,0.013091772853311423
2023-12-01,0.3467160069338862,0.13098259338728946,0.0700652543061297,0.042923650209002066,0.07489635087879659,0.47596408886312724,0.5087887942582038,0.23943287002131117,0.22570934410633034,0.077963149906384,0.1152870743265767,0.1261682920347029,0.013640620097826746,0.3197937385867656,0.10671115664477619,0.0360841333708683,0.10733646988110837,0.1455067207745441,0.016493755255650683,0.25153662999750537,0.3087642147349975,0.6396472960274994,0.29180178299676524,0.02431974909073651,0.2609813536290628,0.006786795778285672,0.04687284278364594,0.008018098443637005,0.006099241199334531,0.09405615284008653,0.013369525253903976
2024-01-01,0.3286724886871465,0.12823447131139562,0.07637955439300599,0.04135840213820204,0.0754599018994284,0.507601877508368,0.5070302416898741,0.2557483771007308,0.23503911703473548,0.07170056782579785,0.11706599112054575,0.13666501872582643,0.014051052144723939,0.3202085577570712,0.10898433649934071,0.03690112868567123,0.10527061400093851,0.13767968190897603,0.01643199808426913,0.23780588286923238,0.3055687458384159,0.6397077864439039,0.28087907974753146,0.024690329667681497,0.26612449434856716,0.006378548489680403,0.04995407400383116,0.006835881227946077,0.005600130043015264,0.091047012157007,0.01349331674451511
2024-02-01,0.3366197999626808,0.12393763792271625,0.06892590539055173,0.039977245035050984,0.07202766972081338,0.4977111930214293,0.5103843237417459,0.2507059841582891,0.2244987674125912,0.07569961035924586,0.11609183959972173,0.12516294333657163,0.01449495650899012,0.31643978816490714,0.11114061212638343,0.036144444966222815,0.11150979149813499,0.14003416059125545,0.01590146107472747,0.25031970587569286,0.30211914597841183,0.6352385435750827,0.276914755753299,0.024787306814221578,0.2648974669690928,0.006155920809884266,0.05188687967432351,0.007677463831141592,0.005783951659363494,0.08859835009472772,0.013178341064393919
2024-03-01,0.3351823481424964,0.12725717469660425,0.07407351203401472,0.04239030369520993,0.07867205510532965,0.4820583508609085,0.5060860694273462,0.24009034858160455,0.23326914449626632,0.07781703992730087,0.11489835121666334,0.1292266730081593,0.013907506718360226,0.3311451592212372,0.10912651383792613,0.035269198826812106,0.11108076990840887,0.14855213085118288,0.016539805963892113,0.23739023672740153,0.3125819856939194,0.6385452819244049,0.2820928994730347,0.024578707163181678,0.2482060084798756,0.006330530513511115,0.04796306710981413,0.007973390909775505,0.005815641838024142,0.10400460237701803,0.013250122099838857
2024-04-01,0.3273449591830202,0.1286609680217676,0.07244916957490644,0.04108261061114101,0.0757553660688978,0.5132292440348045,0.5011752753098611,0.24056433694157542,0.23547971164071985,0.07125889929606594,0.11446170402964993,0.14475327588539066,0.013768991963600838,0.3137866797456791,0.11257369513550933,0.03519193307527109,0.11272812971367412,0.1436969853918941,0.016263739386397746,0.2352206227246365,0.31330204871732276,0.641189011232284,0.28252407456317025,0.02488062693150942,0.2639226882942792,0.006748670389968981,0.04852220264974661,0.007597598416352764,0.005887004209434066,0.09265048023676246,0.014058665912830157
2024-05-01,0.32186373110440075,0.12553674201828732,0.07361846176844093,0.042734220326770864,0.07565513756377816,0.49282075907681283,0.518228468133576,0.23769187161109248,0.22681578154887955,0.07180976110810787,0.11585571716426865,0.13094396118275714,0.013655582505582464,0.321452901883963,0.10863325726358453,0.036095249858330083,0.113727288421831,0.14004903472040497,0.016735720599594422,0.24209802811291736,0.31439237648842167,0.6394735037572074,0.27549677635988157,0.024225811462253406,0.2520666283525662,0.0064436562146459615,0.04889155547249444,0.00856653192441711,0.0059356770080591596,0.09303851457558136,0.013150113732035304
2024-06-01,0.3305255755838869,0.12778773665681314,0.07642318332663943,0.045737005441317126,0.07464618922103554,0.5073169827705495,0.4891362057717478,0.24013443052908934,0.2201616837673453,0.0770063232314534,0.11678862245295638,0.13455650245311612,0.013676655198148284,0.3289596963986838,0.10832594026043468,0.03569297817027139,0.11687815859800908,0.13887166558560338,0.015872733675698435,0.24511279088044952,0.3107855509235793,0.6167263849045673,0.28535214411229487,0.024636997141274427,0.26653114497411984,0.007230731046241101,0.04920209132810304,0.007540021807557903,0.006169603047303314,0.1026810894145337,0.014432919305087883
2024-07-01,0.3361884986281982,0.12833384090646474,0.07460660717278568,0.043635890593262686,0.07696379470737526,0.5081018427856869,0.49351103362781773,0.24865492727111885,0.22668153433350027,0.07591887967012914,0.11517522597389107,0.13128265756250307,0.012815916083255748,0.32570875297316415,0.1127023014503243,0.03571537040017321,0.1096571638944564,0.14084706305660621,0.01678183200317307,0.25145160540320627,0.322248629643834,0.6349549454978118,0.2740220049423108,0.024544609808405907,0.2455834064218666,0.006980846944709382,0.04805224330405577,0.007108938666095534,0.0057761198253151935,0.09985253826696693,0.013600483246969847
