,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3178880855555894,0.11894272149024751,0.06924977908866695,0.046936092387567005,0.07551789897117493,0.46306585486297897,0.4993282428120066,0.2295401925370229,0.2401749057257322,0.07453067836592145,0.1120976754751126,0.142893228195451,0.0151204608035667,0.2951166369207803,0.10544900533362338,0.03512022973005868,0.10466907874396258,0.14860780300323184,0.015257343514844646,0.24432482065985778,0.3032066162575562,0.6405661731353998,0.2879970872704836,0.025395300027245823,0.2591407711354656,0.007200713921281109,0.050409318986563895,0.006986930095478403,0.005031803041308957,0.09101470196218327,0.015028666966864031
2022-10-01,0.3334093452371692,0.12719472970709844,0.07417912541173977,0.04783337548353836,0.07953129420690767,0.45819426630046856,0.501243399117256,0.256003962511903,0.23092704286504293,0.06909128873505622,0.11610809058910833,0.16296970011067777,0.013742905047663153,0.31609277777607925,0.10318933037373647,0.037048553596902206,0.11216291079423224,0.13774918153184645,0.015615725104672233,0.24310089038650096,0.2990325694099919,0.6292973615135522,0.2716820665728788,0.024863526103425012,0.2773367343534389,0.006586985279624339,0.046051697323365025,0.006935203527405596,0.0050800737907451135,0.09568156228363839,0.014768366249639356
2022-11-01,0.30898516376977847,0.11576249074382838,0.07345227135170963,0.04615589377961817,0.07446652454050559,0.4681507534478535,0.4997900240550456,0.2651475675602719,0.23160029461170814,0.0724207865902177,0.11350666673823813,0.14045292784043137,0.013353658869882068,0.30709661561119483,0.10616979102003535,0.035638564341609384,0.12214693298861073,0.1401643093663478,0.015482777304951041,0.2054272951559645,0.31132178164342944,0.5969710288162956,0.2791040119224453,0.0239434643831729,0.2572021281582158,0.0066019088761487855,0.046751094701767734,0.008186165462993165,0.005345582946321785,0.0979763787002879,0.013145039990543641
2022-12-01,0.32916862200709146,0.11774544517464205,0.07309239505520611,0.05078069183019356,0.07450570106217697,0.5253992227286944,0.5163394321249383,0.2328784215943852,0.22603506453154804,0.06882520666141265,0.11395615075546253,0.14921469922258657,0.014800339422465742,0.30863462197555697,0.10857065741366795,0.03629998200594802,0.12125256065724915,0.1397062801638494,0.015667740203776523,0.27309960440679376,0.30468351584784503,0.5974423650731017,0.28445744191075284,0.024779494330097258,0.23778467537518128,0.007117021524147117,0.04638318210583125,0.007267313069842077,0.004763039631828876,0.09951584326797873,0.013602675463679182
2023-01-01,0.3352173923818726,0.1281912759047324,0.0743995181326552,0.04226557981333777,0.07920915243187018,0.4967611377226897,0.47150774222973957,0.2451072963116784,0.2324351549846029,0.07328270281619735,0.11617982188957188,0.1454930568189661,0.014777571581416026,0.29364770003144613,0.10867699347232997,0.03532177547283584,0.12370196036010989,0.14974494989758752,0.01732964798093379,0.24642482855325004,0.31275020690240823,0.6158623049464242,0.2738635843023314,0.0252915879376365,0.26919910078125137,0.007765189461866692,0.05052685602831124,0.0071448992093807355,0.004542383905867648,0.09127634790539994,0.015105365394034108
2023-02-01,0.33584206052356724,0.11224419402690067,0.0737685192074658,0.03658222397541306,0.07245668464182292,0.4938545520113001,0.5025727905266866,0.25165416037134597,0.25488923180291534,0.06972328528306448,0.11612429816880125,0.1605622437447115,0.013224738339604417,0.32566043299941927,0.10969448166915513,0.03507809293292275,0.10901975157927093,0.14015652204695217,0.015715487003367012,0.21533358025271757,0.3152938888533594,0.5655120460106068,0.2915290428108438,0.025193079440121398,0.24761891328770033,0.006504703710950849,0.04908999336843046,0.007639675642716005,0.005664091562446759,0.08444616523075361,0.01409716470202673
2023-03-01,0.32740898160048554,0.12587249529653874,0.07136110363030247,0.03936387723096563,0.07826791043378893,0.48299794711535354,0.5188646668679824,0.24276111477518453,0.2351042588291946,0.07526008266711376,0.11565324050419834,0.13647856230894767,0.014077010035267293,0.31749858257915986,0.10853570076597524,0.03612813883962925,0.13430628400552916,0.14876583782165553,0.016678548504632906,0.2047049000870497,0.31425781957986215,0.6436328516232116,0.2854430968159817,0.026164670413090847,0.27763794682063975,0.0075248415735289995,0.0445433799860294,0.008563190643808123,0.004967512732425458,0.10567833521284627,0.014922515236478832
2023-04-01,0.3343454777321678,0.1239263605580408,0.07537040534763047,0.04341620467006409,0.08309125139418644,0.48696357411133273,0.49389403959719386,0.24629432972953133,0.22892110651660838,0.07527255344072696,0.11435495704577137,0.14230684844377123,0.01587558609864912,0.3057549780874451,0.10985773014883622,0.03650589369328791,0.11959022299263079,0.14437070729100426,0.01648320227182864,0.2360989036711992,0.3082364064184184,0.6322720720248319,0.28532331366247254,0.025517227336140754,0.23694393873885777,0.0060391181366493555,0.05150058465763855,0.006712745104013687,0.005354673970869242,0.08729391562783902,0.01378571398277461
2023-05-01,0.30840198349873876,0.12499920358955356,0.06966400872167554,0.037416745154584576,0.08224632411735713,0.4620005271207242,0.5027491478239815,0.23964304357673552,0.2395398036259265,0.07632235476293257,0.1129221944200416,0.15104825345220174,0.016034358856504782,0.32300550662721067,0.10674436785091004,0.03412416922302423,0.11969478423608872,0.15383711974271633,0.015927437554251526,0.2425540456965154,0.3071011930842401,0.5803747855316733,0.29823807721178663,0.02583078355397578,0.2377522810891809,0.007133155031545267,0.045988989579897895,0.007225482290595423,0.00508529705938381,0.09286596205491629,0.014250561346739804
2023-06-01,0.3190519383999756,0.11206917805768771,0.07111270999599915,0.03378343562534525,0.07826126997597985,0.48085208855531286,0.4564184082612204,0.22625582773668346,0.23055882795788266,0.07891140507753165,0.11853275312024167,0.1253120328835659,0.014406549129889265,0.3104488067489353,0.10627495915525138,0.036109339666119664,0.12127140069193584,0.13920147819741288,0.015701898927677795,0.25844761571321745,0.3051127116080366,0.6207548446423111,0.283094334575719,0.026015130327752205,0.27205594557763424,0.007642422890492804,0.04833203913259093,0.00807109976387077,0.005319764357159736,0.09951210287425259,0.01393628213930774
2023-07-01,0.3399985912931853,0.11143099072766419,0.06739398130748775,0.039703102839976474,0.07888710080463752,0.5040259734544025,0.5113993746283361,0.24251492385079365,0.2378763676492279,0.07484414400564854,0.11359828889770607,0.14285823466679332,0.014486979079591997,0.2935915348538241,0.11161070831463894,0.0354018328795225,0.12872255439820385,0.14538520690253326,0.015492322295176412,0.22999345876467872,0.32640759045248574,0.6154581721224704,0.2939946034810926,0.0242720621314594,0.24364561066971185,0.007195357834372391,0.04915832931669977,0.006509647475477136,0.005365077928445521,0.093908821858322,0.01419746501084159
2023-08-01,0.3540914762880469,0.12409874060656538,0.07013734483214662,0.0459571128766615,0.08137761759744568,0.5177687443848396,0.4954153977479562,0.2283258599715726,0.21055798441919407,0.07944303001685471,0.11719566461998919,0.13992745223775035,0.013609601850230236,0.31008884779913204,0.11250185652815142,0.035279860283909066,0.11867640890923778,0.14022099960165596,0.014762179724385462,0.22542714539181574,0.32251354294190965,0.5706229167503458,0.27437274113639226,0.025834732600967282,0.26120242186602477,0.007435604028833074,0.048073985853722336,0.007982845904664094,0.005688355839128546,0.08627561381010769,0.014003648196279798
2023-09-01,0.31902839002436384,0.11557909302718208,0.07492538958413575,0.04039710574460267,0.08201889285040807,0.49138474270921845,0.48865094020770605,0.24374552467441238,0.2216708750170379,0.06526997156272862,0.11759439675518449,0.1302270380104638,0.013221418791684968,0.29719712274750126,0.10613701632379469,0.03482926785556238,0.12227231347423484,0.14642372105970747,0.014895056778593584,0.24292312909687183,0.29215475467257934,0.6049766436725417,0.2859716946551189,0.025597841096299367,0.24693303082753948,0.006815355087992023,0.04886762683486724,0.008176738681052361,0.00537933517271989,0.08526907346121058,0.01492572461047436
2023-10-01,0.3180607172665927,0.11939211788646639,0.07681011238769171,0.03878014495591053,0.07808155725758884,0.5179273870315467,0.4949602763281769,0.2585962404600726,0.23316964224861492,0.07445177292333233,0.11263931857931715,0.14490242838874567,0.014925588434176644,0.3040050862664593,0.10213598985616736,0.034724680594256506,0.12347604451345301,0.1508027967259065,0.01710501592133682,0.24447924266564008,0.3200438407104986,0.596198164914044,0.28067955309847126,0.02531008244011828,0.25655573524099795,0.007092914882580189,0.04912225970130977,0.006949184382715127,0.00557631914752831,0.09576875375559375,0.013752323646631742
2023-11-01,0.3180785455282845,0.11866955588274362,0.07591068351079956,0.04273422312740934,0.07863969864834593,0.5201479571098429,0.5077967255832564,0.22905757139768126,0.22648295582760777,0.06710100269251129,0.11347029114138649,0.15033150479751065,0.014086350907216457,0.299101615448279,0.10654038194006873,0.03484113666019291,0.12606952302019267,0.14713305866629697,0.01543772361534442,0.25275600911403745,0.3074190120804214,0.5499924418502563,0.2917706808560057,0.024504675649196023,0.25133462649667515,0.006484818980265238,0.04646284062132686,0.008126112635206023,0.005659813979879479,0.09245668474475867,0.014084852504412004
2023-12-01,0.32140791923198914,0.11898168140819991,0.07265387573640338,0.04405895982877935,0.07792882361057375,0.47586296291806063,0.49453646910124854,0.2688707789630966,0.22668175890398368,0.07248218490255687,0.11531458382857084,0.1485165545940453,0.01368123506976058,0.3064317381432015,0.11009113568496828,0.03518064686283746,0.12285843724757199,0.1392783414144062,0.01631049297538601,0.24078795973882902,0.31105177539887635,0.6043466723973974,0.3028628338371707,0.025599958169077095,0.2681803120385031,0.006733577424811481,0.046998205958679894,0.006549208548595504,0.0051018948794696135,0.09540369881088052,0.013986101951699541
2024-01-01,0.32333233866436334,0.12079570192122185,0.07708513825013351,0.045059437991899556,0.0762079634635619,0.495935832596667,0.5192065530034112,0.23733236759671456,0.21611799005112398,0.07128073088038153,0.11422465385148912,0.14698232292669466,0.0159274560327946,0.3163830859156214,0.10790001028606362,0.036123601481547016,0.11008919591901048,0.1406266860989981,0.017889663022151156,0.21324019841961475,0.3109243077559494,0.5929874403106888,0.2830190328125876,0.025493688585678853,0.2697915476213705,0.007250344646865572,0.048359948082450324,0.007984772039390249,0.004935121446764984,0.10757739911276898,0.013929919750760647
2024-02-01,0.357737736540177,0.10775125972053712,0.0686880356120638,0.0391512642780263,0.07854369840823545,0.5073366364404825,0.5063946521988428,0.26229925140483557,0.23760687295804397,0.06910785555232266,0.11742390432863546,0.15466034440442591,0.014287275550496234,0.3077793307190752,0.10572651905667677,0.03476874923913796,0.13119425761674927,0.14280657696186702,0.015995559390746227,0.22650934747677118,0.3118963866526447,0.6288399420500445,0.26018446549553287,0.02455365271249149,0.26064831267835215,0.006843306397558097,0.04491266375638826,0.008372129172428959,0.005350661237556212,0.09594457236704731,0.013654445903492263
2024-03-01,0.3125508605595352,0.12506633721450897,0.07741242812416585,0.040514023007303335,0.07656144016557631,0.5350501578116204,0.5215381909707301,0.24401421236295778,0.22637333263717743,0.07101111878267112,0.12427101520009101,0.15778063268640677,0.015912506040851936,0.3163706932185722,0.11027091752381463,0.035682135745381816,0.11902218278724243,0.1462047015111089,0.017646557750465863,0.2217521610508128,0.30326008109284086,0.6274387718201422,0.2699223157135259,0.025670762904421503,0.2635353692547651,0.007635864971381733,0.05067273001862091,0.0068340978355097065,0.0057020467556513545,0.09551454424899034,0.01381530527327831
2024-04-01,0.34198429981262696,0.12289901476266178,0.07203174363200081,0.04100739440339111,0.08101682810028205,0.4982233113638154,0.5170249653185695,0.24095300581361617,0.22574888273479113,0.07311465444115994,0.1131585962061539,0.13395970190322234,0.013160498408866055,0.2922746584986963,0.11129275398789885,0.03476679507375066,0.12252117212506619,0.1589515843425175,0.016600380342447388,0.22082485246408548,0.3104725387964468,0.6222720217518376,0.276183615204147,0.025811118574564047,0.2497731376240837,0.007020536008101768,0.04665122960214477,0.00749961359688703,0.005545737920308448,0.09907968591166312,0.014371685963833482
2024-05-01,0.3454254463700304,0.12268097758138376,0.07445728183428711,0.04859647186455083,0.07744968714825436,0.5009752847933793,0.5121585211420737,0.24817946924536888,0.24085591079123814,0.06990642004662743,0.11588428325236522,0.14548318421524803,0.012369278362088785,0.33805955966310924,0.10753261614872078,0.0359714796751385,0.11610433125339478,0.1392414701065586,0.015275931302300006,0.23356889885415819,0.3062444943652507,0.5758078299219395,0.2735587068025551,0.02505122813150527,0.24606222967517966,0.007392449783554534,0.052134404779176365,0.006251180391395597,0.00501559146186841,0.09414800938042904,0.015125880246215554
2024-06-01,0.31541442465819036,0.12647731753182162,0.07140202377881774,0.039011142407103565,0.08315889500910276,0.4777407032925588,0.5144480841418619,0.2272182371198035,0.23693282004948227,0.07248822565513378,0.10986783221360137,0.1465650219759611,0.01440393337965491,0.30892353334247774,0.10985750962967791,0.03543229165959393,0.10878986626444387,0.13585706380699514,0.015421064781904813,0.23808174834768817,0.3362722888108184,0.6254380846962262,0.28806041545177485,0.024842797027200603,0.2783714022581594,0.00734786909123765,0.050630591567740885,0.006580854925196205,0.005144120273794354,0.09258947025576796,0.014537831761630272
2024-07-01,0.33100982420370795,0.11801067124411233,0.07407744512143936,0.043108831872538486,0.07761061413425561,0.4956673987051895,0.47386927735768225,0.24221505613431982,0.22509774585584538,0.07067018099996665,0.10814780720478884,0.15353833440377182,0.014386022858173286,0.3121268815718182,0.11463914591479187,0.03456442999311673,0.121645511733586,0.1381737145164748,0.0162406251737882,0.2197071115840873,0.3062712644332172,0.5878090597382688,0.28316261506872026,0.02586400497199778,0.2653198351033859,0.005875807219267005,0.04889576357106875,0.008180344981616497,0.00561757662577636,0.09207864023039267,0.014473448084853555
