,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35450588454951915,0.10491711612678331,0.07118313677348934,0.04259600768563158,0.08436060720688247,0.5066152658568012,0.5115602216614206,0.2261423188007354,0.23841689225913335,0.07124825575948245,0.10855007594560771,0.1711223467496865,0.014794871566427085,0.31274750357251824,0.11447770117311694,0.03580125156464042,0.1326526614651312,0.15230097227599218,0.013737717307950793,0.2441368357545342,0.3024685405560608,0.6407396171890525,0.2845006927034015,0.024625200558982544,0.3096688929591085,0.008744227985827115,0.04773236072464285,0.007667652927711343,0.004579450018279299,0.09537849319620774,0.014197056224032572
2022-07-01,0.33299136158716386,0.11025488303713041,0.07488257684456316,0.048088561349266944,0.08034176011937762,0.4758001445675756,0.4878863519824344,0.2171911450751514,0.23482233203654498,0.07243884870257923,0.10850718645647395,0.15695973948164849,0.015457226636680269,0.3223290697488744,0.11812884241293349,0.036921183491333776,0.11382173296400999,0.1447689546051071,0.015708305124829746,0.22232904847498794,0.3099915245892504,0.6138204692687003,0.275361803074493,0.023894824330668835,0.30943186496026276,0.007583079785246424,0.05386813528734452,0.006506681723210407,0.0050867916979941445,0.08767374799768766,0.01570347846128771
2022-08-01,0.3260888143057506,0.09272732891102017,0.06907260385359493,0.04849446566003582,0.08559776086112662,0.5320604578770325,0.5109229273997135,0.2362374678624999,0.2270907333346294,0.07553679590390473,0.10927982532738874,0.1634031674905166,0.014125039897298946,0.33559934256401697,0.11917499825332016,0.03501276407016144,0.12576978742740666,0.14804795742447657,0.016610168556644267,0.22700716166428733,0.2901261452208756,0.6100779999806648,0.31098014601986457,0.024516716143812817,0.2808790250638203,0.0075854440587750675,0.04852528167010087,0.008130340211214872,0.004578844483635846,0.09021893956470103,0.015018179159847073
2022-09-01,0.3658608355973174,0.10208205287779522,0.07108434119152789,0.04410972008433261,0.07679322068159845,0.44417299077580363,0.5267132652169961,0.2335207072219945,0.24466621553892953,0.06112545155647343,0.10377015613903726,0.16613012643450742,0.014216603280700266,0.31832310047715534,0.11111934952443561,0.03706192529585456,0.12472819547017562,0.14029475371102046,0.015770105087710547,0.22574290543608677,0.29492497113245125,0.6250917167061013,0.3125855454907204,0.024235118227472603,0.24640079241384152,0.009399329696751361,0.042992525106643545,0.006977811261647453,0.00543862620727491,0.0971878428247197,0.015080349919209111
2022-10-01,0.3518462315119835,0.11119588136962198,0.06048647731271209,0.035149471876237126,0.07795949804297266,0.5058917329843567,0.49959815521531586,0.23121173182363214,0.23485109696275472,0.07088486319897205,0.11615091058171902,0.1805306809677904,0.015097096045302922,0.32478831144242276,0.10880989048146454,0.03686708776129836,0.12775749772498282,0.1434283404544261,0.01400118162236088,0.23617169658387635,0.2927069080040414,0.6450442304689461,0.3162301979172756,0.024668299762289434,0.2575190160822996,0.00631057802468533,0.05284140660119237,0.0083244702766839,0.0049923523507883925,0.08867585565865324,0.014523469921977616
2022-11-01,0.3551240887334972,0.09857263422306078,0.06303021444682069,0.03847382894736141,0.08353926385838678,0.45416632728466055,0.5016621738203468,0.22537742303437627,0.22948509040158324,0.07375346804296769,0.1029783826855438,0.14805732090300217,0.013321746395753958,0.3295122866795349,0.1090826071265227,0.03563130606067861,0.12605732960565053,0.15120245209080468,0.015544366453683725,0.1946853627883754,0.31341369439913686,0.6424917039680956,0.29545185067030866,0.024935323719206,0.2642104304404334,0.007405983261872332,0.04606931002759753,0.006911415206835836,0.005708953381699447,0.085994480832652,0.013967281171740715
2022-12-01,0.3418505480305011,0.10756600147180985,0.06839782889825295,0.039819974616292206,0.0807222518567906,0.4854949128812307,0.46412426477068847,0.24686447681310195,0.21294187619333432,0.07489635176932036,0.10686120472026767,0.16260437065080213,0.014643858413083487,0.32961068172504226,0.11352697210730438,0.03525297008408512,0.11766153740615924,0.1554500833967514,0.014287704523797549,0.24719849394152518,0.30209624297016885,0.6212687642794622,0.27928313093576734,0.024598454630695474,0.2783702447281595,0.008012098890010208,0.0475152286621152,0.006115594125535304,0.005281201587342575,0.09004019099561432,0.014832298109273882
2023-01-01,0.32989446537795963,0.10003959481197852,0.06714088129905442,0.03978200047148109,0.08133394330590928,0.5173433387032349,0.523783455640713,0.24653083821149135,0.23377372725093343,0.06869009616605508,0.10806295363104568,0.16950100617858038,0.015129033280723979,0.32815273495897757,0.10745411679290479,0.036006913740401575,0.12852345579171232,0.15495161287495515,0.015341176855799039,0.2468745561251585,0.2966242541946201,0.6521189093523332,0.2934259171661729,0.025487488896750954,0.2737974962572547,0.008462197216579712,0.0492841110807566,0.006125161882413259,0.005313352818767978,0.08852051446130796,0.015137896596470994
2023-02-01,0.33472386746441823,0.1067535181648119,0.07139458333268005,0.04874102084533307,0.07260415633027317,0.4695592154134746,0.51007575893839,0.23772581775713356,0.25024184951901723,0.06789099797889189,0.1058184492667901,0.1651644465301661,0.01358770914234659,0.3116227719983578,0.10882077167581201,0.03579628489461869,0.12157167835159362,0.1480630735015903,0.016905735869141392,0.22773435467399097,0.2844853933968743,0.5958850782149815,0.28195162856356787,0.02407159917021195,0.31224974441199577,0.005956905604098878,0.05056442050065936,0.007255247262573289,0.005036488695032763,0.10146635160814316,0.014816201329258488
2023-03-01,0.35948648866021093,0.10933648103109417,0.06292515140375547,0.0486379844575099,0.08204581185920257,0.47454925816436955,0.5000934873463005,0.2535836462778628,0.22516257045893084,0.07695500721012077,0.10517547239472559,0.16604166671689072,0.013231540409395993,0.328197572214553,0.10708167531299143,0.035659801944887735,0.13315835659900155,0.14615453303460846,0.014612086865404916,0.20076347975411954,0.2900159292180065,0.6057484850441374,0.2606477783392989,0.024346897316153433,0.26972934813412464,0.008768609189931716,0.051226303656880814,0.006456826096206461,0.005265167969750164,0.08870305630460576,0.014994242568478458
2023-04-01,0.32844268491879514,0.10169956334518702,0.06795954445950701,0.03931482115776031,0.08277926513644068,0.4906203636666771,0.49908177236212947,0.2344736134835255,0.23091781017877058,0.0777334841620727,0.11051821049287852,0.13255732215663696,0.015375370399738998,0.3210921994346113,0.10913635061984428,0.03539373922674535,0.11480701673197623,0.1436570998717649,0.016237028225542266,0.26518336265523645,0.29594175246521326,0.6216621955094914,0.29544421076210053,0.0257883078775442,0.2627868833995888,0.0062091983074712255,0.05272319869111211,0.007516693590091872,0.004949908599811999,0.08863111973273784,0.016104031829570695
2023-05-01,0.32864523580927124,0.1065563280581031,0.06997094729436736,0.04787196908323993,0.086906879986655,0.5294035485197524,0.5299511183685366,0.20195417381327752,0.22582143472384983,0.07107271574813563,0.11397134003637492,0.15676977176750803,0.014210229527806472,0.3263900736516152,0.11033950319961179,0.03610688834980724,0.12596750992305852,0.14722673881957588,0.015481420574397668,0.2600064506495956,0.29369741405204697,0.6421823596358506,0.2974559567209711,0.023986151719749018,0.25430476576237837,0.006517070129208845,0.050052810040841465,0.00560739474151946,0.004463947237360738,0.08812075868617682,0.012727495296716636
2023-06-01,0.32393696516154985,0.11658619732986585,0.0588238672160875,0.042494052495824365,0.07137399243610423,0.4977858234096241,0.465372374579852,0.21634444042753267,0.22995326670810118,0.06849704387869054,0.11195408142053705,0.1483586658811274,0.014947644544652737,0.32407882666057874,0.10921889080515139,0.03607402860775368,0.12179234213016696,0.15342038828908588,0.01369828454863598,0.19653286134069825,0.29578326444785985,0.6418779524517818,0.2757728116594012,0.02478182402513363,0.274150121005081,0.007510561098746033,0.047970115567761304,0.007672534640609749,0.005510312018522306,0.09685243926329491,0.014328049498564064
2023-07-01,0.34057174155805503,0.10003497599458198,0.06603409368804826,0.0407408210008447,0.08104507171384873,0.5202210355828638,0.5317654095469817,0.25002207716503966,0.25831595793683654,0.07635002138810927,0.11262143799695065,0.169500517765714,0.014619726482780803,0.30946196630867223,0.11216893708757462,0.034282214633365775,0.13379463687061843,0.1433666851157138,0.013555405047473703,0.19011967346672987,0.3047336273486048,0.5865687349731037,0.29439742707010375,0.028085520048540237,0.2653867909951777,0.007127214672557576,0.05180616660640186,0.005527967912355841,0.004330537977674676,0.08321639815044884,0.01336118938620326
2023-08-01,0.3324315330230636,0.11563834269940568,0.06650455860520199,0.0388602104105508,0.08204659512551081,0.49884196656069435,0.4554148912609578,0.23646522593613165,0.22751623696622122,0.07313863513140466,0.1111773234407007,0.16960234678253777,0.01437934461879793,0.31571783279148063,0.11353009284104226,0.0350988549684105,0.12338013319064628,0.15665263460341838,0.016325176019065253,0.192711762383503,0.3039853803760963,0.6143704078645863,0.2968904038524171,0.024004880391758982,0.2667514835172446,0.0077070510741093935,0.05121842859432063,0.007443176675998542,0.004913737241663221,0.09606802233900821,0.013480283073204945
2023-09-01,0.32465524500183873,0.1087431173337953,0.06868623438893857,0.04339291621479972,0.08752212135877054,0.48112720126031866,0.5092522986339493,0.21654986669136228,0.19545728288695638,0.07136832028882595,0.11765351360771914,0.14937121013352964,0.01566436355323134,0.3455909152392119,0.10538334646456171,0.03550146694899871,0.1363533780942014,0.14640798972493008,0.015198722931359545,0.20320398346699226,0.29803043688419617,0.6411094157508698,0.29748710014435753,0.026093038072988194,0.2901261319568054,0.006040322269726633,0.047232008711766665,0.007493239003714874,0.005321842117461741,0.0865527904577575,0.016733770366677773
2023-10-01,0.3754893047584692,0.12377939814883251,0.07045889879376409,0.05181824244766288,0.08399122792380043,0.4947954677005807,0.5037010974897589,0.24352772460640337,0.22719169386390536,0.0772251429983204,0.11615311696662044,0.14537242329070216,0.014517653418625482,0.3360610005500859,0.10829295776749318,0.036096310324327065,0.1321332866855961,0.14572289795709298,0.014036068355932544,0.23415028960513296,0.30578491663868496,0.6253007922361329,0.29778089807902997,0.026303216228419312,0.24261264482359127,0.007520402170535757,0.04890263867386909,0.006335534088493042,0.005303891122553432,0.09350777428096106,0.014601006874474036
2023-11-01,0.3419381360741578,0.11100338134060417,0.07428482377579738,0.03481646046036109,0.07852006435629177,0.49791972159680364,0.49699783443397977,0.2461599885180252,0.27060951235144354,0.06377660825481639,0.11358168580316819,0.14172816497273705,0.015090808803504097,0.3193505727438665,0.11347348314495567,0.036202761618667124,0.1296559824811738,0.14387788797524298,0.01526105969005122,0.20231501678302422,0.3091130123538435,0.6569420940758642,0.3057338648538239,0.024217858659161512,0.25000569378844856,0.005682879236060735,0.047516636929283124,0.00773255872960556,0.005650815716270421,0.09942719559330274,0.01580809710665981
2023-12-01,0.3093947808336313,0.10515356013532076,0.07291432304495486,0.040234714772040964,0.07510185597956251,0.46835339839079015,0.4917604558592135,0.2416538972554203,0.22893691406527664,0.06796660017224301,0.10612348936400828,0.14098131277297712,0.012998297719999951,0.33286464275539995,0.10788171962148572,0.034769828839973836,0.1178598635343682,0.1434555863758287,0.015398473933165353,0.27663100417243486,0.3105717041049081,0.616438964068591,0.288417353659021,0.02423098027503677,0.2562533132211566,0.007507590577881128,0.04848928172318586,0.005930711543844914,0.004928699225952833,0.08608589899207104,0.01521431345927199
2024-01-01,0.32477613433674335,0.10399970123030311,0.061814290213084704,0.04249491715050446,0.07959966098142782,0.5091461513345431,0.47923254442703167,0.21635901758483536,0.22185072070012654,0.06690549296460553,0.1048982761546929,0.1713518154231276,0.014417586853468575,0.32259832115435105,0.10853339444409307,0.03587070423796616,0.11602829876411747,0.15022788302442094,0.016831787521293835,0.22152532656751434,0.2978604912941005,0.5986426209101959,0.29606556801649414,0.02464760959853754,0.2925165929554784,0.008459215075214499,0.04804129691040219,0.0072557404296962015,0.005900538640731562,0.09383076301612399,0.014744901703505032
2024-02-01,0.3418459149662048,0.10506289449762761,0.06714288472992777,0.045274891638270705,0.07783039579324388,0.5109178700694109,0.5206350392837337,0.23530338666361983,0.21377446312486692,0.07222230745778685,0.11383988816104464,0.1772408640472885,0.015181613555338532,0.30735753415892114,0.11024080910113758,0.035437053014362375,0.1279166495215767,0.1471936047773729,0.014866074387621341,0.22166942693045563,0.31079280439169904,0.6290025687405167,0.2902802287068203,0.026870925897757778,0.27846973739969627,0.007503557897616048,0.04945098464056562,0.007763637999202359,0.005403631259488975,0.09628540960201373,0.01372046608319821
2024-03-01,0.3427309779588111,0.11976252655955387,0.06317749262992689,0.03602950306504008,0.08187658550671653,0.5104154024196244,0.4810304787042357,0.23559293467291142,0.2151539900810597,0.07315677818500932,0.11164194103638404,0.15351929024714459,0.014768239783073792,0.31590567788245694,0.11171892947765333,0.03631996191673534,0.12455825453915843,0.16717917494745949,0.01482139798591417,0.22604160874939486,0.2875284491812442,0.6423385589704999,0.3233777610167612,0.025031376137523334,0.2859035511935755,0.006530925438093523,0.043164292603442636,0.007202317807397619,0.005010667343004331,0.09379340930616276,0.013003700868769421
2024-04-01,0.3238798755183477,0.10584861058262378,0.07018199436385485,0.049254662909313615,0.0819455098584687,0.5234633041698091,0.5207541536279717,0.23866598675779194,0.2576027320199285,0.06593660857166424,0.10931864109817493,0.17526341669135248,0.012952969229960712,0.30939004039356754,0.11187671426035618,0.03688937677659442,0.1298896140320141,0.1559274492336655,0.014725395842780304,0.1746920823403331,0.30520956085280526,0.6080248531629312,0.29195945040628785,0.02513729992361498,0.276918904733862,0.006854274705083573,0.048707577119162605,0.007020718067043283,0.005200996056904152,0.09622234223616277,0.015973907923823277
2024-05-01,0.2955294864276476,0.10453485917019326,0.06771872629242065,0.03789959395700415,0.08942827075638585,0.5106822733179833,0.47616818677696365,0.23640945317289958,0.24305614853232538,0.0684659293967866,0.111982710330442,0.1390099236658089,0.013917037080527443,0.3192133727407515,0.1074355326161667,0.03533193153338597,0.12913316766346097,0.14875825963351394,0.014498441159771499,0.19041308858924058,0.30642661915609204,0.6098083380740339,0.291719954263459,0.024331044842076256,0.2638553351966671,0.006262026196133053,0.04752599758676419,0.007385284293802038,0.00584360270177152,0.09554606532798322,0.01516959364506896
2024-06-01,0.3304842273736062,0.11727418334130402,0.07296672047887727,0.04099760585732632,0.08671246299731797,0.5358259568283003,0.482865609597578,0.22778967958693763,0.25905163494138933,0.06838950246516698,0.11081102351929378,0.15295028234662658,0.014298425008254236,0.31362026462753295,0.11485593312466663,0.034891497281461833,0.11612343593801937,0.1461338525878965,0.014150802012173481,0.19641796980247317,0.29434444997988024,0.6133593201851105,0.3064836223276918,0.024741805396784486,0.273226074970344,0.008604089258913464,0.05266310962739105,0.00764544373468879,0.005338692136303969,0.07906617160144108,0.014658874063794273
2024-07-01,0.32300985755711187,0.10968590071619981,0.06962723812659899,0.050827021354277364,0.07993537506758029,0.5247117906077318,0.4938632831441291,0.25864472152162177,0.26915810856631506,0.07304636092551675,0.10168203026096241,0.15742302688091253,0.014172855334268266,0.333478555396321,0.10998815027432196,0.035568355241568,0.13052256153472633,0.16481330589035895,0.015674851667462304,0.216862352625499,0.31861005925243036,0.6446083954932645,0.2802486598031046,0.02307090314000655,0.30021527803286674,0.006699702043302371,0.046066932172342125,0.007130373063294443,0.005118231202685095,0.09701637833262813,0.013413124171162015
