,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34420029061046864,0.12531569250068994,0.0704442761043658,0.048154113178318386,0.07743079510671297,0.5299435327469648,0.5116543712069828,0.20734322505434227,0.23751198171295354,0.0708823900002783,0.10686102260459625,0.161848983209683,0.014572062146561095,0.3047799602243139,0.10887970823543433,0.036103174414370394,0.1335605130714706,0.14548223957116474,0.015138028494660753,0.2314423213019429,0.2928362304489304,0.6088774967453011,0.2974559401305697,0.024868968630725,0.2572331418580323,0.007364537573871879,0.04731198104033387,0.0074983624017294715,0.005620261437132403,0.08259192653755115,0.015317947139199548
2022-07-01,0.3152728561167101,0.11606908052672711,0.07653756658567251,0.03924436580941251,0.08252967762586588,0.4910666474487535,0.48017389998668,0.22901960863410883,0.2368125929388112,0.075939255359343,0.10907244205529842,0.15228148857220908,0.013613409343524611,0.2994751777004472,0.11033175428182677,0.03466718068059952,0.12862595859100623,0.15567902279329277,0.015317725351477764,0.21315624094143662,0.30996775130064336,0.652579274941853,0.2847491905983339,0.0242109063195467,0.2593845024443749,0.009074467168475254,0.050858317777875146,0.0057037900356276885,0.005144466291819416,0.09463548475864114,0.01586034141564665
2022-08-01,0.36039247280099346,0.10216795407558162,0.06228530311025199,0.04467008039298549,0.07673919007744588,0.4753887668934294,0.5352203522827178,0.25125496279080695,0.2462806475896762,0.0754541124645352,0.1145865697735007,0.1483026672266858,0.014277550034795437,0.31762163284167044,0.10848775215213073,0.03537218430465275,0.11569426817842705,0.15020716600089215,0.015578021597972254,0.21384882389390097,0.30518134980707173,0.6431757067554488,0.2744222979769154,0.025874560569188063,0.2633629273417067,0.007810487972630301,0.054729966105265995,0.006988241896358266,0.0052611923972427825,0.10335948142786694,0.013310882485857137
2022-09-01,0.3410935434103219,0.11770661139166168,0.06562045049663535,0.051874779325373405,0.07978971298534072,0.4958146176576076,0.506213420554869,0.24416672840063658,0.23751935657770717,0.07936052009263522,0.1107690516796987,0.14509036940145603,0.013591347371835583,0.31067024727372916,0.11323585134841375,0.03419535577240947,0.12669089798287594,0.14761852267084666,0.014889628332579145,0.23272411553079933,0.3098010108395628,0.6430019142599368,0.29780077371347763,0.026303247814814898,0.29627264102971124,0.0071573166048404125,0.0517459773143941,0.008132054945082113,0.004353447118795781,0.08910802269825456,0.016404039608521017
2022-10-01,0.3361611835748175,0.11806688577343645,0.0730255070606364,0.04472124931039821,0.0814262845049255,0.4654594957872433,0.514631115243816,0.22919482712306768,0.2582035743638572,0.07692911960672927,0.11439121012920928,0.13078930456725488,0.01670226262996903,0.32144136211982904,0.11657453832279346,0.035597909843516844,0.11531039048731034,0.14968186958747048,0.014895542655097006,0.20466307806180795,0.29957842704674065,0.6094536458850083,0.30450948798599614,0.02548578125660229,0.2534208301033881,0.008116075337908412,0.050564031780654994,0.006243704254176238,0.005228290276555834,0.0784533991553064,0.014823865298540358
2022-11-01,0.3393649560035584,0.1296567763272222,0.08027586950047187,0.04041903005097762,0.08026795918631104,0.48257945652259426,0.5063993711041219,0.23576449999021215,0.2589274816289954,0.07463539801880072,0.10694512016115085,0.14557996153082198,0.01412105772791273,0.326440095737028,0.11241445210100745,0.03667118084315575,0.11558783727253814,0.14975245853059627,0.014215243412124252,0.21658972977529045,0.31379784042182235,0.6362700178335785,0.3030755206940043,0.023361918207088137,0.2968918504016073,0.006393740902692898,0.046326530258744794,0.00628921462813974,0.005172163239126315,0.08702011181832131,0.014481600979289121
2022-12-01,0.32772509559117435,0.11369462310873753,0.06486235813705475,0.04444929897695756,0.07415718210575226,0.48190361019598343,0.5404282538314295,0.21567708801095065,0.2462047730101337,0.07650974863350381,0.1003676389600154,0.13377291249827064,0.01488165232859741,0.3208386644884361,0.11163367130811461,0.03530142506250545,0.12912747631550409,0.1523142297931547,0.014585492096368806,0.225912370316243,0.31719474026878647,0.648285836865791,0.280842543591559,0.026097724904886557,0.28884974888659654,0.007712338647237999,0.049760485724698246,0.009099490298163641,0.00541698507671236,0.09208374621566609,0.014979321471738475
2023-01-01,0.3409696144567731,0.11183699046754979,0.07482683910999882,0.04966246295745081,0.07403636038132784,0.4335136976578249,0.47995674318027953,0.206547333939747,0.23775731044219958,0.0796436431074475,0.1086318008296316,0.15014933346066325,0.01659115897536446,0.31475542938231393,0.11944644494074382,0.03736595949976674,0.12822906106590332,0.1500783941518756,0.015482414204264064,0.23275710994430399,0.3206142883553795,0.6259685155876481,0.2798138146924089,0.02570466352359589,0.25506857322342147,0.007791808126928619,0.047113760318892174,0.0075653136909526264,0.0056470003762039535,0.08347277987709761,0.014437788520889762
2023-02-01,0.35155685332304254,0.10977237504549384,0.06742040620512228,0.05041418963667663,0.07624047472422203,0.44245254368579173,0.5196085914521107,0.25167704869400825,0.21700094807185255,0.07340767013611933,0.11300007752507595,0.12747131067615008,0.015115751969112587,0.329995895017339,0.1101539452439201,0.03543389063392426,0.1264387174239761,0.15024083587064258,0.013440424426707719,0.19324173208804812,0.3175181071592057,0.6297725897255864,0.28750485775608764,0.026367613736172732,0.28177075382842526,0.00873530582757032,0.0508020739983253,0.007320012641238113,0.005456419720524297,0.08428609605495517,0.01439137118357743
2023-03-01,0.3568384051079126,0.09175045517745739,0.06290129630886376,0.03850412245514775,0.07924009727609185,0.49003166218189326,0.5363101361986027,0.22788059889945553,0.223722950475473,0.06779960053778172,0.11348018871880727,0.14301488742048907,0.01452424590800647,0.31376457089646026,0.1125579828532212,0.03541464794206518,0.13007235567070682,0.15677284868969488,0.013970312718146229,0.21106609432803633,0.28997570886201535,0.6272637436477134,0.2885876409133676,0.025219498996750855,0.2816075954978255,0.00594055037737783,0.05147745643448064,0.005736452867250864,0.004431974454208378,0.09295524169761693,0.014308300884423345
2023-04-01,0.334846927086884,0.10869979316647534,0.07297340891550903,0.036168406763560194,0.07791108402404132,0.4915074397457141,0.5152846293871508,0.2100830843864331,0.24233612450385725,0.0768313587942492,0.11480583159971182,0.146637897275647,0.014301206876342192,0.3290662919985933,0.11223844475427322,0.03422508203204261,0.12483759354999939,0.14424458008303281,0.014912414517504064,0.26082468272112797,0.29385779889800345,0.6458568463050681,0.3020999858458322,0.025814630903462005,0.26966237443389524,0.006897978516437337,0.05287656909791312,0.007783466551110457,0.004405885492057789,0.09590061332464697,0.013743963400738454
2023-05-01,0.31677310687271015,0.1085024069116204,0.06214339974600779,0.04138078187056994,0.0795663028708887,0.5141642917485102,0.5079725495555647,0.2314284938359277,0.19798354879333163,0.0709533131688773,0.10887471647887005,0.13412752857476182,0.015667600625023988,0.33742714524836376,0.11026402075721546,0.03547941256529598,0.13229631386029936,0.13888268330557332,0.0135958874385343,0.21620753631863357,0.2946460231862758,0.6506458149617873,0.2636773185907674,0.025231237124376416,0.26985708627177585,0.00787205213267086,0.049986871791259824,0.005526332997213692,0.004688119152047499,0.08746494344426936,0.015508830734077706
2023-06-01,0.3522888956826973,0.12381438775952541,0.06766469643440429,0.0349661916499267,0.07866393657825786,0.5457677375003103,0.4963422046927715,0.23109766143349636,0.22021211079331743,0.07097682932787212,0.11149015817217815,0.15228383896249947,0.014719300973482398,0.32383874490475584,0.11489441474106799,0.03441627284410403,0.12575750286063314,0.15552099108959003,0.014895707930860508,0.18589525267055199,0.30209382127373224,0.6049699446691215,0.28573424573492345,0.02326385647160644,0.28840769114696413,0.00803972520295509,0.051401222517223816,0.006223264276126418,0.004070031266187759,0.07512942123732831,0.016059027368865546
2023-07-01,0.33810665757758224,0.11427628261842003,0.0672131217189246,0.04623161794989378,0.07904789223596244,0.4794490144885989,0.5185315501959358,0.27725817190499863,0.2405205522654114,0.07392524811559707,0.10959720659265297,0.1489943050025604,0.012681676683702682,0.31227133335941715,0.11714043213753103,0.037182156164838526,0.12514037875152448,0.13791789754566383,0.01523387998540888,0.20619603764274755,0.31372861392488494,0.6287384159241339,0.3095266244084101,0.024777899763489885,0.31959026340291163,0.006899411072763347,0.04774498288249647,0.008529940213279387,0.0052246326667904726,0.08946888544937041,0.014410287741534708
2023-08-01,0.34816730153520026,0.10659117762275071,0.06807977076506479,0.0358083675253402,0.08025788026087208,0.4775377704521999,0.5113404363675027,0.2432189145321342,0.2525432217051954,0.08187545856147146,0.11497394260884111,0.14831064591448676,0.014790640929874853,0.3142268399859893,0.11059391386069996,0.03500710400503864,0.1218309976230573,0.14548329735894897,0.01614438882571763,0.21194607429351414,0.30341072472103725,0.6672119499706728,0.2833887151113252,0.024568610586408406,0.26610360877739836,0.007089328972834594,0.04610621843256937,0.006320733850583421,0.004737823797981126,0.09682203141484796,0.015695069916902168
2023-09-01,0.3158985403095196,0.11980167491703395,0.06928994214990293,0.045492639396678275,0.07857131776417021,0.5166199395789415,0.5092268609562851,0.2485437239653507,0.22417370477627804,0.07166113066028557,0.10806525505512712,0.1408621072881952,0.01533532540969978,0.30287523645513,0.11399749568618299,0.03622163106630228,0.12430883998759473,0.14999009418399106,0.013827564047753267,0.2045220849032435,0.29969756082138993,0.6212677578903381,0.30573994578304714,0.025377323537962376,0.28407460015602426,0.0077769748553534876,0.046042033666857246,0.006409392899723962,0.004516035034830672,0.09397550649309512,0.016018610422083752
2023-10-01,0.33379527411924026,0.11580544336093554,0.06070539505219712,0.044980722779304434,0.07897520334846002,0.489564408095265,0.5136013760328272,0.20378772684393437,0.22541020630222283,0.0740791412093864,0.11059890175704033,0.15725364623714425,0.014716049294920971,0.3122914159585651,0.1087333254842636,0.03410724256890532,0.12289786098499172,0.15546164237564697,0.014343043320944033,0.2132805378774756,0.3033477195993988,0.6558854935019341,0.29056801351436257,0.025393910744096238,0.26247923263019507,0.005370704010812653,0.04601794907567701,0.006139166762304702,0.005517068278186371,0.09650011119758471,0.015320023726461218
2023-11-01,0.3303687799124733,0.1197632505067396,0.06230405364118471,0.04046389996755484,0.0707697826643399,0.48462115541025613,0.5343223814147081,0.21156814137256683,0.2351181019541774,0.06675695352869453,0.11841611698742219,0.14034830714942403,0.015206179990176816,0.32846881469089295,0.11187595961761389,0.03664948517777111,0.1290224618624406,0.1477000681600069,0.014023805227924999,0.20405508027733305,0.30638123438614595,0.6277308328718606,0.2678708225443354,0.025773633037556785,0.2393277504493081,0.007759233501636321,0.051150172868367164,0.0077018282319959545,0.004774611373961417,0.09935605288515985,0.014068468875038594
2023-12-01,0.360830441475014,0.10951047814491008,0.05803879470017056,0.04481945799773436,0.07645786890695203,0.5154230620165802,0.502794045787792,0.24045994881799185,0.2340824484474973,0.0763799279878273,0.11030855278434679,0.15595851439741495,0.014974596710887194,0.31611892465084424,0.12189414222708178,0.03750655574982069,0.12258158289511181,0.1474689318043117,0.015727805225097258,0.22293616980995976,0.2960672442254095,0.6546448874626589,0.28035318715302093,0.025575322547073478,0.28533155622458584,0.006727871191304062,0.049490397808336396,0.008189548567717113,0.005189344951509527,0.08033506961806111,0.01605159443539718
2024-01-01,0.34046327808490895,0.11353949466603977,0.06645196144266623,0.04423822600172998,0.0783639605411071,0.5452057212324838,0.5210466687349068,0.20336078853275508,0.25383324187487427,0.07663008928945507,0.1097415213307007,0.14806057486791327,0.015626481741815648,0.3399994969093957,0.11245987716023681,0.034979637156140726,0.11151120228526308,0.15170328438850253,0.01416014000164426,0.2139561421149685,0.30099696038899293,0.6607113052181189,0.28355757281151545,0.024545456768485074,0.2678279050524322,0.008595796754604729,0.047152389624963854,0.007843120506172615,0.005460420035779082,0.08366459424486349,0.012347403192577305
2024-02-01,0.3530020539930526,0.10768818864208311,0.06218454743347357,0.047373346574836224,0.0787112996710916,0.51268837473403,0.5191656039761706,0.20317193320775753,0.24179643197416748,0.07448542923914996,0.11047829751509547,0.14610748816737074,0.014876569360721712,0.2990952925262976,0.11859844462917415,0.03489107343774718,0.1357568434417688,0.14079749714149137,0.01483388269452631,0.20830004705500862,0.31384975688171196,0.6054099597063185,0.29752621579367433,0.026385242811849632,0.2832332150030977,0.006499709174715037,0.050402969438566474,0.00822221055900886,0.004631713937665801,0.09234120856827509,0.01226383557999049
2024-03-01,0.3649560667767165,0.1160929736850028,0.07443944120428947,0.04256228343707092,0.08313692189163416,0.4948395658532447,0.5777470271847673,0.24134914596489349,0.2510430550563714,0.07123291838067111,0.11010999027988745,0.163007428104087,0.015246243401708399,0.3070157909112858,0.11295217048132071,0.036205487383760546,0.1326608477340004,0.1423085627370379,0.015161383320988833,0.20790132577670178,0.2930495201099109,0.5874853476741537,0.2937118758197581,0.02455457894218119,0.24381631088277533,0.006763849049783595,0.04298235784818004,0.00634513818139883,0.0048861338875589915,0.07977002546108489,0.015108431189255934
2024-04-01,0.3577144386496695,0.1183955130864334,0.06899550785007046,0.04993698023713676,0.07470575412310186,0.5043971574474432,0.5144013497284396,0.2307226108388743,0.23561005573074073,0.06966199243889895,0.10898623548112914,0.14235897242137094,0.01381881550103077,0.2936557626150312,0.1087830549918818,0.03493423523667505,0.11913522687806297,0.1546434592550924,0.015025017874248385,0.19466530934281873,0.2895834571709925,0.6039629651683629,0.2935580233305217,0.024940587839650155,0.27214630450985955,0.006409306445974618,0.05062359326846307,0.006758182722154398,0.005024541658856781,0.09139518730615485,0.012819104087044276
2024-05-01,0.35488629024395024,0.1126157878917204,0.06751273887996337,0.0438312381934696,0.07414262193169412,0.5169023114749488,0.5741602039729806,0.20473641685581953,0.25031413746969844,0.07193410322883914,0.11279796794319016,0.1369587860434654,0.015681051587847925,0.3446110221363719,0.1120146041690356,0.03583996270266877,0.12327650543844865,0.15575805757033806,0.016296430122845137,0.20145455166235127,0.304678905942609,0.6038861528336436,0.28998205234853147,0.025182769034087962,0.2849927589083629,0.0058992769180594845,0.05357993790625558,0.008148842219477863,0.005256043643044571,0.10078578231552987,0.014861905089615466
2024-06-01,0.3536189552707257,0.10740645158920036,0.07026910003476788,0.03754809002935086,0.08683518577313998,0.48545054659041476,0.50086680982328,0.23199209469794596,0.2486658591816935,0.07563343913719864,0.11237996663416891,0.1421532810739229,0.014219704611229953,0.3329244270248652,0.11246688128856895,0.035879359594446075,0.10884436122307482,0.1448111073318833,0.01635712096069676,0.24531945502912916,0.30951530457300996,0.6249571620469474,0.28488974269600426,0.026342532297473086,0.2431745988441644,0.006677233670917175,0.048150313086048765,0.006615929137459884,0.00412583142098624,0.08686186121395648,0.013043569720708676
2024-07-01,0.35176029205783044,0.11571085829852842,0.06704912441480305,0.04377563161049883,0.07935042163888167,0.5631469828622191,0.5251629252631879,0.22521944027551036,0.2439542774209511,0.07141914211861812,0.10499693022502858,0.1543930772082962,0.016239419737372886,0.31446735407312404,0.11503914175282105,0.03448066570964568,0.12536754461530372,0.14910800226866228,0.014626345242818199,0.2043969113342494,0.30345578094998893,0.6194752179628795,0.30864516019546834,0.025216332718856004,0.2902920234024656,0.006921289569171167,0.045190371626439615,0.006592173384233219,0.005298728234098504,0.08667682170471226,0.014620853672677122
