,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.31868296652581424,0.12091659094946441,0.06994592363470892,0.044550851520292166,0.08053513049676303,0.5002090772550829,0.47368699545048615,0.255118874699,0.24618782791058672,0.07602617497951009,0.11331068208844622,0.12588446144979087,0.013860572164454462,0.3067379096182298,0.1143475657356383,0.03627955607131206,0.11969778628204585,0.14320608403298316,0.0165876299711494,0.20493987629240867,0.3196784044506528,0.6139028870620401,0.2928681715322808,0.025155205617656808,0.28515785522717324,0.007218689094715473,0.047469586319630434,0.007433952356924273,0.005524335592731343,0.08685364712256509,0.013484152356991998
2023-03-01,0.31966130872371473,0.1162154846409899,0.06891933890396307,0.047691980934121955,0.08303907029376387,0.5282974533093442,0.479543857166519,0.24941811642853814,0.24631938469920028,0.07772973063187354,0.11351947325034929,0.1151421988688319,0.014903310236153156,0.3172089404891133,0.10659416008423006,0.03584395302919143,0.1184901479073736,0.14731916515721147,0.014825531208297075,0.26266486250832205,0.3148218743530385,0.6308100384962504,0.2945973431070714,0.02509141188201113,0.27662957976844055,0.0069318961380959885,0.05505607783804445,0.007416012749893213,0.005468090450611568,0.09383391936786124,0.013554756963048573
2023-04-01,0.3245607996660425,0.12236011782033418,0.07758542664937433,0.040820492259797996,0.07819581972432349,0.49598428422540536,0.4971893799597407,0.2365045455884579,0.20706542116058663,0.0718098203334096,0.11298314683564327,0.1525820258687103,0.013208833514870521,0.3249654302655636,0.10476765222966675,0.03421429847464391,0.11491976602196134,0.15239057894381053,0.014795664821864401,0.23888439688914384,0.3101280348040405,0.6300123790564778,0.28684811268674243,0.024045575659799763,0.2648901343381944,0.007011185665436556,0.04543260923277447,0.008027206485901089,0.005536974483693258,0.08735362832862069,0.014126332930408604
2023-05-01,0.3346482205851642,0.11705652601250353,0.07322231223145295,0.040305731558913246,0.0788265902634704,0.4631368751030959,0.45446231888802147,0.2334060382299057,0.23248233388745754,0.07418356800495628,0.11468154495924261,0.11486626870382605,0.013970547205212553,0.30226805116941263,0.11009893800198697,0.035379475649046345,0.11837017382275501,0.15018985354584252,0.01607006473828589,0.2598723974700028,0.3133849003102945,0.631286252408346,0.2851455074640178,0.025473996522951955,0.258064646273394,0.006246527172944285,0.04636543953496123,0.009441679377225967,0.0058505854289445025,0.08876084147123595,0.014038198103731156
2023-06-01,0.33567976968672686,0.12980319869416362,0.06592897717872258,0.039755707988731355,0.07791923135606756,0.48362328150436806,0.4613712789801576,0.2314374699802763,0.24905922155618365,0.06765030808327213,0.11061744624629546,0.13949015104959644,0.015102385637790906,0.3264545889842346,0.10236433817628195,0.03550670170494716,0.12093309407381456,0.1471943688923053,0.01632892560918819,0.25620967052410315,0.3036306984729344,0.6787519918072223,0.27778899503436005,0.023688689637228238,0.26065673570351316,0.007066576838498289,0.047370462045429496,0.0077240190699111285,0.005332511892155282,0.08766859701704434,0.013360013027412063
2023-07-01,0.3456627790496501,0.12132321445013432,0.07027884215274008,0.04170723423771143,0.07918345013549391,0.45019189503943696,0.48377579075753147,0.25469666122582635,0.24904869191350051,0.07592643400501135,0.11320678007458505,0.15182852108806832,0.014170520512514053,0.3179979288860033,0.1051916942553205,0.03359108927662888,0.13108363354568797,0.1513034487167071,0.015519521366008959,0.22049001654191988,0.290870006413986,0.6103613408380506,0.29205412609199477,0.024257969073379355,0.2771730727425216,0.006906302701692886,0.05100204960645617,0.007220196343728972,0.005171423975567424,0.08741405221069416,0.013538346402338782
2023-08-01,0.3382078590703298,0.13077945628342832,0.07812027351704949,0.037722588084544,0.0793736550697042,0.5248804056087765,0.45722074158276527,0.23635570466567532,0.2322943699683785,0.06980330506582455,0.11593504432019033,0.1494293565454961,0.013014313686057906,0.33075421968052915,0.11207200985213843,0.035072853145637704,0.1183043003561644,0.14809367202344068,0.015555159935347276,0.23423013044586555,0.3008840459795428,0.6247622703950477,0.29581442772810385,0.023831117199623383,0.27678396942051303,0.0071786069246410926,0.050162379055508174,0.006598088836928589,0.004443538079594619,0.08844965376330573,0.014313734585050293
2023-09-01,0.3407021120284779,0.12506703483675335,0.06966867605555799,0.04543455525224843,0.08159623175249398,0.47467544230486236,0.5311971125099272,0.23623102341863986,0.2028096571749402,0.070783197157694,0.11040749996161998,0.14842872569976653,0.013357551297464267,0.3272383882359772,0.1154498561220347,0.03586280766407485,0.12633330462784306,0.14937261794728326,0.015696189220327186,0.23367741018327415,0.3167730273363557,0.6082791726459247,0.2862382317610894,0.023887532669724112,0.26488381445284104,0.0061802018183074,0.045393400896147316,0.007782848287944466,0.005174404808758342,0.0915483517555144,0.01475129832199536
2023-10-01,0.3293519360913278,0.11434675041338777,0.07529550772574711,0.03786273939809823,0.07397512972126846,0.4590317637202339,0.450614258089428,0.24230429812309456,0.21536225826504368,0.06978318284441966,0.11179386558896248,0.14481772221892447,0.01433479822225727,0.30463069356107686,0.10878954891601103,0.035529115344148716,0.11883569187660785,0.15086886738942337,0.014993817571222605,0.23095301718211894,0.2963349036895107,0.6091463876649524,0.2940516885448239,0.024274365431127078,0.26400300696287354,0.0069580043321337175,0.04616330902981849,0.007729020118761226,0.005528311398832024,0.09494502311926153,0.014619870419435124
2023-11-01,0.3158487593326586,0.1175807641441391,0.07552028666463287,0.039121866836636314,0.07740549462967485,0.46573428106797826,0.4614145121506136,0.23738015947330673,0.25072408759322656,0.0757150041023843,0.10956211387392685,0.12776550650382792,0.013454371374596473,0.3177526879220053,0.10011543513750462,0.03543485083797985,0.1192110468149928,0.1460418834782793,0.015543473525290452,0.25426920324330565,0.28292684498559917,0.6137141109797097,0.2886374625350957,0.025820731480902418,0.28156873247013325,0.006531441099821272,0.05155892672187086,0.0077612140408288965,0.005565415197786735,0.08365333083484033,0.014528439468622836
2023-12-01,0.31282558742710015,0.11642959513144234,0.07092617962519639,0.04304902746509092,0.07593219061799807,0.4917204801088729,0.46935506155385043,0.26979862912615626,0.24523130117728661,0.06845887247278153,0.11390091015173547,0.14587521546929208,0.014749655999853112,0.32214100664185913,0.10844161902702695,0.03576913967443553,0.12376983819038419,0.14414693455378155,0.015008758341259417,0.21941414997971137,0.31198740270100944,0.6549339024412676,0.28826303545131265,0.024844895073189766,0.27247922755103304,0.00547923339661103,0.04604329201696284,0.007357144347713802,0.005294914523292884,0.09250024455012118,0.013939161866833302
2024-01-01,0.3286718059075476,0.11846930024219848,0.07153783158088069,0.04306484422098023,0.07942749702704685,0.4898194161343211,0.4630359352693103,0.2374075154188342,0.23542154182322356,0.06764036969229892,0.1147479053006749,0.13461509026851878,0.013321283547360683,0.31284778502411126,0.1061748749337841,0.03485789249701653,0.1156151754341247,0.14918770744138965,0.015760202358978015,0.2106345307053298,0.3034673959425742,0.6405566689519594,0.2828359288712697,0.025158285721176187,0.23755532971616258,0.006010243407434255,0.043454989838164135,0.007658066482988564,0.004960994489393504,0.08590369926530649,0.014384260878855944
2024-02-01,0.3205160382476179,0.1157596971406588,0.07151631428296305,0.047432141594171986,0.0801259587927699,0.464466253149758,0.46942880819891264,0.23500369518918174,0.22860492345489994,0.07850210391293197,0.11296158406649695,0.13529058527162355,0.013422345375203676,0.3031350578341193,0.10828009358169374,0.03516002043481174,0.11108694555976269,0.1449654925630552,0.015527953252657375,0.22669842919830852,0.3095751411247406,0.6082802803690083,0.297124251847704,0.025121861593062025,0.2526652158647292,0.006535998505876497,0.048668175545388194,0.008644507350857224,0.005384949430405631,0.08861869644376316,0.012842833760453514
2024-03-01,0.319163313645193,0.12403383437552484,0.0642661645030138,0.043076597372822024,0.08057046861538716,0.5162895680724643,0.4333271000972233,0.23372564064531084,0.24210847636172447,0.06852174944187912,0.11352476379552859,0.14899609008431747,0.013843612168432051,0.3301550053729657,0.10122105695095562,0.0362135978258129,0.1114991967365449,0.1468704538812797,0.015943986602400553,0.21858151420157776,0.2989400661429768,0.609495897574432,0.29133357294219153,0.02538460124302188,0.2811774949901401,0.0055935613151424065,0.04587919651773839,0.007881162729134614,0.005617391259521365,0.09122241337407581,0.015682693120123242
2024-04-01,0.3130592712604552,0.125956636619789,0.07263744418208237,0.039863583297373974,0.07666943123227955,0.5134283713750403,0.5111968565052334,0.24489823057105528,0.22461480601933104,0.06938885695666301,0.10765639096788326,0.1477938075206032,0.014560157230747226,0.3175021836125623,0.10832523863904094,0.034979612686282684,0.12067212785446478,0.14435728018722388,0.014725561360072678,0.23620051410685206,0.31320068872844786,0.6020129961572758,0.2920233466646634,0.02506210796039316,0.2687384130754398,0.0067335776775460324,0.04995991105379837,0.00780253867575064,0.005652076677677862,0.10556207905240182,0.014584408416346908
2024-05-01,0.330102700623151,0.12174308916074027,0.06700725918172462,0.03995773428859303,0.07260911254038238,0.47362519609585246,0.46476347344087166,0.22732116812171987,0.24197804005496382,0.07090307904651183,0.11310447078096589,0.14063487508002293,0.013979801046509843,0.30903413346230785,0.11052328303747203,0.03563513542862925,0.1188823621356062,0.15241591718021336,0.01597905879733157,0.2568287307383446,0.29948949971751376,0.6237005347743231,0.2902022219152943,0.024098590557808188,0.27686856273697996,0.007447154552893,0.04774145606144072,0.007955837346783078,0.005884865594561298,0.08881290956730664,0.013186328552624872
2024-06-01,0.3340389731053181,0.12524991440045133,0.07168847781560313,0.03742244902166251,0.08101105748132253,0.4969882177229337,0.4936141110826821,0.23925586795433484,0.22270821480424965,0.07777775848085472,0.11741503678841826,0.1419144524706957,0.014947278266123895,0.3074637117170333,0.1041822684995758,0.03652441661780599,0.12475755836579673,0.14555709151497626,0.015726368557839272,0.24971079961568998,0.302199918422197,0.6442095782727756,0.2848751501886555,0.02445440746270303,0.2734729013298106,0.007470150869998753,0.04497451253556294,0.008016889737534416,0.0053391322544098715,0.0990621325807132,0.013683880260178196
2024-07-01,0.3277225313579474,0.11653500925197485,0.07186976543159357,0.04367264341151315,0.07705673774543918,0.510186064526549,0.4716532296669203,0.2318036462557845,0.22277280297673735,0.0744324230329399,0.11451254567410846,0.13128707169063156,0.014601500216926478,0.31945737058326024,0.10743853532593883,0.03592020599916762,0.116896232186559,0.14673422713043455,0.014920164723246209,0.20602249301668474,0.30300837975578854,0.6042139359290598,0.3010973719725464,0.025583769245090694,0.27473558751387295,0.0072420944027109515,0.049466761304015845,0.008716760675693555,0.00488955685533412,0.09511931270257264,0.013968255749078487
