,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3012166875664948,0.11091139999820271,0.07206315804103515,0.04494816836020446,0.07826971247015779,0.45461020182130285,0.456507589954271,0.2611948107703881,0.24082709266236085,0.07058240611852319,0.10954060722894995,0.15109569568470374,0.013266325608688742,0.3079651937888411,0.11132330104019306,0.035937566427067615,0.12436115839679314,0.147947317905284,0.017577020220275838,0.23363796932564543,0.28777290798927707,0.6328612833478527,0.2668064574190623,0.025544893798144612,0.29110012637325555,0.004957279412634126,0.050353814477023064,0.00646732818129598,0.005008649485518932,0.09267598795697632,0.013596593415258032
2022-07-01,0.33718204572901855,0.11374648493981532,0.07121353323882385,0.03843473800886257,0.08111771834760594,0.5180520889714902,0.531920459702211,0.254219096464068,0.2248173546646329,0.06888224389410516,0.1132701730270442,0.14256124962200487,0.01411948067104534,0.3260412843197728,0.1099297207149805,0.03621412698066814,0.11914127796935556,0.13690149456272777,0.016134771647558367,0.2571631495567517,0.3201551774216203,0.6150748296207831,0.319276895779671,0.02459209696448646,0.28736072971261706,0.007198439257202777,0.04473855166122357,0.006445800971888209,0.0053054744290156036,0.09087231513138412,0.012772634010912887
2022-08-01,0.33522225379958825,0.11256002021487144,0.06599201067376573,0.04159915324179461,0.0778581955437122,0.4812576670966727,0.49643730304243416,0.2575586808273384,0.21856833760262373,0.06973859450174583,0.11105707062989115,0.15791584021190344,0.015303687534053164,0.3249492054906156,0.10891320153096005,0.035683300674446576,0.11564624324413023,0.14817876422386433,0.015885501986898212,0.2515349308241493,0.30932659448197497,0.5812765632088945,0.28215321429787876,0.026094662585472238,0.2795075948537501,0.005361884083181795,0.050573947624772256,0.008278499736364917,0.005851748873211969,0.09548781798875174,0.014442971494117982
2022-09-01,0.32111562821127243,0.11327032458411881,0.07091575306760006,0.04176022573307369,0.07901966211705651,0.4797718444969245,0.4709307364157037,0.24192307440383412,0.2317633070353738,0.07162189458913608,0.1158147612120948,0.15442626220995484,0.014679349401797635,0.3235985708440567,0.11004871322770081,0.036269461284515,0.1269722969894074,0.14248788882249735,0.016359472159188437,0.24322760816882721,0.3015558511373784,0.5793641166170659,0.29858655180834975,0.02471911209574681,0.26795824763173387,0.006520322759509399,0.04806640891418375,0.008539706952827924,0.005580771551373165,0.08690908130876854,0.013972763068484563
2022-10-01,0.3182225093522858,0.1143135484157637,0.07264341786611177,0.042382461430317445,0.07486184223966678,0.4928143074487169,0.5183164740417504,0.21556848515322888,0.22685461753374328,0.07288676756132813,0.11046663446789878,0.15053109854036767,0.014091900653013401,0.31844057639403384,0.1111820490537631,0.03532009056428735,0.11696487420337304,0.14997093965121192,0.01669654497786498,0.22882203921805788,0.3230238326148125,0.6049487065807128,0.2730863739156698,0.025106736787425067,0.2711309867432939,0.006611497834894163,0.047118188061996254,0.0075155112256432436,0.005771641113253122,0.08638758088189082,0.013923964365125463
2022-11-01,0.34365607650280716,0.11778298382768514,0.07071885442470789,0.04069084802820163,0.07709348562224004,0.4793932039205691,0.4923696566638091,0.244304244398551,0.21708345193371684,0.07032320755780525,0.11290063895379816,0.15222509613836988,0.015234116028682314,0.32194911821022054,0.11070961030958917,0.03591565705401784,0.12284560554413074,0.14422153593465706,0.01621779936729731,0.27798767122546564,0.30069541848290166,0.6308224772837294,0.2792317424636419,0.025737043778753736,0.28039910295548187,0.005390268166841236,0.04847558289446389,0.008715235229408551,0.005391373625368797,0.08174483275783535,0.014026321288323451
2022-12-01,0.3475278027339151,0.12494867451177367,0.0686801331954846,0.03864787724102663,0.0779264687009527,0.5051725490396206,0.49242365705056607,0.24263361268851308,0.23115671528292775,0.07196364836926752,0.11369933702175607,0.15406581073749234,0.013319176300387975,0.32724802041761586,0.10355232254593986,0.03644478571475261,0.12229199998189542,0.1392082688390877,0.015890519573838982,0.2637106643360111,0.2950186665146614,0.6074941451146069,0.29348211516536277,0.02453613449546246,0.2830379594328374,0.00813956886884407,0.051816258327595496,0.009205162269791612,0.0053118691992481825,0.09392211347912276,0.014391340445468394
2023-01-01,0.3073885013172767,0.1182752077721147,0.0732483187743343,0.03698260935591206,0.0779508191930961,0.5027300356129932,0.48791236464400345,0.24589928718682325,0.25491791687221943,0.06994860846010771,0.1195002216727632,0.14742296654919568,0.013165845345593811,0.30787183480317015,0.1095429678025351,0.035257520533444234,0.11823817970975711,0.13420574732106472,0.014606812194202803,0.22442802211872892,0.2959445977778487,0.6421255933545287,0.2854251294922551,0.025372096497825174,0.2807337360495938,0.00585630674090643,0.04635630208311781,0.007387856518336443,0.005417571281892942,0.09884371900776648,0.014157470736055871
2023-02-01,0.34276112843223355,0.11088228926061061,0.06838115053412543,0.04030001963708624,0.07546083739127565,0.4316743596484211,0.4843248527690696,0.22881832940835556,0.24168223484232507,0.07382412024772786,0.12214163562621838,0.13912063170794653,0.013669576982984877,0.33649973672686906,0.11040982714032245,0.037415301460176326,0.11881236842825411,0.14617911082742135,0.015730465716614416,0.24812386821209062,0.3127628807489503,0.6264688648025236,0.3065075399753744,0.025678097150526758,0.27455391898676673,0.006254548649265064,0.044758469255346066,0.0076815797805034215,0.004542201755914903,0.0884723965231464,0.012948470212787137
2023-03-01,0.29479901386772633,0.1171905590807286,0.07418682018925332,0.04087083619713268,0.08209056146119591,0.45070017632933396,0.5028739817369691,0.25980003956470477,0.2329346976838391,0.0723906359658012,0.1175480145649865,0.1392098625199378,0.015051036720333344,0.31770964755843695,0.1100639659819003,0.033835528486658537,0.11885863028529353,0.14478303419538155,0.015927307208497235,0.27812555980830067,0.315511243184965,0.5753844608244861,0.28310057958394663,0.02569340615907102,0.2817244897426358,0.007550102803377726,0.050057651823167654,0.006650877408601685,0.005250370057141217,0.08186352545878789,0.01285887037428397
2023-04-01,0.3030615649220959,0.11930004575773193,0.06448395556303124,0.040882470072842084,0.07491943201594892,0.4972563327968028,0.44753704431527175,0.2458487925884744,0.22271575638331026,0.0688546328249216,0.11550958722820286,0.15200467890484742,0.013001579151376647,0.32858855500885953,0.1060004949275708,0.035695886378203215,0.11631092946357639,0.15163746898962666,0.01574364742452749,0.2515578295952985,0.3063415892956568,0.6255910746337997,0.2886044733778929,0.024826103835216527,0.2875069185123534,0.006951959319030674,0.04746735676401237,0.007368417735847563,0.004783227017900214,0.08735612525244839,0.013522597410576077
2023-05-01,0.3049888680281775,0.1077018982231904,0.06986972373886664,0.03758477704225439,0.07910311155806538,0.47919032740148537,0.46433590653001366,0.23999936235127467,0.23417545383278937,0.06934158907386449,0.11347383908568882,0.16367863835120144,0.01356815590066162,0.31127471437549376,0.11454232673714528,0.03540031621525052,0.12056502380786661,0.14698667386383668,0.01642633134958406,0.26194746699937405,0.2985741300566506,0.6109821038583962,0.27068300373231974,0.02492858412263979,0.3031689915383925,0.006665906873612693,0.050590630193143325,0.007343545947992637,0.0051256292236745325,0.08578761235135815,0.014355585422953593
2023-06-01,0.33850223870452634,0.11379538668205176,0.07429569672004485,0.042104632892647285,0.07814398775029958,0.4997710221455693,0.4824899845088013,0.24654899875191288,0.2474044736193013,0.07192976386826572,0.1173005569975987,0.15778230313461322,0.012216722875484327,0.31904018468697787,0.10908928583440958,0.036022119621419844,0.12600073916836826,0.14425842150393808,0.015650367435372885,0.25345501189539016,0.30555849938897045,0.6683404049428687,0.282243991811523,0.025148707831438816,0.27255206015014666,0.006212519553347825,0.051073916389039936,0.007363393933881928,0.005352661279043924,0.08329941763923669,0.01388918302992852
2023-07-01,0.29626762812400087,0.11497511826308775,0.0685814020271651,0.03834033866166984,0.07731557395957715,0.4871703145324299,0.5175525747143092,0.24479531555470996,0.22331434745126835,0.0679509075609137,0.11005451478014935,0.14906818145808914,0.013792431487517763,0.3363525198584386,0.10478450479331837,0.03480977095322135,0.11257445049265302,0.13839257207048147,0.015728822295439242,0.2558620729870577,0.29242147090323917,0.6254232089276214,0.27654716864654916,0.024545863220094905,0.26487016658464346,0.006089121341504168,0.049734420971258866,0.008114120992017691,0.00486949297354942,0.09321841177176178,0.013464519143701104
2023-08-01,0.33422951000022905,0.11873730400213882,0.06279096931107289,0.04046002734439264,0.08192252790466939,0.487768567336343,0.44713860089478674,0.2564535633390255,0.22384713764663136,0.06768468055736827,0.10865935030208962,0.1399032712846452,0.014043598177305902,0.29626720893454517,0.11005096256005006,0.03672888851737129,0.12232285265270544,0.15058328374944469,0.016132562501341444,0.26420416319235696,0.28454525017950416,0.627374375252321,0.286216034894788,0.024570504066099265,0.28016181290911857,0.0054596568601234,0.04976492542277296,0.007000693786142037,0.004915121946403158,0.09870292389139762,0.01463466971031948
2023-09-01,0.34353477692180845,0.11892521340845545,0.06793481784382029,0.043835847262949014,0.0781802314751334,0.47207282399778006,0.47663653324347266,0.22693301544115357,0.23332949868835673,0.06785289914958136,0.11526094617041084,0.1523785876889878,0.01270469774861243,0.3178692111967439,0.10123433716161924,0.0361979869866386,0.11544597446538218,0.14758504488900012,0.01647957217293078,0.2655468198511463,0.3090705463418633,0.6433268182937776,0.2925144836262018,0.024673332588203298,0.29601190813410977,0.005248178929405619,0.04736034963210046,0.007968490494358995,0.005258852029047256,0.09041462685659017,0.014294555729663023
2023-10-01,0.3317025796301066,0.12051295930459083,0.0735172727847668,0.0377840815383598,0.07359108744230768,0.5275949633024918,0.47938634111026324,0.23643085872037564,0.2355084064106983,0.0783692560201288,0.1133548063177315,0.14525903681648306,0.013692587108730742,0.3182196176036688,0.11393899559761665,0.03572138480796143,0.11318026649631453,0.14416171182741333,0.016297029450386857,0.26185010404836667,0.30859347770788476,0.613395628822432,0.2715830078591152,0.02610711848861292,0.28107450240104326,0.0076474472848918895,0.04481015959076483,0.006504057610104624,0.0052593874181771656,0.08477417733921454,0.012782182914753535
2023-11-01,0.3373026743286661,0.12145782760582155,0.06631087837972768,0.0391416424978146,0.07820013618672024,0.4668891207637041,0.4662373396081149,0.23120636609343168,0.23139638829175774,0.07108490257752578,0.11323047655172852,0.16467526630196438,0.013066988660998232,0.3266444815558263,0.11182101011565028,0.03542635841813949,0.12128339676478114,0.13927183649360098,0.01623744477852106,0.2511861769927571,0.3097286233659255,0.6367008659786695,0.2698308883857387,0.02561908289827887,0.2626911026318519,0.0068890334991789795,0.04829158560062268,0.007749672341629144,0.005454216977175814,0.09264730094523757,0.013437860390107822
2023-12-01,0.33890629443861114,0.10117075864347166,0.0610882897643858,0.048083142862761954,0.07675281937242881,0.506839731589152,0.4903533538205241,0.24404128026746205,0.24471171484553053,0.07282531391402788,0.11521210278437996,0.15341410996274865,0.013567947419073094,0.32791298594382745,0.11544157654692908,0.035617382979665324,0.12398548602032884,0.1535193765517791,0.01672811327575314,0.23697143834475937,0.3035853102851883,0.6360412676182274,0.2825354998417739,0.025129356377127206,0.2767895427553836,0.006768920714105169,0.050619780738344125,0.006087711429449873,0.005296027527392012,0.0951127454708146,0.01388901278590972
2024-01-01,0.34862214178078144,0.11176136558389406,0.07454031436365906,0.03950520764357553,0.07777556854464251,0.49707300261873893,0.5200405692876858,0.2473164664691022,0.2271442858551385,0.07058272905162068,0.11101104947890093,0.15553937547681415,0.014723654946076418,0.3095836968526952,0.11198176888591253,0.03523810130192023,0.12024962969281874,0.14561590243253889,0.015250597264823898,0.2188248786572159,0.3094032969541443,0.5790416589020898,0.28369168446440707,0.025415552336409467,0.272402794388074,0.006508503394384363,0.043576505623630205,0.0069371527496763456,0.0055785627485438576,0.08983483860855632,0.013719012457966693
2024-02-01,0.29792513413967003,0.12309543936272388,0.0695241321788236,0.03864283275958622,0.0784810901433432,0.51197123423526,0.49783859219425924,0.24269323849856347,0.22957859850341558,0.06872280352024289,0.11461128119217014,0.13201279676578656,0.014328386214849803,0.2984745861114604,0.11111102218263469,0.035607755332889145,0.11394514090375342,0.14999567216280346,0.015409375992509198,0.23308554922918148,0.297396301743515,0.6626866489362752,0.2792702711685047,0.024591747202797054,0.2840902983324675,0.007696410909568763,0.045347892336231536,0.008385852064707357,0.0054675917929747206,0.0991555701189482,0.014368806114341763
2024-03-01,0.3017670691596992,0.10784940621712524,0.07424032445536789,0.039625322278570116,0.07683253053580204,0.4785259644334687,0.5297504983136802,0.257214832494985,0.22946663894442998,0.07142586077461788,0.11521818773269657,0.139815775061344,0.013948722283185649,0.3143040427612872,0.10456610017033596,0.037335093307897846,0.12318247722734008,0.143521510131847,0.014689274219961392,0.23868795875883955,0.3046760600819554,0.6003848237802037,0.27138690371871094,0.023589875079927273,0.28506635282761106,0.005577929336848879,0.04827727560156055,0.009044867472018093,0.005275608535599826,0.08207870305967568,0.013494568850506839
2024-04-01,0.34146649195360346,0.11489716257596534,0.06154375395238659,0.045464659566672914,0.07721487736389009,0.4901702486511386,0.46077809894640664,0.227189431737659,0.2211320755711771,0.07407114504694057,0.11517080621709061,0.1603759937282289,0.01275415973707857,0.31834374457642634,0.11256514832587389,0.03618154078149782,0.10797078610321781,0.14276735090125087,0.01700009018319998,0.22797483639496602,0.3200129744248287,0.6129945662110878,0.28401257381682926,0.02497341317463759,0.26617940771312676,0.003630868659303917,0.0436945117837725,0.008226735699854125,0.005691039530348385,0.08563598379648611,0.013720752723395116
2024-05-01,0.28405131374676085,0.11783056316543021,0.06738486069670686,0.03963032611825557,0.07368953804553041,0.47687779534020225,0.43243381279370896,0.2331778420672164,0.2423879925739128,0.07027873486640211,0.11189899217383972,0.13310017541178282,0.013648976806841162,0.33524969198312643,0.10460041538833527,0.03501299318122044,0.12390651177249722,0.1467353018222259,0.015712271134973598,0.2585673306153078,0.31028822099453923,0.594988395003832,0.2873290803747919,0.02433868508943575,0.2767519359615857,0.0072265310416148665,0.046277608600047426,0.008803355533777079,0.005157448073737843,0.10546888660558988,0.01382282344501103
2024-06-01,0.3120195037751854,0.11675542887055905,0.07056448914500939,0.041129973915834686,0.07866518952798465,0.5068844687213063,0.5291240274796224,0.23429507238096486,0.23902966926945005,0.07095712130051957,0.114475792730182,0.1449973388341065,0.014901040474586248,0.3484559336368538,0.10821917054983875,0.035510265552918405,0.11717592503843485,0.1442533536449848,0.016333807914326308,0.24193359391543853,0.29607411097499414,0.6011266766857911,0.2870345061302178,0.026128511027621506,0.26962956103478336,0.006939416709982079,0.04530234925777022,0.008163223435056672,0.005292412398393525,0.08461267211946685,0.014771625494935539
2024-07-01,0.32976224240509694,0.12032905633801097,0.07740083124934735,0.04272191674074664,0.08128824225539952,0.47850930610861686,0.4759741333052096,0.24288265784821064,0.2089072511819658,0.07617058229302456,0.11560420279164335,0.13653403329478164,0.012399620268843154,0.3238081877930806,0.10983795441830431,0.035744631222293245,0.1028606173364055,0.14563216504993995,0.016246991497188584,0.28695856735856523,0.2995364871698554,0.5931772340722783,0.27016905141644876,0.024661309538772182,0.2556407850555959,0.006914833489156894,0.04637780696387059,0.008160104071920958,0.005445426479731603,0.10477831461545799,0.01484336585966981
