,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3279635501183878,0.12612381852579077,0.0742020145612214,0.04462460301268519,0.08063923554655669,0.48771671218997914,0.48281419285354743,0.24139433305944416,0.21918889936361713,0.08108307217509905,0.11786510626999692,0.1424571921031177,0.013381718610935891,0.3101298376360182,0.11259499179659534,0.037801899337239986,0.12380138801371303,0.14683124190130672,0.0166803419299336,0.2375137336325378,0.3301342418234937,0.6202588471165701,0.28633702374678427,0.025648163908953026,0.2549284531598037,0.007268836984884036,0.049245282041724944,0.008173772499025232,0.006510594537693308,0.09344609156035491,0.012860871942503706
2022-07-01,0.32872981848283966,0.1251387349341715,0.07395999339583978,0.045406128849179786,0.08082882457881459,0.4919429291056189,0.4820758198268832,0.24012642205019868,0.22288803334133575,0.08099132817353584,0.11856019625649412,0.14261679189983267,0.013584573529490357,0.308697394064803,0.1126192711630219,0.03790914695636244,0.12477565412699503,0.14958083564506983,0.01668567107859232,0.23709065886899292,0.32535355244742803,0.6077585038787561,0.29500315073563255,0.025183693172987416,0.25467520088749657,0.006967362974366895,0.047083633093153755,0.008709100990868683,0.006333914427994699,0.09410716956409727,0.013266184833667862
2022-08-01,0.3294331384010182,0.1256221344108231,0.07430559206145308,0.04480798260680168,0.08138203026492014,0.4966886473144662,0.48684725545752455,0.2379611579032335,0.22085258558610066,0.08119236639197194,0.11781398125332128,0.14142529499967854,0.013179898872785496,0.3095450981467043,0.11231295804458838,0.03775686164073399,0.12507925671478495,0.14928590912557713,0.016639064222382937,0.23610151925424055,0.326225921146494,0.605731354768751,0.2914933024778757,0.024766351328210576,0.2563013147346999,0.007215958453860373,0.04839741874732377,0.008178836109649906,0.00657242238279711,0.09214285446366044,0.013286698233911386
2022-09-01,0.3280322743281778,0.12554266764929,0.07433514819316601,0.04447966698557145,0.08115939977166889,0.4892075877429935,0.4850516477609435,0.23821375703124623,0.21950371565272842,0.08087961398042648,0.11759655434638838,0.138195368256348,0.013205604391155349,0.3082533458788297,0.11220799284165926,0.03803983474469329,0.12494903151480732,0.1489382106946657,0.016570187384999317,0.240776488519699,0.3289583151000147,0.6091645335257252,0.29871901932674,0.02512469414163444,0.2608280694551015,0.0073251716357361114,0.0490114570103344,0.008308000984732437,0.00629075664021157,0.09318730593209364,0.012940163352103611
2022-10-01,0.3306836356082824,0.12716777798341153,0.07388593501601294,0.045023864550439045,0.08053936309005923,0.4917817353909494,0.4767553164220041,0.23779092174484068,0.22429555372819301,0.0811609316803539,0.11799681555190711,0.13900864288424442,0.01290309924426027,0.3263275559373332,0.11235168985611325,0.038305904721939225,0.12369163384325761,0.14986212131177826,0.01665950814193635,0.23519480020162647,0.3281675967227607,0.609117951933583,0.2896743439654177,0.024245035072294512,0.2682484577424883,0.007199900934236595,0.04786429838292246,0.008255528743662734,0.006348224247153847,0.0939472598335207,0.01303849678308508
2022-11-01,0.3298508973574481,0.1272059988443926,0.0726878484301413,0.04518718845217071,0.08108459934294193,0.49295413213225914,0.48009227005869926,0.24008722399773497,0.22279760242684865,0.08224493042242859,0.11770618167094957,0.13939318374569354,0.013415279981648348,0.3147280412764459,0.11239907526741719,0.03782927877211285,0.1251957058064774,0.15101833001967294,0.016560663069369375,0.23451115911685277,0.3402242271815122,0.6058843322054839,0.28613924672666,0.025625157489362515,0.25221539570696494,0.007228090286990946,0.049928457274103964,0.008026654870654817,0.006432928873470573,0.09307735274455277,0.012516564913088571
2022-12-01,0.3284720371548783,0.12702372780950202,0.07427744804509699,0.04511241969786155,0.08143945796310191,0.4915978205712558,0.4704330198475687,0.24008929330627118,0.22080051596018097,0.08186341578334613,0.11785219609707662,0.14204278551225075,0.013371492820001748,0.3107585158545831,0.11227170663516743,0.038199213086591216,0.12269893395605068,0.14621085591890332,0.016540900746279022,0.23728866119425662,0.3373373412198484,0.6278012679796466,0.2959121995174145,0.02565659929617246,0.25584520556006174,0.007079769395135363,0.04726065009568091,0.008114770743242569,0.006396857257641221,0.09636177998983365,0.012422822173748056
2023-01-01,0.3300490877714976,0.1265512761649684,0.07395139897020067,0.04466136609133774,0.08173038849277466,0.4991466418961555,0.4789870289889245,0.24099212272672732,0.22552369838388828,0.08136483175983796,0.11774565819779689,0.143245504102235,0.013281659563904247,0.31839479437273194,0.11236147301763248,0.03759907090268477,0.12344860346372111,0.1505665575946394,0.01660440542750583,0.2343274536412317,0.3432171433595167,0.6158023598624041,0.28595613010687976,0.024885670064333575,0.26051364988935655,0.007260032934425818,0.047767854543420876,0.007749150157054075,0.006503242046106349,0.09502530840085342,0.013246227540969279
2023-02-01,0.331138944109882,0.1252950084627924,0.07473636069464858,0.04448412890748523,0.08082826665165053,0.49333475636386304,0.4861147331934498,0.2412442121151872,0.23033799196375299,0.08100207232183675,0.11791432456385721,0.1424526285544918,0.013570062890060387,0.3184511093246841,0.11266595422990361,0.037944231223361644,0.12308215402709338,0.147629807777681,0.016575154307169528,0.23766449246435606,0.32669195591751166,0.6199250224541216,0.28707438781015965,0.02536574214863674,0.25620833913673435,0.007126957427614639,0.05071449782939782,0.008247311203597847,0.006513352730385439,0.09156657676145298,0.013083380747035194
2023-03-01,0.3288295353384981,0.12870057974029006,0.07394561654896739,0.04554119955181225,0.08074882758800413,0.49840789546864955,0.48776092152948675,0.2381279444627068,0.21988123310931634,0.0821330074142851,0.11846584747567791,0.1390973795920384,0.013382740707352816,0.31407534268792225,0.11259700593034716,0.037769348322267984,0.12525274384513263,0.14999807954260932,0.016528759855939205,0.23886576108193283,0.32925435496648486,0.6127713105288541,0.28916958430189577,0.02528069509981389,0.25524379726268953,0.007329533780251964,0.05019020175490802,0.007622529383823926,0.00642461592829652,0.09599873612871296,0.012779098728680244
2023-04-01,0.3270976626192267,0.12545218476649225,0.07405595598183004,0.045513948472058245,0.08176248296828709,0.49238537389581416,0.4850261049735961,0.23921474283067384,0.22654141792389468,0.08182842531154395,0.11818334582928292,0.14015802386272394,0.01330614391235242,0.3160222472887282,0.11154917630658652,0.03766253745386041,0.12545235232895058,0.15000293851562999,0.01674727836408892,0.2367112034344374,0.34062206231034114,0.6055385360733926,0.29957229022963217,0.025578237418700207,0.2580770670653316,0.007283900367164637,0.050448100395119565,0.008118723987468787,0.006490859477829202,0.09217750982078791,0.01326142823603232
2023-05-01,0.32917135320112406,0.12472937615040607,0.07357669863403284,0.04507546108743645,0.07982319628724159,0.4812390258619209,0.48361429555879576,0.24047745018316147,0.22063900761040994,0.08126271084383704,0.11808373201549618,0.13881318736177176,0.01320685332251165,0.3045688930978258,0.11195817513497508,0.0380047204132088,0.124217236021314,0.1490017535021251,0.016670649937749454,0.2379591142944883,0.31555689841991597,0.6153082875209928,0.28334728907994633,0.025075301559917326,0.2518238720521354,0.007043056329958714,0.04848897801127246,0.007970918704031953,0.0064353318091742925,0.09899638009558065,0.013338533779386787
2023-06-01,0.3272426825653912,0.12343535736578883,0.07440153828392895,0.0445184639552263,0.08147303604170125,0.4973145519645044,0.4775765075659621,0.24151024337225654,0.22295413377767462,0.08245171929256388,0.11783612561225415,0.14137914427564732,0.013398155501356597,0.3097803618776095,0.11261992769266008,0.037410259828935234,0.12278904761713469,0.14917289351024282,0.01693902223069215,0.23741634870212638,0.32681706111396824,0.6090076041347324,0.29280823955896773,0.025188614658767518,0.2591762283179872,0.007268321569976383,0.04945599954173093,0.008159649286210765,0.006557185059857825,0.09882792194324276,0.013095409967635125
2023-07-01,0.328009131088966,0.12604120766492102,0.07297096117994974,0.04489209876655454,0.07975916760807202,0.47960098998540235,0.4854224936269601,0.23949179679257007,0.22270505797208806,0.08096932001818864,0.11760430558419328,0.14074657336379062,0.013405566328837026,0.31818707633501403,0.11246677577613522,0.037655555197038254,0.12324651255832882,0.14994725014343013,0.016512176960230565,0.2394542723822441,0.3308964855530076,0.614584650779726,0.30103315863277197,0.025286625293232168,0.26324888407356045,0.007186987256558769,0.048427478681845465,0.00920427192769677,0.006426444371988828,0.09636647615555517,0.013292756490825806
2023-08-01,0.32899582377064224,0.12552854774173536,0.07355737743883138,0.04499959549701262,0.0808131782012076,0.4851239865212375,0.4869640859959156,0.2396242170798605,0.22388387998812836,0.08005916956126326,0.11766867447520714,0.14472181040858226,0.013687956285006945,0.3145673660875527,0.11197574024002957,0.03758572133204332,0.12433235344278357,0.14802046126295296,0.016771247105754897,0.23660082110001757,0.323733072733059,0.6087217768702965,0.29922390507061664,0.025518670844890803,0.25976703444817356,0.007280342395788951,0.04958654697069892,0.008017700501260602,0.006422616939520255,0.0966044065164605,0.01311431490423224
2023-09-01,0.32987282806386525,0.12794993689450274,0.07432852698472722,0.04490382122684378,0.08090771143091889,0.49467572458275,0.4836420052799118,0.240701887614312,0.21992369171003043,0.08061573139960818,0.1174683509564171,0.13991587569275946,0.012947715460873123,0.31604026438215177,0.11264071685091713,0.03811004169709287,0.12281443106924195,0.14833000469897706,0.01670787759645312,0.2375492322181222,0.33385782025832994,0.6155479603804371,0.2892170967685469,0.024809069529249626,0.2644523432897968,0.007264756428074137,0.0482789950685632,0.00845182067036789,0.006458615457927873,0.10160710610871825,0.012830124134122961
2023-10-01,0.3280343809075488,0.12541815745658746,0.0742172911216118,0.04546799781094925,0.08051568241088167,0.4973870086253178,0.4701938430009279,0.23932317457153604,0.2226293711260439,0.080685182266513,0.117062587157168,0.14078717990450476,0.01347861555321367,0.3121980644145971,0.11256270931284995,0.03792302738301051,0.12496059408111042,0.1461945878862765,0.016595269796533578,0.23768324924097706,0.3337879201556933,0.6012094113421788,0.2839062914782759,0.025706962441482427,0.2587741916236443,0.007482022014263997,0.04751940907891657,0.0087002896376325,0.00643018072214195,0.09599791569378423,0.013227042051942438
2023-11-01,0.3313899540730692,0.12568839489453545,0.07322441061247517,0.04513663580822541,0.08165049694809048,0.5026893518180928,0.4702917536531083,0.23741777404263587,0.22742459939830514,0.08155600555725642,0.11796258562643809,0.13795416024302354,0.013162176289938099,0.31687291679678004,0.11210773337595409,0.03830463596142983,0.124998864907244,0.1498364655137828,0.016762087853676385,0.23452193521528664,0.32653993007514515,0.6041759195019655,0.2819966901181767,0.02396615591517836,0.26217509189547966,0.0072201226261791405,0.04941413245621793,0.008617752466882992,0.006345459117341629,0.10108727652291269,0.013417810829905919
2023-12-01,0.3310529858493182,0.12611222816325762,0.07417579386899069,0.04438660035239498,0.08114551741657458,0.48778991263596894,0.48824640761181026,0.24094526593349763,0.22062697319721922,0.08135954698919845,0.11844022307466821,0.13627505440076737,0.013265964186338073,0.31307768113505846,0.11179805290465525,0.03812116412613679,0.12435259722265382,0.14828320248101037,0.016663659839607464,0.23590282151770917,0.3272866659805568,0.6140043385711348,0.28715981014487235,0.025253997163872926,0.2592489515876164,0.0070954309888488516,0.04832499630776782,0.008119984553671005,0.006358358855467076,0.09672840310271832,0.012948178875360684
2024-01-01,0.3293788986921678,0.1280965280364496,0.07371640181571526,0.04456777643428549,0.08135859976092641,0.48328059395055223,0.48434673441507264,0.23757479207549473,0.22265253621227754,0.08096989424766338,0.11816235277563722,0.14193895403744153,0.013263536145688263,0.30018622649541715,0.11193238804053637,0.03748340799784654,0.1247102135594615,0.14852543755769243,0.016818213463058975,0.23526892969455754,0.3336019360560797,0.6066330071076786,0.2921484278924549,0.025195220073365183,0.2560414694457545,0.007287819509698889,0.04881350303286282,0.008245119306173207,0.006238756361304928,0.09077497485815816,0.013048433423719075
2024-02-01,0.3307600380010461,0.12246037497017265,0.07388154107909845,0.04492005354800019,0.08073627399355389,0.4887141543467453,0.47694425420554964,0.24062845903436728,0.22250962476573297,0.08099492416587484,0.1178650751152299,0.140773027578297,0.013157652364631064,0.3143053208091271,0.11249012747945439,0.037237238500179105,0.12271416832602916,0.1494287287708814,0.01654773621899119,0.2365057960478538,0.33095035084281516,0.6047775007626006,0.2930831019105816,0.025039784429056838,0.25523840378843665,0.007372267295059052,0.048023339353310164,0.00774525020982939,0.006502552598693591,0.09513098149690125,0.013198920032884417
2024-03-01,0.32803997083376324,0.12525445522988726,0.0738641290298902,0.04489537942141703,0.08067157229161542,0.49216891910564126,0.47756535358019336,0.23852614764238805,0.22064559864280522,0.08093763219341511,0.11794197296589157,0.1408161522576708,0.013050633854640606,0.31138194678256,0.11295686764320012,0.03734482164861236,0.12535254586639494,0.14665675975474943,0.016675147099716875,0.238508965484223,0.3253750566867222,0.5933474312099508,0.2826901709589138,0.024903292609095712,0.25763794085281166,0.007415306992115548,0.049675068992261116,0.008162632052056211,0.006390958024565189,0.09493986010057757,0.013265416406954486
2024-04-01,0.32769792575311046,0.1285220589573932,0.0749239560808448,0.04526806441034447,0.08124051688448268,0.5017493349712506,0.4899524479579065,0.23921045078804778,0.2210942946695945,0.08174623088411573,0.11784900191593962,0.13953652315387818,0.013239245889988965,0.3063916141528941,0.11263688318789358,0.03772299740392152,0.12338836136235366,0.14738548653612815,0.016592381632618877,0.23901908668672947,0.3222422088583529,0.6064183353676749,0.2882179666372099,0.024260436372975695,0.25021054636597045,0.007359276504810274,0.04745766190700353,0.008074314792075463,0.006458326159830728,0.09667269554704473,0.01313424281279196
2024-05-01,0.32971436002374044,0.12725135616379515,0.07435766437676868,0.045441625548098094,0.08067809946425572,0.48936245588477506,0.4736555903602576,0.24142796434460345,0.22205645074811287,0.08199794709554899,0.11776286148827758,0.13984392363559955,0.012899462482830821,0.3155703807982219,0.1125852305078821,0.03781038221363943,0.12320284343413887,0.15262214615145164,0.016631686745488095,0.2352453531155225,0.3365121867755884,0.6113046326647322,0.299871945972389,0.025500848872962466,0.2586191086440947,0.007381793345101023,0.05078356983092008,0.008038430119710423,0.006608485394133756,0.09364011400203165,0.012757627838927765
2024-06-01,0.33227273449369693,0.12899422576590971,0.07433519399643394,0.04412304611772967,0.08128358232947636,0.4891864012980398,0.4804998321250988,0.23781905774542503,0.21982954092951046,0.08283062561936047,0.1173092374995688,0.14376684214599608,0.012890004941964284,0.31131917505072815,0.11215107040047846,0.037394237466118065,0.12648532076487973,0.15063306371200558,0.016573637745395824,0.23614415840737313,0.32917219438662293,0.6009810756947518,0.2812708765700436,0.025163182647364585,0.26450842955420184,0.00729287633179576,0.04750948284346751,0.007544248594645054,0.006522676917344351,0.0924550958177631,0.013113789344006822
2024-07-01,0.3279309052520596,0.126345584813733,0.07391931941515426,0.044396566082441136,0.08109416795857442,0.5005404194027946,0.4729597599098228,0.24070428785378756,0.21846460656516975,0.08156920756125294,0.11764802000664873,0.13908212915151544,0.013426670168859196,0.31406624679931944,0.11243887306910848,0.037803504847891016,0.12457636744718897,0.14801253041605025,0.016793850501932227,0.2349437166280307,0.3242076443826276,0.6106301936172834,0.2901581771941984,0.024934531981611368,0.26108197906903735,0.007169780632522639,0.04664723495440736,0.008252576814156606,0.006435533836824022,0.09737124397055348,0.013349819854414727
