,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3423052221910974,0.12085948901822902,0.07337093021150877,0.04497374679748964,0.08174684720248118,0.49086133491348144,0.49244048793482637,0.24252980443531724,0.22981097189005895,0.07869803357633204,0.11798235476824907,0.14631504207011292,0.014270078070147858,0.34329599418699697,0.11006954903499191,0.036400663101308225,0.11800339760273723,0.15094563731118352,0.01664974216313091,0.23567843089387905,0.3342031690754627,0.6315034198181741,0.2909004805965449,0.030055055540406002,0.25538654763671453,0.007154758288100945,0.04932611127298248,0.0067164897592776164,0.006123747280603549,0.10634292564035819,0.011956380619860377
2022-07-01,0.3458707213517175,0.12475881705956793,0.07309257852540349,0.04533286379792574,0.08109667139434953,0.4792637154138573,0.49487713667538796,0.2423500923277286,0.23776247766743136,0.07613725416528046,0.11770001901918135,0.14556163228487806,0.01441980987071518,0.3335100648594348,0.11011462066271517,0.037173617381845415,0.11693569191692803,0.14946651164109012,0.016626290853559184,0.23456813748436564,0.3263792213159243,0.6351793622282413,0.28653776108189466,0.03060724773952233,0.25868229784361124,0.006943574358848503,0.047317511940010666,0.0069428244425615735,0.006352448571039482,0.10676894140257752,0.011984853806919478
2022-08-01,0.34232054154963965,0.12185755648275533,0.07262832179907666,0.04493371519431301,0.08060726356906726,0.4936228132545994,0.49619265015745034,0.2439865975931887,0.22721438166112784,0.0768189265346926,0.11724743179778217,0.14616721144721703,0.014322256206049802,0.3353829680285758,0.11124100756414783,0.03748711389045707,0.11714272794423593,0.15325282273494628,0.01689383089670361,0.23663960922339855,0.3285097515268244,0.6385274457364148,0.2894041158154499,0.029951328081167006,0.2644666931080252,0.007175877274433837,0.0487348935817087,0.006480084273593515,0.005996640761546587,0.10550931644923309,0.012749904209219998
2022-09-01,0.34245042769591044,0.122838143625351,0.07414499723844296,0.04431275620013924,0.08131696099717187,0.5054621606408287,0.490764588027681,0.242913288643231,0.23340308221083617,0.07723796210774006,0.11775284087204331,0.14312339831503187,0.013988331624939723,0.3458340881452394,0.11010597856170679,0.03613324526285591,0.11646241611118735,0.15123497078252082,0.016881128701489397,0.23639765256635784,0.3306082150037739,0.6193861975566178,0.2940055529843603,0.030253970949775874,0.2634304676376012,0.007028430260794697,0.05103268141339133,0.006845088828056287,0.006205223434981674,0.10818149042670532,0.012361768255714724
2022-10-01,0.34237816232933277,0.12472406505071043,0.07373986941729782,0.0446136130404907,0.08188311009895428,0.48975322638985275,0.49120624994030687,0.2429335363812805,0.23878306536039773,0.0774430225176299,0.11782236957505811,0.14628819131002457,0.014133380843051315,0.3315567140626072,0.11057983682114352,0.03684230532195762,0.11599757882314189,0.1501393170139292,0.01715672121634003,0.23778476716182514,0.32412515235811035,0.6280453271445688,0.28530040322075534,0.030032593249630896,0.26388889114974984,0.006836216828177133,0.05020019129543545,0.007092776605881296,0.0061464389709019905,0.10600666479680404,0.01351520081246646
2022-11-01,0.33926136865137024,0.12025989071030022,0.07297986096683717,0.04564087951174475,0.0815397037301332,0.4942984641364506,0.48349943004844864,0.2439918145331756,0.24001626106497248,0.07688080492951155,0.11744388738999631,0.14221194472273133,0.01415419581721746,0.3359995651485633,0.11054975180672824,0.037618452345766,0.11804188944067848,0.1521483788786271,0.016827201890528408,0.23633727887132677,0.33297572507950424,0.6314625231611649,0.2892655467738067,0.03026514971261602,0.2695179030342612,0.007084445376796854,0.051194177911951716,0.0072254116409689925,0.006253598321485754,0.10627002551978752,0.0113535303945204
2022-12-01,0.34422364189265237,0.11873444197801387,0.07496302770111155,0.04488241369890627,0.0815372868836191,0.489024981992419,0.4937181308131125,0.24335824067159995,0.23468385941948133,0.07781682366040715,0.11729705069160727,0.14325071522698973,0.014096983601451207,0.33324775911070925,0.11056111497791751,0.03687376053569599,0.11720166508113655,0.15213273410580055,0.016757526801449794,0.23690211714607778,0.32897251183936216,0.6407698440966496,0.2863716284629436,0.030286624453834482,0.26226405692792604,0.0070004558354925875,0.047469083857996135,0.007012285908165842,0.006209307389556197,0.10581399787442448,0.012852421786687086
2023-01-01,0.3426662937343385,0.12241180256789842,0.07397390585638022,0.04508163473786328,0.08074262124121971,0.4879052590476605,0.48391333029232964,0.24291923618389655,0.23341207994067867,0.07583248898374687,0.11805331460265195,0.1461692334902896,0.01463123716650703,0.34753146619610054,0.11092015346886339,0.036886973937452175,0.11784413012692843,0.15327094507072705,0.01647678817034626,0.23327059030824793,0.32844833662370276,0.6378446395761307,0.28694486229144095,0.029465158824858194,0.26299799362789594,0.0069401998951398244,0.05071839400175766,0.006513236377225956,0.006184949372084891,0.1095144533307647,0.012328719537101593
2023-02-01,0.3400413071018807,0.1237582958731176,0.07412890705231225,0.04436336418590512,0.08191548046541991,0.5098602166622482,0.4772978028727871,0.24388878216866358,0.23134749071412714,0.07714460144098725,0.11722907982866156,0.142571475232315,0.01399007661158988,0.3397567607636594,0.1110874089929678,0.03707181482723366,0.1172114230578774,0.1497616559157014,0.01685168906268216,0.23534400218006815,0.3373810932408059,0.62610931469785,0.29640305743308415,0.029598047591760757,0.2631761992700111,0.007207678219501494,0.04886014796573192,0.0066134156487897755,0.006288828520392102,0.10753570352478983,0.012653325874975821
2023-03-01,0.3419393661507101,0.11795718685597949,0.0743501457645411,0.04569417396580998,0.08148025048176868,0.48985177608510433,0.4837915498931892,0.24405368863599355,0.23085768630002382,0.07722215793941825,0.11753961601040984,0.14194950892045105,0.014186024223760564,0.3424952129559405,0.11083997660891486,0.0366895038016644,0.11682431976283315,0.15239374166730735,0.01690512585826878,0.237096776378454,0.34499568187347907,0.6345855940706346,0.28344736869294296,0.030717932471277333,0.2653441516887146,0.007092989170424406,0.05273839190233481,0.0066786232280494455,0.006136979305175452,0.1061177050997892,0.012411603047977076
2023-04-01,0.3428623065059355,0.12519827820935042,0.07353451877705867,0.044524083487035085,0.08082437484377424,0.498270389030382,0.48516206676164114,0.24203784591547517,0.23805967053555036,0.07782586849428555,0.11709933943868657,0.146813924613223,0.013976081072590097,0.33960032001986556,0.11076178653834125,0.03702132736594072,0.11748122017745773,0.15221764647704172,0.01664060818349294,0.2375686516324112,0.33047214174448675,0.6250044515878346,0.2858799647993664,0.03074362715520604,0.26995974678324786,0.00698679871637456,0.05057780861831219,0.006221670562317273,0.006095684251103674,0.11031388685399426,0.012388920632566672
2023-05-01,0.3425045493445322,0.12292707630783467,0.07297812094497402,0.045145169298110174,0.08134814850973571,0.48231370119317474,0.49186184113781917,0.24299806043345076,0.23496923255539204,0.07842093254783844,0.11764406993907446,0.14227703417107346,0.014247717042337852,0.33888088756898654,0.11057704095280807,0.036980851600793264,0.11627845511337308,0.14962665970923683,0.016839055004589678,0.2360279664632614,0.3262567832399896,0.6332613575470071,0.28273818729632605,0.0295192920681232,0.2640780043334069,0.007084571636811216,0.04956831887909633,0.006767342996967116,0.006220137583332681,0.10576029391687963,0.01301328212311525
2023-06-01,0.34358729941840416,0.11943668731666632,0.07434561597752029,0.04473904390099258,0.08187128337075851,0.48316926519994335,0.4939909639275313,0.24239261988185987,0.24104890903682266,0.077309682378847,0.1171983134340893,0.1486731540627555,0.01408150237244554,0.33723661290734647,0.11124038150803757,0.03679235672926264,0.11799803769612803,0.1538382773313326,0.016836277957739895,0.23476549994494417,0.3357584863099093,0.6357298300812599,0.28898381279377267,0.03011190900108178,0.26224537182426527,0.00710014475713237,0.050417589639132954,0.006661444370021204,0.00631193794842705,0.1082459019861927,0.012978147044592062
2023-07-01,0.3445027579844603,0.12360316608535304,0.0745032639884962,0.04503118829107914,0.08169405556743971,0.4746359741860598,0.486615642215708,0.2438547209869787,0.23556584270315478,0.07714233799091627,0.11781236890664844,0.14411322393033008,0.014545287528184164,0.336466320699139,0.11123487151908888,0.036899438827418314,0.11915460396901155,0.1528916701773323,0.016651687026483192,0.237413310128554,0.332992200151573,0.6437107068563694,0.29173290537907653,0.03040509880178792,0.2607931366144439,0.0068745054961169534,0.04957859093373913,0.006445191580211955,0.006409727327791205,0.10732118258020253,0.012888050040514442
2023-08-01,0.3425424780485089,0.12229618540354602,0.0746135265902002,0.045579635609972385,0.08120314113193279,0.49010029047900305,0.49360528732405845,0.2437371848923144,0.23820766775921853,0.07741638081259672,0.1176827501848997,0.1414626759477573,0.014357487959799232,0.33469791822572753,0.1105964147833895,0.03774129703419109,0.11805600575151176,0.1499295838167806,0.01700174243183602,0.23805292702478245,0.33315021709234593,0.6392344842859031,0.2837176711399138,0.029837302543344796,0.2678289974348458,0.0070422441689732595,0.04936562528770372,0.006894663548100423,0.006149384693983413,0.10368418302703819,0.011627851798571485
2023-09-01,0.3461742732547925,0.12386966219269062,0.07318774017106325,0.04422014145283907,0.08072094391551639,0.4822786342289183,0.48139139228504285,0.24349606609389757,0.23512965042108958,0.07754047366627091,0.1175252119335793,0.14402645363747282,0.01421399918687373,0.3425780665633229,0.11078741811641155,0.036987700679690476,0.11783842469263442,0.1507767158391924,0.016871245876952563,0.23621588077370564,0.33372885964546406,0.6324634368006609,0.28790734875562063,0.030147908260572495,0.26205953097152723,0.007219769336283631,0.05013200411187899,0.007099054174807766,0.006052331684984291,0.10390061857080385,0.012232134074334999
2023-10-01,0.3408471594402924,0.11913743234181126,0.07378955850330877,0.044833227761482373,0.08166115771468188,0.48684962352037314,0.48656190994382054,0.24270428452549336,0.23539124827447666,0.07837619553811893,0.1175013956216001,0.1441670684169141,0.014130992166098217,0.3373617351877809,0.1108074292871033,0.03653216310715195,0.11690819945068502,0.1536776695281857,0.017037491099019416,0.2348596904725231,0.32949821017241754,0.630981044762793,0.2945584427502112,0.029491170923117288,0.2607048087790268,0.0070241146207443775,0.050152829893999495,0.006354506710206169,0.0062285096877613255,0.10377020531813173,0.012241274628215695
2023-11-01,0.3448363459048139,0.12598798881450382,0.07451406276100793,0.04564420675202628,0.08174232660761796,0.4917530662325622,0.4976777182281905,0.243873072892491,0.2319299960148215,0.07631280868555661,0.11757337771731867,0.14449718483814578,0.014600178460268348,0.34362946690858126,0.1108712698325957,0.03671762745147794,0.11729941045044417,0.1539608542808566,0.016756173486085657,0.23604169102892514,0.335867841809701,0.6265526058889637,0.2919432461544847,0.02957804979734368,0.2646516075109257,0.007141057495295413,0.05159068561187519,0.007230265113648098,0.006199855353893341,0.10371524153485592,0.012130684909930415
2023-12-01,0.3436176356208115,0.1224144087620648,0.07401166304242955,0.04576640155713932,0.08231482413608256,0.4995962784706746,0.49813872224084343,0.24355056715068454,0.23575407291993872,0.07820430793578412,0.11740658086803568,0.14442281164829546,0.014058557351755084,0.33559656288126377,0.1115363988638565,0.03664763360406899,0.11630073346173588,0.15119675382886458,0.01686548239491355,0.23460086267404967,0.32957911668474865,0.6349438886452201,0.2888826669214567,0.029982037576102696,0.26711056165036334,0.006787115183158032,0.04681156228528094,0.006752367023726776,0.006219450390440324,0.10453039311748762,0.012787770093089582
2024-01-01,0.3433831053803368,0.12121143814478484,0.07444933080453318,0.044645518129152705,0.08085871453288532,0.49510591819041133,0.4907789023501379,0.24157637243295682,0.23422469410278138,0.07777756800187359,0.11772588241311653,0.14467378102436693,0.014552865921345639,0.34042810049650424,0.11066642034447041,0.03672754563685528,0.11794243875482173,0.15071647576414515,0.01658953958968975,0.23673462475474222,0.34158190246161085,0.6421974445253565,0.2878339040475632,0.030045719760131564,0.2623947766209804,0.006999142764815414,0.05002541626824543,0.006852356809283994,0.006137228952164432,0.10346716142214075,0.012678564009500298
2024-02-01,0.3414587403912111,0.12156487716204419,0.07381519009839829,0.0450790128915812,0.08193409548927244,0.4976995493684106,0.4993215361247072,0.2439957706755986,0.23146876611129688,0.0777922686766192,0.11737088643688183,0.14494267938884528,0.014607255276291272,0.33080145947006656,0.11002152090986077,0.037421647430060025,0.11609817793843208,0.15037099874768375,0.016591005598013,0.2346402884549343,0.32898262321051686,0.6204256357135718,0.2970922152457112,0.029865644101729177,0.2573950882442228,0.007230824276363939,0.049298204112599144,0.006807288255630507,0.006289858053045368,0.1033407878475665,0.012372354073267741
2024-03-01,0.34176027175343193,0.11675236172132795,0.0737299611473149,0.04450402437265763,0.08128005572238851,0.4919070767152085,0.47576270621228206,0.24238889407522723,0.23942619908685508,0.07787410474404016,0.11735315416379793,0.14326551995799178,0.014334932842637938,0.3418667579110602,0.11072262865669152,0.037507661884843266,0.1176963885428703,0.15164871557853185,0.01669591311675715,0.2352384364496941,0.32543680373289163,0.6276545659935715,0.28986902928975117,0.0302751689900354,0.26705419653556306,0.007114554294016414,0.051053089724111725,0.006620804871697919,0.006220271076724491,0.10602150399589631,0.013034085397868314
2024-04-01,0.3435441449417729,0.1237200414399394,0.07380795976213979,0.04534529374752719,0.08095309194904321,0.47210551078935487,0.49193748072173843,0.2436905093802423,0.2337869997720163,0.0767069385217782,0.11759392213656455,0.14162600141554543,0.013782233944087731,0.33978550197288476,0.11054559640111264,0.0365289702405017,0.11801945300493498,0.14940669982667376,0.01682592414423606,0.23527336500221402,0.3306974118088158,0.6243570278392624,0.2902916904252016,0.029645964838716544,0.2715573055814561,0.006918965243288819,0.05138832543584797,0.005838458762182785,0.006150051459716395,0.10798925577074885,0.012905249727704078
2024-05-01,0.34295131714761534,0.12018664754790057,0.07258817744302778,0.044298401800477165,0.08136413781649102,0.48778400302911223,0.49319876385033934,0.24284288662066128,0.23625090519585304,0.07730061604231325,0.11729641916849404,0.14176535750941172,0.014153845079850402,0.3384334768429725,0.11174189444247791,0.03717005081044039,0.11618205025089168,0.15058640448129715,0.01670967139660859,0.2371044188129533,0.33276255195870724,0.6235127725583824,0.29474285806913875,0.030057440588560073,0.2645799780634775,0.00709638403376791,0.04814541631732756,0.006855150654134494,0.006179934265865762,0.1083904809107807,0.01289180188475074
2024-06-01,0.3432371891173325,0.1235509236356639,0.07555252067406931,0.04432968058190888,0.08144584315536332,0.4938650245295303,0.4918715264526329,0.24428793416381156,0.23343707075948994,0.07667129230634777,0.11780521595711417,0.14326764673201356,0.0141204804402397,0.33702724336614454,0.11089096745208431,0.037075413938251846,0.11695460882031447,0.14957828156936193,0.016688877880480794,0.23535307045591236,0.3237771003975143,0.6356089214428783,0.28836540656078785,0.030100595076824672,0.2655989700256602,0.006778532861711867,0.049456750786690935,0.006745454674284002,0.006117786744516691,0.1060393592262787,0.013018278779747375
2024-07-01,0.34223845877034126,0.1208209239991651,0.07467977755069143,0.045323842597964015,0.0820509047082459,0.4889838502443067,0.49887228021138347,0.24338301609588156,0.2323998977230944,0.07753343492258562,0.11706641084959016,0.14425981781182842,0.01431009770981013,0.34150221111985724,0.11080755323422888,0.03640070740533917,0.1170963016723401,0.15030893803390588,0.016852304126722242,0.23509464093221014,0.33743498849609677,0.6235829510216826,0.2873217853022992,0.031010935031952458,0.2673033842209213,0.007250175521817913,0.049286402965237446,0.006727690594098564,0.00613980727382748,0.1101712832076111,0.012826399940304612
