,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31861036774923246,0.12786216723112853,0.07088121148280777,0.04052041367021741,0.07911180728492921,0.45538143634300077,0.5087588096288478,0.25466669738757214,0.20853136801137018,0.06474964990045472,0.11190177787064334,0.135804082045479,0.013480991773149455,0.3142914290911613,0.10795967095415518,0.03602718041476733,0.11740692884053464,0.15243319446230677,0.01549713889810862,0.23408250993615362,0.3036636316385454,0.6530374311777585,0.30342495917450896,0.025088274626938297,0.2586003054163313,0.007783321690464204,0.050239099779959426,0.007202921501265875,0.005556581299495606,0.10007626163081924,0.013750364403898896
2022-07-01,0.3117874390521283,0.11744053740186527,0.07359052309488354,0.04222912114452492,0.07997588990309573,0.46326083790017036,0.48842747814859155,0.2396686344163284,0.2273278986620827,0.07654174925759828,0.1126549703373277,0.14854248168078024,0.014366365168931772,0.3028480673544913,0.10866853089873867,0.03612057361383878,0.1171154262037071,0.15482411877446797,0.016517461131896533,0.20690479714034138,0.3150187288957215,0.6491434938569849,0.27119581913856167,0.025748370091860467,0.26640541328317,0.007016880189717559,0.047935053214354824,0.0069684832547916515,0.005561956511289553,0.10267341310841868,0.014737262845055157
2022-08-01,0.3163019431117029,0.13138005847899803,0.07510438861957505,0.04262433007812862,0.0786202055793619,0.5113452277322922,0.50397046719698,0.2492100392107785,0.27103520858746744,0.07465774121929264,0.11207101266536039,0.14606671465621962,0.015278728342065803,0.3114929781056395,0.1082063603140807,0.035634088958031475,0.11282115672329388,0.14027497732408958,0.015225764853165721,0.24723945830563532,0.3045813116575596,0.6167163248079078,0.28522970262715547,0.02646033180170406,0.28132792509504856,0.007976492486443236,0.04790927253171913,0.006963087507537336,0.005156651083706355,0.09708958487184857,0.014657131449169879
2022-09-01,0.30458357445576306,0.12554704831772728,0.06635226619608874,0.03943982280149674,0.0809691938799136,0.4892026913181467,0.5222634800273445,0.2666875038808117,0.20142764284890605,0.07832216626684393,0.11248732798049998,0.13683843506259463,0.014247491566935597,0.30585203813947853,0.11186887546353644,0.03602513125539369,0.13279964759456664,0.15295854398063277,0.016381579619647552,0.2224690455982518,0.3181918293696799,0.6250279217714443,0.2709119488737774,0.02547467833848526,0.2773373659465598,0.007332960085569707,0.05041601030810895,0.007882107405121677,0.005336404736399226,0.09293664515839534,0.013742490766427851
2022-10-01,0.3412986337724256,0.10533498855674898,0.0707634137437931,0.042599992016359126,0.07827203607974036,0.4804225174675051,0.5021443492449772,0.24360076255371643,0.22149260372731394,0.07680711418440894,0.11346185733404267,0.15745850802532763,0.014372499879068466,0.3305369072780299,0.10562438762863803,0.0351765908675209,0.11732976184274863,0.15477387605502343,0.015495583754696672,0.20162993427027898,0.3054920737881993,0.5939277323629946,0.2749905043219908,0.025287629127663504,0.26886285972697177,0.006520962871531731,0.04714366327757837,0.007979461038831457,0.005761410861987113,0.08820132161201773,0.014577592637693985
2022-11-01,0.32061717160023473,0.11379434234750602,0.06726585516148151,0.04427156204862183,0.08015466932595672,0.49670923630166175,0.46728565476854705,0.23802492632859013,0.2486815949399826,0.07644937663126666,0.11221992873487513,0.14239778108937845,0.013582594130785693,0.32547752506653943,0.10745901053902582,0.036356192182943496,0.11318177615730689,0.14496575345550686,0.01590863289703813,0.24150773903470665,0.3116295338163978,0.6037284888255828,0.2658131542152708,0.026693758494571673,0.29385861375496436,0.0062233192036918825,0.05163664874107058,0.0072296086833042224,0.0051960264487136525,0.09361448741434877,0.014632982321613903
2022-12-01,0.32936991765501444,0.11069050176772037,0.06682499849627713,0.041924778227542744,0.0817487689992601,0.5080477348739361,0.5553279423222868,0.2419708493255186,0.19930961219771035,0.07462361799716308,0.10800681527035275,0.150038831899493,0.013732013887812953,0.31394971728740456,0.10708876163743801,0.03628865514232983,0.11960920233773048,0.15367676022202653,0.015422056471959784,0.21447182245611232,0.3075722962826053,0.6033675598173068,0.28139697408769204,0.025703430767767956,0.2528543962832855,0.006600648360124573,0.04474013107965438,0.008778362018622535,0.005586843432206689,0.10176869344092847,0.013469838190932497
2023-01-01,0.3149535984407208,0.13649415213571817,0.07450641349446584,0.040532809720318065,0.07417608815489475,0.4710967158004202,0.49836042960578775,0.23971801416937508,0.2153267805640427,0.07257981673760151,0.11009208552747163,0.14588485866241974,0.014655868229452888,0.2932031299468069,0.11888079949689109,0.03523388546313099,0.12652254344143937,0.152714234656879,0.015852383591266884,0.25102038506612023,0.2870017362438424,0.6490639980853041,0.28731690959951584,0.025074870408534174,0.23989872988751892,0.006234541931882154,0.04558586137603492,0.007139299849901793,0.00551954034139621,0.09345016649881407,0.014396612196258275
2023-02-01,0.3343146634181086,0.12093021138537319,0.06941246325133776,0.040466279456187644,0.0809484217894312,0.4861871819514939,0.4907334173039675,0.23749459734334064,0.21731523541206438,0.07189088404475269,0.11102437590702724,0.15212623096761474,0.013939904276680229,0.3117370882155171,0.10764554913501746,0.03427343997854422,0.12279409741437936,0.14304546985517338,0.014605428731543522,0.2678984486001199,0.3071356211637295,0.6558578306136915,0.2827148045444253,0.02604403780290142,0.26851367055875996,0.007133150280732657,0.04936232171552483,0.006837118532904237,0.005297740950989939,0.10266968919684974,0.014954785794352539
2023-03-01,0.34615297849893734,0.12188827795644719,0.07031296751242086,0.04234620553566882,0.07970031248639842,0.45161789263389446,0.4997602329151685,0.24366498034631145,0.23228257038074282,0.0757562588734433,0.11139163006161266,0.1392325869462085,0.014994213274030839,0.31673011207648494,0.11107840533911653,0.03539865497217615,0.13312417081412523,0.15262289286790118,0.01551631427279793,0.21762818836646192,0.3145573911171325,0.6278680695470075,0.2674308582800048,0.025620728928999647,0.2867663608126482,0.00733400734648619,0.049878919630647285,0.0076560375113314,0.005584807808970107,0.09275992556618218,0.015023593255876693
2023-04-01,0.3126972810559118,0.1273781100335863,0.06938655865729568,0.032801870545124706,0.0788731231519961,0.5009627918684912,0.4795867245802574,0.23978771068143107,0.2175742203601571,0.06904911650708194,0.1066702183471323,0.13151942177115344,0.014064397302908042,0.31507708372167603,0.11014088591535304,0.036216513711919814,0.11733364914896834,0.15556311458422475,0.01622448344172355,0.2274279493385913,0.3226427766303263,0.6190710648938657,0.2989384178876398,0.025528478229513422,0.2453493962483247,0.008828957239672659,0.04744370474920941,0.008217080391428355,0.004642054674900782,0.11017499191193442,0.014184409246813514
2023-05-01,0.3393959931499424,0.13914647237609679,0.07314577355059843,0.0380366668690596,0.07935727786789076,0.4958265981500042,0.43613951156255043,0.25241261716448116,0.23078446272134298,0.07658935496171049,0.11307026071163122,0.13730947233884325,0.015104787426831615,0.30606047269412995,0.10909101120304203,0.03563621529804677,0.1245418409795862,0.14100259326520373,0.016295060195136508,0.2074335184741963,0.30062706804403677,0.6226490131247994,0.2679445956300548,0.025184875742692278,0.29070036233390806,0.007629132118647929,0.051212321822536516,0.007124503922477221,0.0049340032337315725,0.09895335615360314,0.013889311732908128
2023-06-01,0.31716706298619973,0.12109574782039081,0.0724771520812651,0.041289297584430895,0.07929965329836998,0.5272933394285425,0.5056490911969372,0.2276754187177335,0.2505173132894251,0.07189428846407704,0.11185920022233015,0.12240179226414272,0.014162178658948988,0.3271974860562627,0.11422445376887753,0.03544582808487765,0.12744698188402737,0.13985973696225293,0.01600545487831726,0.20384261273473503,0.3015139288881308,0.587605117109338,0.2842153560587135,0.024255847767020174,0.24301349586714985,0.007008856736142239,0.05268565832782345,0.00841166339087391,0.00526951380013101,0.08840701069175154,0.014869229925150208
2023-07-01,0.34197480142459435,0.1314043832643702,0.06754653233101209,0.041440556519255024,0.08040724974895687,0.5086100660576024,0.48117385450614525,0.2506370381225059,0.23299343309771825,0.072781090681316,0.11289462843362608,0.14309310221784752,0.014206661893302655,0.31221683058811783,0.11215644638772138,0.03434418966068307,0.12532578744808925,0.15534528250026328,0.016961312693626197,0.2235039470284455,0.311655730815672,0.655499234612068,0.2690828313387894,0.026456498241712156,0.25405527072482287,0.006736041876425245,0.04695773616503347,0.0072064690869953945,0.004805459795052291,0.09370892422276779,0.014275144977010585
2023-08-01,0.3140769722358409,0.13617321902209437,0.06919208566101398,0.03808226679959107,0.07426939461894083,0.49856845389863846,0.4953697140331814,0.2550870786413302,0.24176246568543336,0.06294002381802592,0.10676346246487435,0.1456161335490162,0.013978176004063862,0.3151012719052444,0.10841743504007759,0.03603440498730845,0.12786065443036376,0.15409602515712914,0.016910480301746942,0.21972626919171204,0.3018928930167805,0.640046773945274,0.27675272225751446,0.024586300640159358,0.26154623616472544,0.007030797775184072,0.048235529699709075,0.00714886123026403,0.005093771503410155,0.09643413126498825,0.013483054139427028
2023-09-01,0.33165103110013194,0.13091005430186253,0.06921409795017684,0.036207989307688614,0.07821300043505815,0.46385297778349405,0.4967242383123951,0.23638526839279586,0.2260966353123594,0.07410316846081359,0.11506554214637521,0.11261876874312685,0.014297139534038503,0.30625779879983533,0.10490714044208044,0.035548735446850915,0.1177813944085069,0.14820571974087485,0.016447293928724526,0.24709642823346825,0.314027974141072,0.6094905286831348,0.2640863789255284,0.025857779449676203,0.2686509971893095,0.006939709069078056,0.04585576259599507,0.00846662425720396,0.0056855280443754335,0.09430387928821546,0.013916558161290825
2023-10-01,0.3206214110704349,0.13325537271330423,0.06913265429066828,0.03939414668333596,0.07769197653788701,0.4939126343545472,0.5283625085693247,0.23650660992967926,0.19974663043128255,0.07925421507412794,0.10822943520114436,0.1615477556290008,0.01376772839285063,0.3287786103412534,0.11035740292543827,0.03545307284115046,0.12129254419130192,0.1452502273644477,0.01698282924958982,0.19427011228496494,0.3113375321218579,0.6521793946998117,0.28399407563838275,0.025919138227076817,0.2719342637155154,0.007508383553797581,0.05367170004124555,0.00717115176503826,0.005201487196030514,0.09093049647361229,0.014039608497507464
2023-11-01,0.32545596110420516,0.11219608211212147,0.06349482083497861,0.03854918404725412,0.07926938022760767,0.5089957178365525,0.49765818284381486,0.24556153937260874,0.2421545637457666,0.06720794148403433,0.11052046523082494,0.13956610258121327,0.013505798884398998,0.3053529651480211,0.10698808187120795,0.03506961853761203,0.11754967304577084,0.150880936071673,0.015460058456436887,0.24606825319951844,0.3158415192102917,0.6369827082715259,0.2802546843348849,0.025083423955924618,0.2556066689194303,0.0061163137401556225,0.04941405084107101,0.0072527183219908645,0.005277008053566311,0.07824955650290864,0.01430622231507692
2023-12-01,0.30120465510453825,0.1308433043383346,0.07374966018111799,0.04288924115326498,0.07908917653234616,0.5085669509479269,0.4837825410648632,0.23486491774297175,0.2194675794371578,0.06680761403851801,0.10898516323632251,0.1435062095450661,0.01477549168827285,0.28864778342240255,0.1052188834277373,0.03530384218930065,0.13179975614802544,0.15257658101056917,0.014904488363117023,0.23121191494485055,0.316204459542494,0.6430455111887249,0.28466144240782004,0.025416973061571403,0.2900898931357543,0.006585810293568044,0.04822003237133952,0.007721342923247446,0.005051873463780456,0.10569304931865321,0.014698259095228847
2024-01-01,0.3140905187256605,0.11857533056870516,0.07835318269115027,0.04208705656166945,0.07281225210124809,0.49703816209595175,0.5455728353009329,0.24797429362630688,0.22551163119120976,0.07708957267287105,0.1071437555740526,0.1359179003749137,0.014196503248352893,0.29349791569443656,0.10600281776599443,0.03551516517091775,0.11421163786323092,0.14788316094934176,0.016118161048052058,0.2223546804937908,0.3015979745574054,0.6923035166469023,0.2755215090034141,0.0250006755650999,0.24159550659146006,0.007835883528012167,0.046698010234356345,0.008185698267089845,0.005962648324335596,0.0926718441672251,0.014397914422482729
2024-02-01,0.34124217543789936,0.12725258864327804,0.07096364741117187,0.04118206430700357,0.07505644032603707,0.5241295784934777,0.48454073582183504,0.25216581133420246,0.23024607059880647,0.07928685605195208,0.11165471870460489,0.15764476421677934,0.014430142061479311,0.3089654018600114,0.10745728714973206,0.03469137096473319,0.12103488800266764,0.14768806456895642,0.015375839492673703,0.1966788924125399,0.31828991251567684,0.613730093255989,0.27946267655804036,0.024858174091199545,0.2797647832082864,0.0071353667366264705,0.04785178240579502,0.007876978987663739,0.005323171821624554,0.09183882681776238,0.013804622858536347
2024-03-01,0.31668231033468697,0.11448971633527827,0.06838162273973919,0.04281036994851254,0.08178615383815818,0.4896754191436782,0.5193404621867115,0.2493776896566597,0.24790636941098787,0.07706646552117256,0.10936835120982548,0.13341115175313045,0.01499040727715734,0.2945821615744393,0.10748384493635736,0.0339304148692763,0.12247713026188539,0.14427446415905631,0.01587299125944637,0.2003270101762993,0.304347916185007,0.6123241210845747,0.27614746693064596,0.02559805684296293,0.24308466894898642,0.007934926079796734,0.047276826039971534,0.007688599239902052,0.005724627596615931,0.0900160950878736,0.015031874551213145
2024-04-01,0.32361178184538175,0.1248423207039809,0.07253986432557138,0.037450808113767095,0.0800299463856911,0.48614147010629905,0.4958135798066077,0.24441224755096388,0.20444456928482233,0.0734732338137128,0.1147298205749088,0.1398684982303271,0.014621904222770439,0.29470997012646094,0.1096090206690992,0.035302122065418114,0.11775331707623611,0.15522528926221232,0.0156800911527937,0.2538576010797431,0.32674159922629664,0.6057842457318572,0.2849524454365787,0.024795622231564233,0.26676203742889715,0.007889368720666265,0.04952204682920928,0.008864362723703459,0.005122187565811849,0.08673833222553731,0.012317539156736236
2024-05-01,0.30835913598578385,0.10865302098344903,0.06870565933561072,0.039090631860580795,0.07802458356486082,0.46966155015418953,0.47349534404254023,0.2479416756015693,0.23726236367107306,0.07110949736228303,0.11290576892442133,0.14264182912989004,0.014668921734410546,0.2898361367898816,0.10793516187198479,0.03548396345671385,0.11863709979616806,0.14793550418531265,0.01635760537038761,0.2105010423099117,0.3039124367838568,0.6045875941585682,0.2626574604320826,0.024704398554760518,0.2706907102947093,0.007263975430381282,0.05084348068858704,0.007824662731609627,0.005352680217397084,0.09686661298446154,0.014061737171723808
2024-06-01,0.32274275671475866,0.13376274959999473,0.06969034818083127,0.041712745126489384,0.07948789857532602,0.4920542356210214,0.46528615348124197,0.24317079672073982,0.21053649922852988,0.0689095689425757,0.11591470935736747,0.14737996848749127,0.014067471395016793,0.3013414527200921,0.11103970063071232,0.035180512476952454,0.11026579649636274,0.15195130062943546,0.015396383452379784,0.1750858507599668,0.30885589532467184,0.6244120822685092,0.273996963304564,0.025440841523213537,0.2620914838937172,0.006448981000273344,0.04376279567437061,0.007365096131585882,0.005841854891664907,0.09489374708581512,0.014583551310958471
2024-07-01,0.3322533727676251,0.12816350049174957,0.07323530740079738,0.03005875376297726,0.0767649715502516,0.4791084899308547,0.4851002212462735,0.25442808315479104,0.24140484363796166,0.08576676905475314,0.10710195842662568,0.1435920527650738,0.014306790243120045,0.2955837454031359,0.1143351593383871,0.03488691815337603,0.1100451071286993,0.14938362992145304,0.015683467361514148,0.2311185452309755,0.2976807080323811,0.6594168021069076,0.27550914816824634,0.025520737784965948,0.25073116458598227,0.006552776267097404,0.04424236729751749,0.006693291435651045,0.005326951611999667,0.09642337994547526,0.013513525754703173
