,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3252142754480866,0.12991082432299994,0.07327688608954047,0.043382187391160114,0.08033799591070612,0.49372778850232985,0.4991988089306097,0.24650343603231764,0.22809487086840635,0.07832692030049382,0.11843908700502834,0.14160963647069266,0.013194949699266734,0.3089479269380614,0.11294011736474853,0.03646621608026653,0.12069947927216325,0.1479358864497687,0.016814916126509385,0.23682806974669846,0.3377738234869017,0.6291443190616641,0.2838116755128528,0.023886515745930238,0.24970215207094207,0.00705640089297328,0.05011882781643072,0.006850621746063953,0.006136966620051415,0.09459490071584496,0.013859036066626201
2022-07-01,0.32682927855640254,0.1269933633047492,0.07390743411973767,0.04270650131742902,0.07937650701486425,0.5020675987014609,0.49882993367549533,0.2441240612534538,0.2296032691748135,0.07613011073603626,0.11785800236567823,0.1422217721062086,0.01340089833788443,0.3015357239986155,0.11130753342851381,0.03678519563700413,0.12051321417800057,0.15001385587034777,0.016996704458206034,0.23469677689763122,0.3529710048840961,0.608102246242318,0.27219735671401724,0.024525868054460814,0.2500759329428964,0.006832887855033691,0.050619939991172924,0.00666033205825808,0.006027694453498971,0.10401173884486453,0.013760413650257713
2022-08-01,0.3250145628016296,0.1300640969124111,0.07383892106473763,0.04279900217990632,0.08009134848139036,0.4960842206359058,0.4912948370132557,0.24425280070583133,0.2281462914436386,0.07572927225457084,0.1191412832135462,0.13944975837807752,0.013947260945163891,0.29924240418593917,0.11280833045390126,0.03692808925427974,0.12054621024642972,0.15291727318557163,0.017093034174643786,0.2367752154062818,0.3221101397184672,0.6072552852355676,0.27104876279365847,0.025063148671883972,0.2545513827424718,0.006941793700124885,0.04986956101759779,0.007129351624118256,0.006120866008812052,0.10742135982865514,0.014046067496742684
2022-09-01,0.3267598615296617,0.12809969426583462,0.07450949338092602,0.041598331748434456,0.07867745774405768,0.500102119832499,0.501907718698137,0.24771430083780463,0.22856466282045398,0.07674713527214298,0.11854572371169422,0.14281821964009095,0.014195453305970714,0.2970700804891546,0.11305765247383032,0.03664847010505346,0.12046435202846063,0.14708998856908026,0.016792008561447844,0.2359158147764739,0.3382251533888777,0.6163492932758685,0.2811510101023703,0.02472475707338394,0.2538916419861405,0.0071516233843897286,0.050345126205087194,0.0067747836483210404,0.00594620511969304,0.10055562044836162,0.013691675663596877
2022-10-01,0.33013666653552165,0.1268272987279735,0.07327230650690972,0.04191170747586629,0.07937717102497395,0.49572067592686964,0.48714408821635036,0.24450124609965557,0.2290689013979427,0.07473537103990757,0.11795998808481421,0.14680104954967588,0.013550389476895536,0.2969281064253302,0.11113556177093009,0.03693010249809462,0.11949599971951964,0.14993606173777033,0.016809900625278533,0.23151142188181814,0.3277090859212027,0.6109923957193971,0.2711618102175146,0.02487547921418103,0.24965100611365665,0.00686481416794805,0.05088863952299367,0.007191574312412784,0.006256353589810693,0.10496355541133329,0.013976588935341903
2022-11-01,0.3336133523827383,0.1287261899443707,0.07351890105599093,0.04156630432524025,0.07932037155670833,0.4895841046199928,0.4964405415287879,0.24440928191997371,0.22929685147611578,0.07551862849684912,0.11801184823366793,0.1436879746444978,0.013705250150134886,0.3041553492021155,0.11211200907785898,0.036803608982434156,0.12057959979368295,0.1494270831357398,0.016716439834940127,0.2391832677034415,0.34389525661540976,0.617647450816523,0.26611839647448843,0.024590678734314034,0.2556740787160914,0.007203811953701469,0.04979552732763977,0.0070783585975857065,0.005946406569921771,0.10107427834316193,0.014463464966196306
2022-12-01,0.3292875518954909,0.1277794254958915,0.07217046266180333,0.042613820615778446,0.07888502244338713,0.49102658075204064,0.49299748944387234,0.2471674776907661,0.22757152835902905,0.07520581322272658,0.11903750020970519,0.14094245487485538,0.013566440457922083,0.30439793569709683,0.11342272883014992,0.03705143927052563,0.1220306121250642,0.15162678081815673,0.01682652551646958,0.23428572795547917,0.3305702985689448,0.6182349279150592,0.28557463358374113,0.02449023977287796,0.25561752536036436,0.006915353337670956,0.04949089164143993,0.006802469364254894,0.0062266407023637395,0.10811536699937307,0.013984048876176436
2023-01-01,0.33093618844341977,0.13011200827103273,0.07332193386107103,0.040625828259456445,0.0797726751591447,0.4965245469380236,0.5133730421399051,0.24835592131663406,0.23058389483378897,0.07485761945858767,0.11893125139964385,0.14017577728065947,0.013881355581356267,0.2976636233390535,0.11340975104327033,0.03660812174919326,0.12013261246952453,0.14754331149287347,0.01696285444341542,0.23155729052536164,0.34929865253073045,0.5950884912390267,0.27937486156352215,0.02466222446859455,0.24910977542888785,0.006907482952349734,0.04936498071292407,0.006798568877220922,0.006124542535104389,0.10674817265172927,0.013368518092459989
2023-02-01,0.33211076775066417,0.12629356104525208,0.07372014409146962,0.04264530997142427,0.07896945140466032,0.47515770663756973,0.4936410754900645,0.24488172523569374,0.2280753366858611,0.077091967613775,0.11846297912470447,0.14179326479891136,0.013547770276725112,0.31147455399743934,0.1141216875920785,0.0369283955854629,0.12136052134006925,0.1493526648715689,0.01690229008582723,0.23805399120451123,0.34148216212436455,0.6021785475505155,0.27896533168233284,0.024342032676216062,0.25741511548415413,0.0068830431840463755,0.05041033221905025,0.0067502822679691024,0.005931657236418862,0.10143062696905143,0.013760940166772161
2023-03-01,0.3280348631907429,0.12507396118887815,0.07427612914509565,0.04332805591402122,0.07891379490648358,0.48463281402373004,0.4992720392264075,0.24657449767630737,0.22575022313434037,0.07660430909188436,0.11884666077654205,0.14270938997586785,0.013490653598593947,0.3074896773360818,0.11262111666052095,0.03655516286762071,0.11988348273772999,0.14960227255375122,0.01694619452706715,0.2337309944768011,0.3460065768282435,0.6120540530419957,0.2812042848791375,0.024071250883332902,0.2517819460527718,0.007149662051671179,0.04998653499099172,0.00720732899287291,0.006036712221461822,0.10058164003990742,0.014228229907830493
2023-04-01,0.32983549797007455,0.1299261887675669,0.07288768713665626,0.04153420347291265,0.07873235185589011,0.4864760854105893,0.5099739246860668,0.24427512672711182,0.2216835791866878,0.0762672142768557,0.11909034090513183,0.1424966563120763,0.013634295354526257,0.302022446282469,0.11275522413580694,0.03632089115049824,0.12117037872043458,0.14782022260659147,0.01662923746102542,0.23286398953736315,0.33090111746760265,0.6381162471797364,0.27947256841489954,0.024873022902306394,0.2489449983895754,0.007002220983670988,0.051210413702934436,0.006842551532025502,0.00614227372486883,0.11020178954283882,0.013539855873468652
2023-05-01,0.3293531515766634,0.1276253012867246,0.07464882528968629,0.04277568340794249,0.07888075258996102,0.49487469583417637,0.4971996673981649,0.24701532877085516,0.23257338402164512,0.07602597282592759,0.11879083446751784,0.14742849064173413,0.0134843185075254,0.302749664707668,0.11323347908768425,0.03691304007886595,0.12054016501494519,0.15236759169468275,0.016698711575135645,0.23913198756912665,0.34080113303374593,0.6258167637006857,0.2794715973693471,0.023421179496417904,0.2557766346542755,0.006961540449579032,0.04989827990178273,0.00743699982185268,0.006083849269786758,0.10200540325124756,0.014165034791915452
2023-06-01,0.33134126400362235,0.12761278745323,0.07324309995882926,0.042220553835355785,0.07893832346529137,0.47272750152748927,0.5096749323249412,0.24789723615492168,0.22837931539370532,0.07584617030186677,0.11905228063889486,0.1458068501414305,0.013576212915891707,0.31083226830884914,0.11182151028127896,0.03690451709821527,0.12214340914853614,0.15063405423753098,0.016720402991737916,0.23334439237120377,0.3457166047053505,0.6146019267683054,0.27779038410904316,0.023744173628719174,0.25656187478940445,0.006877260453597703,0.049388073104933726,0.007454065089594168,0.006110408518818197,0.10440380706559627,0.01373158921561317
2023-07-01,0.3312200030248891,0.12907091811404617,0.07335142471559257,0.042037997827014804,0.07782290098801065,0.4957627879220945,0.4986809246349605,0.24442818399212554,0.2318647210803243,0.07659658482121437,0.11814515605285447,0.1444146461049131,0.013445558186605587,0.3041479248587259,0.1141402642914359,0.03650564961147057,0.12205088493019219,0.1491775338142683,0.01699349921765292,0.23595140486761831,0.3334976131553214,0.5990201846375321,0.2807735284687967,0.024108539065344062,0.24957993584666774,0.007069342668274978,0.04981090991181689,0.006880288847404261,0.006282103075713557,0.1032304117596272,0.013645945788739075
2023-08-01,0.3279464166979382,0.12895786477180657,0.07277517510201215,0.04191047638220727,0.08074751416725792,0.4923645749013135,0.5023462858381176,0.24673126264074716,0.224522669888872,0.07508252803240738,0.11905010097518172,0.14323631293833158,0.01374910448161236,0.3040536018486958,0.11276617129341124,0.03625496622596772,0.12138427146591231,0.14881569947312573,0.016664698700090408,0.2384523372747524,0.3380856644224163,0.6265070227131121,0.26869108935096947,0.023457326994572942,0.25129864982698297,0.007116346754484544,0.048349992865400655,0.00696431486298233,0.006304850070504847,0.1076177193852951,0.01451946678601146
2023-09-01,0.3257055922161824,0.1292165613908777,0.07275226459929257,0.04300287552544406,0.07994485208340069,0.4913740842985399,0.5142336665266365,0.24520521534743703,0.23369079656790817,0.07667859934608648,0.1189619438142163,0.14429103911407554,0.013309788197568995,0.29097125369783056,0.1126352916333403,0.036671984306888464,0.12029391022357747,0.15105151119912003,0.016703158937184798,0.23277644230222064,0.34051208377138,0.591555125010717,0.27295158676857123,0.024855816440338307,0.2549711887419861,0.007004075488936027,0.05078147160920583,0.006531192832186659,0.006185701020847506,0.09496664774015377,0.014012694904775858
2023-10-01,0.3345334434174403,0.12799740906313556,0.07345607355014896,0.042276094283657716,0.07866950358190798,0.4872119878811535,0.5006392535605492,0.24258296541935023,0.23367606431848237,0.07748167329664837,0.11815799485540808,0.15313948305452182,0.013175175002046595,0.31112117594236155,0.11197364467976416,0.03769029549527006,0.12058499230591967,0.14855310759030213,0.016620105042175246,0.23549814411711698,0.3409920957684628,0.6222358795278039,0.27956148498792976,0.02416001510816202,0.24713529654399907,0.006913458253497037,0.04858480640282263,0.006619650106999274,0.005871955308361055,0.10471193303174049,0.013493385354926628
2023-11-01,0.3277545639111512,0.12850878856940295,0.07155433454385696,0.04297885342355068,0.07907071321107435,0.492289246994321,0.4898260437770701,0.24568967444731382,0.2260586839540259,0.07595024337959964,0.1179506153886559,0.14659583229213954,0.013663605246381504,0.28894963545811453,0.11185493470413096,0.03721364617894375,0.1209786013236446,0.15177273314500764,0.01678497034349374,0.23708330488324122,0.335654980467239,0.622652858428337,0.2781794171222248,0.023785102910207967,0.25093206067159624,0.007014508366722788,0.04845409815231261,0.0071432338031537975,0.0062571082341483925,0.09711534192889006,0.014166866766831787
2023-12-01,0.330122671148184,0.12637103934561683,0.07332787877746598,0.04131748380662271,0.08058843637769642,0.49926987257630767,0.49690556222063464,0.24699571115294947,0.2293430056471636,0.07617239562480091,0.11844045837628292,0.14773931949191474,0.013200152449640788,0.3071216421323815,0.11219646250242843,0.0365455023649165,0.12083478648289972,0.15253392191710127,0.01688691909625202,0.2358596022847237,0.32867342504611047,0.6107128480446355,0.2799216029850095,0.02358257739974117,0.2503917469586842,0.006960563698294197,0.04993961869307658,0.007189658548670356,0.006122993861774783,0.10397868741492035,0.013628232231949531
2024-01-01,0.33312926332259,0.12679419676375397,0.07304431821226787,0.04224481930001082,0.07868897337557541,0.4921511432356879,0.5062982438940022,0.2460863371194174,0.22814983606527103,0.07685165154909615,0.11864791917791137,0.14511425032472874,0.013525582427268075,0.29991489058589854,0.11238352165919079,0.0373681101257655,0.12108693265254163,0.14784759811328615,0.016730134662323308,0.23937873411076688,0.3274804896717768,0.6270728670037665,0.26569685622830075,0.024800892037263038,0.25803761719135426,0.006790469342086842,0.04877426931907778,0.007556955642950803,0.006221138468976187,0.09983283306296864,0.014396387420885138
2024-02-01,0.32833737228349535,0.12808157112223967,0.07286721717335873,0.04183151640793662,0.07965326054424621,0.49287493651175684,0.507279253692748,0.24366198875497674,0.22837749324154288,0.07554609975230439,0.11970111175466792,0.14598975980632942,0.01317575637450495,0.2968516967250061,0.1131211425053132,0.03679623371229831,0.12022412676120217,0.1480477692189214,0.017131281625133422,0.23493036560981467,0.3476787110682219,0.5976411204292372,0.27220218178661365,0.02418845843730292,0.2508464414830944,0.006906977738400915,0.048983714421187256,0.006909005451460105,0.005906564033181592,0.10548674884666157,0.014014437575306357
2024-03-01,0.32955934040374674,0.128259361607829,0.07360356672256294,0.0429233742616572,0.07898853818880797,0.48016782925031665,0.497248100999637,0.24582443499658657,0.22702665204547193,0.0755660328321063,0.11959752068968009,0.14376247100435385,0.013459762224509519,0.297305833670275,0.11188447408520233,0.03651931604173271,0.11942101182504379,0.1470923399850327,0.01682489277659165,0.23617217175055935,0.33840122240697973,0.6254841705960267,0.27762006723946636,0.024395557539630217,0.25479199580338224,0.007079026030727782,0.05148325080654097,0.006989137617471674,0.006019981574345132,0.10877282841159268,0.013879120681402882
2024-04-01,0.3261514574260795,0.1275493567815983,0.07361166761498251,0.04241726200835072,0.08024334972853456,0.4775162379501393,0.5059036873044043,0.24409570504890024,0.23063146439003604,0.07518923613918715,0.11733262384260093,0.1446492450069874,0.013872618564415249,0.29861332067255497,0.11217298765573233,0.03751177451799627,0.11860177781795576,0.1470081418451638,0.01676469153145183,0.2308378696964918,0.3395497013501451,0.6126018379080035,0.27050268650030385,0.023971552562712637,0.25233885835598924,0.006868475088042383,0.05033577232770345,0.006783969716476086,0.006086119494779451,0.10412181298130437,0.014154064641136188
2024-05-01,0.3312555019894892,0.12960017398598556,0.07336190607689104,0.042953838928040285,0.07937666321877412,0.4998531171187412,0.49009668270128065,0.24511311859441498,0.21770612919550336,0.0754871817796912,0.11779988840163863,0.14406053790410966,0.01366200620406406,0.30483006023905246,0.1131186342475214,0.03739041606471482,0.12094008676575807,0.1521689302610084,0.01692089613350521,0.2362271158459048,0.3369608118827012,0.6174532373830542,0.27148500401185716,0.023862642238506173,0.25009645727739344,0.006885071209710367,0.05126281467914262,0.007024563854419855,0.006054986579285947,0.10485492455578839,0.013466240430388722
2024-06-01,0.3305977263090371,0.1271592614484645,0.0728484582190197,0.04162439271348257,0.07965838282503934,0.502878715824905,0.49934524339631897,0.24567678405016563,0.22904693683392324,0.0754806487172554,0.11852440097162709,0.1474395966644211,0.01393360110489275,0.30006581945286215,0.11254483982047056,0.03736186764288625,0.12155177016582519,0.14656832520851654,0.017026593055135278,0.2358421909766537,0.3312090714555608,0.6168966329870772,0.27102067688566606,0.024007894880788323,0.24783986464541874,0.007132657820267988,0.05021730659015386,0.007092676880063509,0.0062315676211347655,0.10489147261805615,0.013793303245345726
2024-07-01,0.3254681000669386,0.12664391508764375,0.07270434806875697,0.04337860424123104,0.07997767955084963,0.4913134930898812,0.5021906182586915,0.24580599666299827,0.21953886926145103,0.07628080109661382,0.11852997175825125,0.1417362004879303,0.013679128301633276,0.2993275800375755,0.11347367315439418,0.03703642041995717,0.12260796841096037,0.14768281140162848,0.016904649768661437,0.23941326764007853,0.3357575670864666,0.6037178368982219,0.2807066425286378,0.024252586047906713,0.25573658265225924,0.006878216395055871,0.05025362720362841,0.006804498195107653,0.006132304765068939,0.10018890449650253,0.013272742774403132
