,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.333693724553137,0.12666322970768168,0.07405239460055434,0.04166650974961114,0.0790423726539202,0.47433798538437205,0.48513237892287286,0.24438628431473702,0.21814220041114188,0.07530747308453198,0.11821891603172735,0.1344676624277591,0.014612165862012458,0.3143888863106949,0.11221974154068402,0.036237909915417164,0.11899026404315037,0.14965241353965203,0.01773624558991173,0.22360280110792702,0.32858833275284965,0.6374004719226285,0.28807658025854693,0.02569266985688377,0.2733093897211556,0.007029992404324739,0.053398822182869746,0.0064248877500413795,0.005981932125853437,0.10269056620979186,0.014795452112563428
2022-10-01,0.33936835824160083,0.12692096919288928,0.07364755857839081,0.04299606746968694,0.07852502919823215,0.470770224227627,0.492234412032165,0.24331495041731135,0.22848437838777827,0.0762264532636079,0.11852880451117259,0.14223749921909268,0.01394427310939986,0.3158953726499134,0.11077972879473937,0.03715523610756608,0.117797984447438,0.1477341668335037,0.017664700646715593,0.22557630404505935,0.3384794282303832,0.6378830341529773,0.2922077102064316,0.025479181257516328,0.2747031753649398,0.007019112213494501,0.05218977503541993,0.007053920856323467,0.005879070858017089,0.09896945276526092,0.01504745647898314
2022-11-01,0.3321688735516466,0.1270888720706093,0.07256713717990623,0.04267008503875011,0.07816319948305751,0.48309968110013757,0.4756930676374946,0.24239514541880008,0.22766537184508945,0.07354603516826326,0.11776697195762684,0.14284867233334259,0.014100205671184068,0.31151483223691434,0.11110566605072357,0.03596620017769113,0.12045576452465911,0.14911753739871517,0.017419994944514364,0.2216163806011427,0.33382818878683734,0.6008042908964869,0.2823516262152959,0.025158462689744827,0.27120004820626387,0.007022912168794149,0.052590768984739265,0.007584239131820295,0.005992601850044486,0.0997021159141895,0.01540630666579247
2022-12-01,0.3293249182116573,0.12725817293429473,0.07483513479451559,0.041902306347941704,0.07904521720607144,0.48864902678438465,0.4882243918165386,0.2463305832081426,0.23057173410465523,0.07425166618986857,0.11777502784375636,0.1433994348516702,0.014530388268194225,0.312330006709877,0.11154849916435958,0.036434693250413805,0.11842497509748133,0.1471849039353687,0.017541619229980956,0.21906434955771703,0.32286971636997097,0.6115252099304851,0.2874311018926961,0.02555798459683251,0.26655544645140294,0.007147538763101786,0.0498480167046094,0.006553510244819775,0.006188528824184459,0.10371628869591824,0.014809751485904072
2023-01-01,0.32976913765988847,0.13050723723619312,0.0741659173117044,0.04050279016673431,0.07843553488122805,0.4824138328456641,0.4797943371076486,0.24798000132534065,0.22791834543880046,0.0767456617939541,0.11814168857413467,0.14489955232687468,0.014281472093930657,0.3193989556013618,0.11160674353504639,0.03608926902735333,0.12055531260668213,0.146400149178551,0.017576822894651657,0.22724384370568937,0.3252636071637149,0.6270344193363682,0.29042325891398385,0.025844894971071657,0.27588429213477916,0.007028009329845384,0.04891787007136387,0.006513567593932975,0.006241155051260842,0.09941788731908457,0.015174325754035711
2023-02-01,0.33464474227157165,0.12020084718001545,0.07562415970439897,0.041730113073733636,0.07900887660496128,0.45986712593152557,0.48158961435602726,0.2438007437008033,0.22533659931202876,0.07558412073741645,0.11779469346587779,0.14249932036914945,0.014439422473833537,0.3171715955542925,0.11066489602406605,0.03587916631565749,0.11710328824845515,0.14541125593960605,0.01768204419907077,0.22034313659716395,0.32880000069562587,0.6036307742221864,0.29570583319588933,0.024884762148174235,0.26565811145278145,0.007126966867178073,0.05154698178052021,0.006691704897410385,0.0060294556222871476,0.1036695724935246,0.014656910614238999
2023-03-01,0.33597377290982683,0.13102069304505354,0.07325909027685645,0.04164751248820298,0.07917747117124752,0.4823735318531924,0.49572130585846996,0.24287196259265437,0.22795020474152464,0.0762508019956392,0.11799800788763852,0.13982596566126732,0.014207051928629954,0.3214575788531926,0.11247768087314215,0.03683722103440426,0.1206676009977847,0.1469955254154656,0.01747448918500121,0.22586556303732894,0.32842802292095014,0.6057324601492338,0.2828504999800604,0.025974421539958676,0.2697138649878622,0.006886669040749874,0.05316384026560969,0.006536374991296503,0.005759627230224875,0.09649655862018382,0.014987829588570072
2023-04-01,0.32918355706588354,0.12774656139534596,0.07251468634879767,0.04340910177816443,0.0787873822221092,0.48349323892190965,0.47839840823294355,0.24388934806722634,0.2215940915856963,0.07496566151607786,0.11788250331515689,0.14159280136391517,0.014239187049663194,0.3143170917225587,0.11257073270825528,0.036140823644535705,0.11783747149278052,0.14603726822288635,0.01733008653570976,0.22441257375888152,0.3288696955517606,0.6231344552274943,0.29340182812310667,0.026596771348007496,0.26397861071487594,0.0069054542101095505,0.050773653022024495,0.007182907749796924,0.005999975942047086,0.09852736954001742,0.014809159529899996
2023-05-01,0.33941461945985835,0.1284346672836028,0.07312649578552384,0.042908232207034096,0.07938743557795658,0.48707540436698227,0.4837935500062012,0.24443947217538625,0.2276741618107887,0.0746329358098491,0.11832175571362182,0.14265316276172596,0.013802383783934115,0.31285175473643495,0.11166300058040844,0.03620449195819274,0.11967825290470038,0.1509267399346591,0.01729096517849267,0.2206125114349787,0.3262327039941798,0.6308940759645835,0.28276602103606324,0.024525327356730495,0.27147674328208193,0.007290680904059495,0.0518270204845461,0.006835592096595159,0.006152509002918217,0.10171217056072758,0.015448824713489172
2023-06-01,0.34077356228370687,0.13024070498174506,0.07248428827596679,0.04174107463408085,0.07936382612635037,0.4667621475909805,0.484720193401543,0.2432459375520451,0.22681051741295816,0.07555811457067989,0.11844466001628502,0.13827074901228095,0.014403864926995127,0.3191390199076594,0.1123587971823253,0.03618015896422852,0.12020924085820489,0.14680604309269346,0.017547798860978236,0.22023953746104485,0.32981140273059906,0.6298027347798819,0.2889582331944911,0.025235478587674106,0.2751581232124298,0.007277172932581699,0.050493518304134045,0.00722624938363661,0.005988864428524233,0.10327905419008755,0.014613085692887997
2023-07-01,0.3306862880604753,0.12674181500439843,0.07327735199719074,0.041550749777806345,0.07914530628780768,0.487556138726121,0.49124129715225795,0.24499181152960442,0.22259963540371913,0.07780511942753121,0.11826544568575724,0.1418764295890438,0.014229079154274238,0.3125908003315968,0.11081733291592112,0.035863709338961824,0.118688287414477,0.14727158446768912,0.017471419292992663,0.21730324048814798,0.32811067204295236,0.6111323622268606,0.2866030798754996,0.02533743882357015,0.2754935591080156,0.006799075261674415,0.05037123298866024,0.006534039399199862,0.006205445570694889,0.1019653361501118,0.014388045183605083
2023-08-01,0.3321088680691386,0.1293374493426636,0.07088840650839741,0.042062229240922296,0.07883460872423155,0.4798453626717265,0.49081051013540866,0.2448775613880976,0.22879950911957958,0.07482474273274355,0.11838866401448878,0.13814519434423955,0.014335694705950572,0.3209145433712655,0.11219417822733876,0.03653474757430868,0.11868260236151494,0.14710104274609065,0.01739899857629228,0.21948772482276563,0.3399440916888928,0.6267287016245503,0.28740153946052344,0.025453514165572372,0.2775723849424192,0.006868111510814073,0.05253111407269581,0.007598998266400976,0.006040383576899792,0.10408032196568795,0.015531997950178272
2023-09-01,0.3334780800993071,0.1265857437086172,0.07314028098391774,0.0438274750022371,0.07808061684105579,0.4634492924172999,0.49286632407297626,0.24403290821264648,0.23760356586986067,0.07608888428159075,0.11915525030305357,0.14291398535348662,0.014543277715742644,0.32338632317815325,0.11201682856516498,0.036259928239018385,0.11951454512177323,0.14920335180844535,0.017509903637856192,0.21776134052379512,0.3318112824637265,0.6261505953701023,0.28691916520423444,0.02559719350681215,0.27642221930783606,0.007131327634982911,0.05425005089797548,0.007217011283745161,0.006264953378390687,0.09940200569323929,0.015128186067553942
2023-10-01,0.3353334401372352,0.12866719645290567,0.07552243145438135,0.0427482474544735,0.07786321665441479,0.470846353789658,0.48474638778380047,0.2467151824860533,0.22501236299383795,0.07716457543966432,0.11768975758438024,0.14155251665314558,0.014410060100224865,0.3122199730597057,0.11163210381162242,0.03589163226339396,0.11824180167364688,0.14963568923889115,0.017763317638967418,0.21938542790292995,0.3332790671170418,0.6150436647872259,0.28291266469707715,0.02678900946359571,0.279353555901831,0.006919956924638301,0.0508896402327906,0.006501347239938218,0.005934422476056221,0.10763813953307495,0.014908786221392231
2023-11-01,0.3339480329959643,0.12833469042029833,0.07206571985623474,0.042689735946181855,0.07992482959918518,0.46466570020799236,0.49248300097026493,0.2456014126256801,0.22023650214318885,0.07605438726356158,0.11902928726235161,0.13968327524800261,0.0139332396168965,0.3229546607792055,0.11145623558848824,0.036517795854767235,0.11908241439509712,0.1479996762559989,0.01743035268119336,0.21570013317640754,0.3277444673479519,0.6178566281492726,0.29137399178383533,0.025847435940161145,0.2661697371044284,0.006780576452997027,0.05331436340709203,0.006789472934228398,0.006301412055968232,0.10408150297036482,0.014778579781047413
2023-12-01,0.33667768444247376,0.1263142804639971,0.07251638855392421,0.04319135921652031,0.07828124395242705,0.4747586307670979,0.48564700817694906,0.2454010748037625,0.22689372074056885,0.07544155174952968,0.11824447982283157,0.1411214010121606,0.014507814380137509,0.3165426535611496,0.11165838802200383,0.03659600434103903,0.11962670395225017,0.14908829630828763,0.01740411936180101,0.21524934224298056,0.3351900802347051,0.6027217486917867,0.2907886138102194,0.02545879673243823,0.26957328023297067,0.007363154785318161,0.050955367850831074,0.006821546142861253,0.00625446693216768,0.10295312313390856,0.014992349892875395
2024-01-01,0.3342263311662958,0.12361992433537973,0.07246566534443377,0.04296549770957164,0.08029840138950488,0.46588282660626196,0.49122252052874693,0.24803777966519452,0.21470159166493913,0.07549990034981197,0.11863828909145337,0.1418420210167816,0.01440967075882774,0.31442355716194353,0.11077231368648288,0.0368794522983852,0.11864055192273727,0.14816190778594931,0.01755489988836197,0.2175122596404292,0.33435489036205845,0.609938990240118,0.2880983750668914,0.026245730450430896,0.26892518537616744,0.006855560019174908,0.05149014720072011,0.006829204456951784,0.006058269488840213,0.10058769146713697,0.015346746281793689
2024-02-01,0.33651866318144447,0.1273477844361895,0.07385851769850701,0.04214375028815233,0.07967396244184557,0.4699561287135827,0.47764279113006514,0.24473900040368451,0.22737872347872937,0.07451921772719829,0.11771081459671907,0.14321791442434664,0.01416553783448203,0.3100695526287995,0.11205052856728415,0.03643460138889415,0.12005431925526851,0.14829322247032842,0.017399984133938524,0.2198815494700348,0.33102578854741804,0.6260983484871867,0.2827545734152648,0.02599929641840886,0.27900521101775294,0.007126037432459445,0.05103838540869368,0.006841723183994496,0.0059788022595303235,0.10205117035989424,0.0148766641247745
2024-03-01,0.3334017082314282,0.12708958217157504,0.07426069913586973,0.04196944807007744,0.07986706833646584,0.4720723232751901,0.4830086044147699,0.24240146298658893,0.22603890170434943,0.07426340455964672,0.11817988314355274,0.14151761487877612,0.014507075043441458,0.3173032177064849,0.11076767429402773,0.03730175659214839,0.11881720043480501,0.15047400437653852,0.0172264780753961,0.2162271949440207,0.33161461653749696,0.6074498513868933,0.2905885626907506,0.025625877645694538,0.277704564359911,0.007139931931336152,0.05018198675188459,0.007032804635608636,0.0060445780502588475,0.09904908872480461,0.014716298281812677
2024-04-01,0.3328825328088428,0.12646594318262833,0.07235764166766386,0.04223445388035693,0.0793662309078488,0.48075619280201787,0.47503913639622036,0.24452974333384567,0.22554035511612272,0.07427755325129995,0.1182509149248417,0.14287663474853576,0.014295773736904265,0.3237000724242529,0.1128342730265029,0.03637801777442494,0.11890344505189346,0.14763861114978208,0.017490478734938163,0.2181821533343885,0.3205890905587935,0.6103491679554993,0.2894971356533229,0.026188279926797217,0.27302259648748517,0.007038672740255832,0.05162633335856047,0.0071557177969346275,0.006197631553522326,0.09584696485985356,0.014424674826301082
2024-05-01,0.3347240492238612,0.12802504938701215,0.07399998696433518,0.04274324234891837,0.08002866927496473,0.4686897841390968,0.49274729463645983,0.24266331047369466,0.2250767314677614,0.07571090157723952,0.11839034331560207,0.14092824949169766,0.01453829105557616,0.3274379044910175,0.1109152738958626,0.03627662421721439,0.11912350623205233,0.14958142379886283,0.017492722805747114,0.2191284119694743,0.32887738709158615,0.6091786010902488,0.28844599064441695,0.025048829578518696,0.27671268385263814,0.006826483368813571,0.05246980757431094,0.006427133911291444,0.005940009838488396,0.10229128299677095,0.015376527209270201
2024-06-01,0.32819451187188703,0.12773257524965098,0.0740739224084984,0.04235368234862232,0.07893596902619096,0.48114412229793113,0.4796940921965506,0.24578792934997118,0.22547650912551898,0.07606493307834943,0.11798512823204263,0.1432037385418738,0.014108952839013245,0.31590212484296404,0.11182412246359073,0.036717676561187844,0.11931571844407915,0.14847741147535115,0.01749999938616085,0.21841052821008305,0.3309084748823761,0.6153432971310051,0.28426911391776544,0.025029967999898445,0.27216196672697734,0.00707446506178025,0.05124455862775437,0.0072793758950356734,0.006196101072636516,0.09897178407233902,0.014735410423073666
2024-07-01,0.3387602856360745,0.13092578142101194,0.07142721713612445,0.04165495558723349,0.07952653006766697,0.4844051410523053,0.4778151147644323,0.2465154435013724,0.2241409422000093,0.0770983073498501,0.11871671463041113,0.13905952306454047,0.014375607067178699,0.32065084727749876,0.11253703365602899,0.0363034697765322,0.11834814212194354,0.14740856812326644,0.01718993534376778,0.2195247793186424,0.33223127405764374,0.6189985625546435,0.2866979090906042,0.02577432386739855,0.26818393989923106,0.007132172767090943,0.05206342700217567,0.007235968378387261,0.006000649939987175,0.09790086468452272,0.01537669795030375
