,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33812091162220936,0.12432425100917789,0.07163516857213864,0.03934782647890607,0.07805548139584192,0.48986753740055505,0.4826000156875948,0.24928156181943756,0.2236137636372545,0.07270030669364239,0.11522284930506432,0.15674880242840097,0.012936625839017765,0.32536767538349926,0.10692800595471447,0.036380347073810784,0.1264121656254968,0.1501576347695322,0.01600515552236208,0.23170690815996497,0.3029075436425096,0.6331328208001051,0.29454103272429344,0.023418485236440655,0.2476592277420974,0.006512748875138184,0.046784595505705295,0.007214134295448224,0.005890729738510429,0.1005063311729463,0.014119045055621091
2022-09-01,0.33061989870728253,0.11948068632627341,0.07255932342055768,0.045702972232082306,0.08083458821799033,0.48982089878655466,0.4843739751987285,0.2449184334426822,0.22012623100099193,0.0783461854928256,0.11710522628291867,0.14730113869597047,0.013655403921268502,0.31058007491173534,0.11071846289575506,0.03474881754615733,0.11831628830445996,0.1435537268011515,0.01640684368520089,0.23560836021865542,0.31963136363140904,0.6280821128736648,0.29330471664953117,0.02485447765039679,0.2620487337749617,0.00652730843182102,0.048401108152580516,0.00768642918500964,0.005780285871820528,0.11155835212068535,0.0133738926195424
2022-10-01,0.32393046438345713,0.12461806356908535,0.07031055066225722,0.04075378949984704,0.08223748746539429,0.4970755018686747,0.4867711864120841,0.2433185691027421,0.2221557094620675,0.0723842795093263,0.11673485912755908,0.15226406615340646,0.013506173797265231,0.32369399855755526,0.11093769530362219,0.035081342997937005,0.1221039259882798,0.1521594650653437,0.016401242973400294,0.24290773186720283,0.322017331784769,0.6599619531068359,0.28302611356493934,0.0250610788404446,0.26434160074161417,0.0067829517006663806,0.04961407546443921,0.007475390328322766,0.005824157205560511,0.09526078074568975,0.01417514178654413
2022-11-01,0.33707278782660777,0.12485894563001702,0.07339134429747793,0.04111966693783104,0.08154853236079725,0.483487224654015,0.47949412496176547,0.24384868489326572,0.2250456922034787,0.07426381287517679,0.11264393380907185,0.15003299834505965,0.013619377740044422,0.3016086248173441,0.10765315397259936,0.03574369970158486,0.11714640396193976,0.14525641527124308,0.016487134615941892,0.24076474280450208,0.31353892408165346,0.643279507048407,0.2799744566401287,0.02460279164688044,0.24430612535842453,0.0063399799676916065,0.04900725123100487,0.007293213596991344,0.006376454537946489,0.09964106076281233,0.014206093927908349
2022-12-01,0.3257606800613094,0.1280483505160353,0.07136508618262928,0.04342682520924474,0.08268946455387277,0.48050072966908336,0.49109148358788274,0.2574056693771439,0.22582144399984302,0.0700474420037665,0.11229961253266442,0.14795699865951317,0.014136895009989053,0.31020272057318915,0.11072738466878253,0.036847231919603964,0.11691970232539062,0.14790074479566567,0.016880934367766717,0.25447130761077974,0.30741941538994033,0.6280720474486634,0.2730024100381839,0.024295348995589345,0.2504911970559103,0.006646229560259547,0.04824291133015184,0.007749866042316726,0.005821149524406679,0.09714341531550198,0.013221627147047055
2023-01-01,0.3308124933327418,0.12212021459617456,0.07101296155949603,0.03881569210962629,0.08453164485904084,0.47687529545310287,0.48855998077391793,0.2507705333163455,0.21387767246798353,0.07451672388807402,0.11734518316133351,0.14213193665773738,0.01418762589554609,0.31861323255383334,0.1113333115960445,0.03514876290655957,0.12236528334197205,0.1487140414722301,0.016264046007305494,0.25011068454538915,0.3164519878861262,0.6351653285686202,0.2866136788426692,0.024629591692359017,0.26814450316153843,0.006751810586016408,0.05065459319759054,0.008021993338281685,0.005828291650849995,0.10008958696455875,0.013897898977172895
2023-02-01,0.3215045312488646,0.12827383654103397,0.07360343259213542,0.04066421571073836,0.07837393418987904,0.47603036426789264,0.4668107705738582,0.24512591103723527,0.21962658045262906,0.06826726793662735,0.11823002367179501,0.1345197190783999,0.014439207202429399,0.3106114114669564,0.11047842812108111,0.0364848752744932,0.12115802750784464,0.13940081380518995,0.016334615687827878,0.24438495129070334,0.31681859928269734,0.6406483518440772,0.28799283410066573,0.02406762930814552,0.2462920858167319,0.006825057282660627,0.04587197949655798,0.008353337310521293,0.006003311604281057,0.09804256216524973,0.014000977597110107
2023-03-01,0.332375553939635,0.12553528788793178,0.0708753332202455,0.04311962627897767,0.0810745454081823,0.49673511917395186,0.5040165797023737,0.2520333819608051,0.21278592862640677,0.06843946123224703,0.11464729349611895,0.15508008250976418,0.014004167886518948,0.30249072715218944,0.11147754843222715,0.034529953232476804,0.12124358875812874,0.14894170559131192,0.016466135012503182,0.23491317039223503,0.31840932231541696,0.649868309873776,0.28614333891966354,0.02557350211085272,0.2660506830235281,0.006155100331734897,0.04880896326786583,0.007354229312829151,0.006367617395054572,0.09609067411691039,0.013661120060249573
2023-04-01,0.32241614056444545,0.1307737296006731,0.07245938939604935,0.04247724415573613,0.08011016965500672,0.4891510629230488,0.47614514053693535,0.247283675006312,0.22910615975432758,0.07449388230081615,0.11262101410119289,0.15937580142783744,0.013472703694692218,0.3061943201291192,0.1098975776538858,0.03437187179695986,0.11560666000900352,0.14734991539932002,0.01642703647985739,0.23543661705495736,0.31784519120040355,0.650128962260943,0.28141785558479426,0.02415174779636639,0.25599990927946104,0.006539331472094225,0.04792915356633266,0.00791486282487891,0.005682143072945809,0.10207922977429248,0.01431119721711396
2023-05-01,0.32360070213680703,0.12331656095305764,0.07045164816305186,0.044337016623263156,0.0766723466018457,0.48034863132373196,0.47554478972561753,0.24527699340427153,0.22061962102207466,0.06969999573751438,0.11326480748333763,0.15650947931205478,0.013251781886879335,0.3092164488070126,0.1068250283821625,0.03506635005127529,0.1168763077689739,0.15216893483245014,0.016639056462803562,0.24265411325745084,0.3076612532627331,0.640162499918026,0.2861485211004161,0.025331912387714255,0.25577372506903867,0.006957173691790255,0.04593026972813903,0.00791671807663065,0.005890716234391322,0.09526535958929973,0.014505816822683523
2023-06-01,0.3321295032132367,0.1222785649007038,0.0720724155656362,0.04022866906166678,0.07765760759613963,0.47880583778104946,0.47500174088186614,0.2451220722776456,0.21722918684427392,0.07111375174176687,0.11342227408711444,0.14616581920003346,0.013690307862782393,0.31957092137789006,0.10856175249454605,0.03542354622039845,0.11689130782002344,0.14828493094291526,0.015809345620090887,0.24494756608876583,0.32271410593350397,0.624809579338484,0.30373125162675896,0.024448049019039596,0.25931803126819536,0.006685365967713502,0.04756999671501595,0.007946862766249521,0.005961001576598403,0.10274643728612044,0.014641003607083408
2023-07-01,0.3218988094085451,0.12302999297444236,0.06915540498198613,0.041430687215254565,0.07812014090762022,0.49199395039107024,0.48563911795579395,0.24883355796359743,0.20952047011482497,0.07216128539864644,0.11827240976244414,0.15469259157833856,0.013293360238894922,0.318263598724079,0.10751551826913894,0.03747975982068191,0.1243329381560143,0.1452660069478716,0.01629186608328331,0.23619210761698567,0.30479915991428513,0.6370020666724555,0.28925969265497253,0.02474607182347098,0.2649328854123333,0.006822982410171779,0.04984795197623209,0.007698364377501903,0.005931241521362293,0.09343063679034458,0.01329284699182039
2023-08-01,0.3230600564375265,0.12172334615465542,0.07417288344306305,0.03952124711098127,0.0758595838384142,0.4944362221366413,0.48852248740056975,0.25312752389798193,0.21012870534631564,0.0750218166536048,0.11633233456364461,0.14754309215413505,0.013481055401140661,0.3228325235913544,0.11227437888672395,0.03506255691801124,0.11689431403156204,0.1468569364087413,0.016249558254016794,0.24499595259084644,0.32121397882821767,0.6436129692219459,0.2845228194517358,0.02519042197397767,0.2555664878526282,0.0062997294228673275,0.05038511794015224,0.008969580266400405,0.005929754573187513,0.10020146442118788,0.013891286256301753
2023-09-01,0.32161012996241994,0.12048189282680438,0.0729166704829988,0.04215012793164519,0.08120193500794268,0.4864043431135646,0.4906529919438148,0.24870916785605487,0.2160412637468979,0.0715574985789909,0.11620329884580007,0.13719666577407155,0.01401837405030125,0.3025663012697878,0.1060682702332374,0.03388448360381343,0.1174356793060661,0.14388899384145945,0.016558103008601766,0.2588103522899512,0.3036715409707827,0.6326539974828842,0.28616953562950376,0.024203836007164553,0.252104663522516,0.006345899561567504,0.052605862360666104,0.007395506122839231,0.00616673576935683,0.10334657587577509,0.01471432912255453
2023-10-01,0.3254605915234828,0.12487076155972847,0.07261431321589049,0.044853994513789,0.07785763500985719,0.4687314210288404,0.5055268481982672,0.24541837983246553,0.2233701247725464,0.0704431194777953,0.11307330466306366,0.15188689574844558,0.013277466712407456,0.31234802064188905,0.10949799357907729,0.035518368581467445,0.12027857596368231,0.1467335922581628,0.016507221946592487,0.24607591247792907,0.3074782208696955,0.6360572035103743,0.28832679151223606,0.02366004255902026,0.24144583382291757,0.007593765967975568,0.048936728472993574,0.008127947780353088,0.0056828045993045,0.099897409107743,0.01473094056328291
2023-11-01,0.33009816013904286,0.119749021148107,0.0723536732041562,0.041060131765099574,0.07761665586909544,0.493206217297817,0.5108707740436834,0.2488472108189675,0.21703525894506648,0.07454513215189389,0.11802878090898167,0.16099225628217578,0.014365609648056454,0.31643018512737164,0.11423899712943875,0.035783902803629385,0.11926216755617544,0.15008850105781416,0.016003158608528873,0.2508844163500019,0.3009373593247951,0.6413060802266946,0.2859891079800022,0.02483765088759412,0.24441701573813132,0.007384213130280784,0.050436135758450046,0.007508322441352866,0.006251999840007635,0.10388234419747952,0.014190032716907367
2023-12-01,0.33166829074525683,0.12161826544832724,0.07163360819310437,0.04354348029587843,0.08057779428375364,0.4647199735744355,0.48846037754495214,0.2555319732276857,0.21169387685371513,0.07215996298990057,0.11436538556079948,0.15428922718200427,0.014672336266900622,0.3073011010434381,0.11063410926966456,0.03597957813812506,0.12125416069187907,0.14794004060078889,0.016067489897711593,0.24059837681524235,0.3239941418490411,0.6422863961616687,0.2827206641893975,0.02570278029950368,0.2514455857265027,0.006728062880115883,0.047934020778943466,0.007908882313240143,0.005717373852867843,0.10203011726222658,0.013727462352654212
2024-01-01,0.32823911525702876,0.12727669282466994,0.07265443098386425,0.04133285042738027,0.07950769650349558,0.4788813412837919,0.47369626716046825,0.2503575218591607,0.2164301035399097,0.07520791348385746,0.1158398758377887,0.1573916503495389,0.013867368642812182,0.3179213581952249,0.10995119554167819,0.03548708397179582,0.12266777953431532,0.14946739454804267,0.016371007283219954,0.24121595812760643,0.31016554523348266,0.649977856670202,0.28619023800652094,0.024435172528665578,0.24585170832304662,0.006916406432344902,0.04820868884207838,0.007218964280341571,0.006099877290073181,0.10216399678917108,0.013733459579651833
2024-02-01,0.3372755561058262,0.1302668180059391,0.06919512812845628,0.04076056968631253,0.07764011326734,0.5003378995641106,0.4686846438340447,0.25685792930781615,0.2229117958818417,0.07027440494908023,0.1170046935599175,0.16170245475245154,0.014101667140361837,0.30717203800423626,0.10999146625507887,0.03601513896538078,0.12101075364268159,0.14832524276663478,0.016171175479288133,0.24517827708179676,0.3251427252703089,0.6303723184396711,0.2856262913725103,0.024721114126675926,0.24272947532572228,0.007130773652610734,0.05038856105121743,0.008929558655829735,0.005519171138950424,0.09987218055751247,0.013677619028234677
2024-03-01,0.33625356176915683,0.13029615470651854,0.07184073777253334,0.038097185420676284,0.0800486661946464,0.48092545845280066,0.46950515470415993,0.24797343047577028,0.21506688121483325,0.06893643612797175,0.11559396335437543,0.14060117754233856,0.013711086375418211,0.31367763515926306,0.10840874503941238,0.03551637530927883,0.12313920835789907,0.15319977771203355,0.0160779129181741,0.2417780797820492,0.31567832861738965,0.6748264702737269,0.28071065744293994,0.02439515802122899,0.2598262952256425,0.00699517193771789,0.04876000666415489,0.00777142710574601,0.005844890518167037,0.10335683172544884,0.013614643566157238
2024-04-01,0.3357530280300526,0.12971209260249392,0.07473369417343859,0.03948600373635289,0.07992272818793784,0.5001624564871051,0.4981460817320731,0.25031886846465745,0.22033202489508447,0.07079209880088554,0.11624927145667308,0.14670989818828445,0.014105827500279491,0.30255813699433143,0.11008445027936407,0.03500826101465348,0.1219847091334971,0.14894589894539478,0.016448255592131762,0.24522442972752664,0.325849904769116,0.6362148251908314,0.28119000409698997,0.024659128248071895,0.25310217847004984,0.00583257642166099,0.04867018865359717,0.008229510845608549,0.005651180827884412,0.10695945324855075,0.014067470631281049
2024-05-01,0.32221151166526457,0.11549433038647768,0.072603416815225,0.0376553042860524,0.08134453665771076,0.4896394696487857,0.48046396899626653,0.25059547457198783,0.22274438811604638,0.07087528332261975,0.11493429365134002,0.15165340901244534,0.013777919327757907,0.3186576078526277,0.10850136346118941,0.03764295034651547,0.12313563097300005,0.15017762847612112,0.016594890814277636,0.2569176306694667,0.3095789020867747,0.6205766084783635,0.2843754128979243,0.024357432036142594,0.26373764914799813,0.006186847995638262,0.04778127833683788,0.007712144064576256,0.005363799785244929,0.1017093946466984,0.014014563046115003
2024-06-01,0.3416454744001836,0.13177934717776718,0.07528306421456955,0.04130308951466291,0.08115399454979265,0.4862293615679064,0.5157577791800023,0.25556817737378285,0.20481904945172452,0.07467425959236153,0.11424451305371178,0.14972668214971527,0.014214536824944606,0.3147865423317243,0.1111404392455326,0.03589281109011936,0.12574738418452458,0.15265087451284862,0.016168994869381798,0.2524121815905945,0.33357512840739517,0.6863096728054617,0.2861320344480709,0.025228484717926197,0.2508015219798786,0.0069380033102587405,0.04677180246526207,0.0077966315382716825,0.005453706766329075,0.10054971297913755,0.013462397644604891
2024-07-01,0.3262559774522128,0.1265534550376015,0.07191973607713005,0.03856211150396241,0.07850642205602185,0.4746923852210147,0.48152390978046694,0.24720573923555064,0.2152995888836065,0.071686831834114,0.11597097673242875,0.15259629627084387,0.014012567984822042,0.3216484189450501,0.11206227626719287,0.0360299398793646,0.11922998199744755,0.15195615515708608,0.016122520317039826,0.24445675477271828,0.31664864565948125,0.5993311002490365,0.2987265590011455,0.025179471491311774,0.2597210690201092,0.006926589051785753,0.04932042431833988,0.006409427498458362,0.005870144754431698,0.10734656369133164,0.0136621512760849
