,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3322610511188981,0.1269470380230146,0.07483791146334041,0.039917535452499917,0.08023366279995395,0.5073384674525782,0.5121357869292762,0.24553823183532578,0.21998315260731588,0.07886803853518326,0.11787816878799559,0.14270750116266828,0.014364701179886441,0.32263662024766243,0.11136741834244412,0.03733467990235396,0.1177989628043104,0.14779655814796658,0.01684167700295727,0.2252875687034681,0.3265111961124705,0.6372352508756829,0.2942057700969564,0.024720525172498894,0.26040998551156347,0.0065322202162301285,0.04963223640182729,0.007899740341800373,0.00581432035654446,0.09432409941803913,0.014788223900012516
2022-07-01,0.3305804182697406,0.12811875637787473,0.07730209294220426,0.040716328311909245,0.07736719829001985,0.4950236527187178,0.5164753423257906,0.24507778674823538,0.22392695230977766,0.07621528765490845,0.11626401327729056,0.14155531367641594,0.014806587381741527,0.30084867493494766,0.1096615241062818,0.036371663477318385,0.11943582487192314,0.14612502247816744,0.017094018360706967,0.22692698002803566,0.3245962984699069,0.6275382374165477,0.2933133173173834,0.025398589226939453,0.2580153622837177,0.0070326544450320634,0.047250302885877664,0.007937549290225443,0.00585326204665976,0.0949211735992234,0.014604219103960673
2022-08-01,0.32709300681930464,0.13140658571897013,0.07673678531234679,0.04142647768641997,0.0778720135790375,0.49546066041443476,0.478522315448671,0.25067069752290927,0.2211101410713364,0.07633941500390479,0.11734458892239231,0.13999282235111424,0.014782879049292418,0.32003075870147674,0.11245436610874954,0.036819280951486046,0.11856940313523327,0.14665815601653312,0.016882759670627433,0.22968501949079906,0.33610686078561774,0.6368857917425998,0.2936469095300201,0.024259445325855868,0.26601438045827425,0.006898888747031994,0.048158495121255085,0.008269318184487109,0.006186750525405676,0.09568974856883523,0.014580828834439407
2022-09-01,0.32476117981473523,0.13168474160381155,0.07412725642289594,0.04031008497425528,0.07838492040116331,0.49118484368094284,0.5041009386315153,0.24437642695780823,0.21203261793078387,0.07835803968215668,0.11656823878887489,0.14040894875171506,0.013879245298099705,0.3179951707288519,0.11307973259427893,0.03630672041580324,0.11673831990574045,0.1521698836629526,0.017068020712248923,0.2266841396296657,0.3362686028379609,0.6224894328386403,0.29265064764080717,0.025415922879564398,0.26421831939001506,0.006929702017966733,0.047958737951464374,0.007204902595362503,0.005666593341826079,0.09047768013301426,0.013776660669735248
2022-10-01,0.32040018014893024,0.12652707433525334,0.07368506825329753,0.04135527147625541,0.07851456696644162,0.49796192959524727,0.49400915016584596,0.24458822409420886,0.2246667484838531,0.07751694431257633,0.11694243665108221,0.14198895733838823,0.01447827603970933,0.31920189583941705,0.1122807347964985,0.03678432378854557,0.12008379423668959,0.1462966979515354,0.016452231500241433,0.22603099445860766,0.31843178741370554,0.6352983025940077,0.2928977020348458,0.02528767520766505,0.26497725767484964,0.007161631993359854,0.05021908205635867,0.008016907153151037,0.00548101923947319,0.09474621820749485,0.014248766934348922
2022-11-01,0.3323967437203041,0.1249262956769366,0.07758190416925291,0.04275315364627513,0.08022824392540502,0.4903811357233308,0.4937582420233122,0.24595045774547664,0.22293211754205608,0.07516603364954806,0.11590299314843454,0.14285974835138432,0.014302258329813177,0.3306268090776883,0.11136319734261456,0.03634882479464924,0.11798394803703614,0.1488126126048857,0.01704196181400596,0.222058477624139,0.3298531228276785,0.6364347355421762,0.2845627814862276,0.025215769261466243,0.2665061198340425,0.006835434043305496,0.048379813303320446,0.007782464123887888,0.006287540777149637,0.09748357734161026,0.013985557029708455
2022-12-01,0.33433007283482785,0.1277739101775171,0.07565193129045321,0.03973166138141258,0.07911840527215765,0.49476684357313677,0.5072675813474284,0.2456075461026707,0.22036042802914224,0.07750018807237316,0.11880452038795838,0.13728671604059928,0.014756570067716992,0.3168854494073186,0.11151919756429146,0.036682638911914825,0.1177041177977603,0.14909424635572024,0.016733603243998488,0.23663848623171907,0.32564318398590114,0.6281688399100378,0.2972352177861321,0.024991619074129858,0.2684471737091045,0.006961213022248018,0.048616557756772996,0.009028768002935266,0.005557839776333103,0.09103479407569645,0.014943791032293978
2023-01-01,0.33090383461877193,0.12833720847539676,0.07431547264848697,0.04057982340769473,0.07926141218186332,0.4955493469401041,0.5108771488129203,0.24211174548474876,0.2209196627668923,0.07585215720160639,0.11712776509997297,0.13877155135238703,0.014330367597797065,0.31519605240459936,0.11142081193032641,0.036307391701280695,0.11975422280938211,0.14745406602263017,0.016988807443375446,0.2258137474975494,0.3283830019676317,0.635786458730034,0.2970849791506228,0.025395939400220165,0.25370972858994406,0.0068043366110854386,0.04794718089849278,0.0076941823197633685,0.005714632396332178,0.09876635450935364,0.014656891002729247
2023-02-01,0.3248629749681803,0.128034138509365,0.07698279235106166,0.04256069287057184,0.07838426223722916,0.48747980774711497,0.5184338168441409,0.24435063053771766,0.23194471472104405,0.078415696263858,0.11665633014191977,0.14370571925299327,0.01422720225537476,0.31661047647320584,0.11174820005340835,0.037239939014466795,0.11787004932340275,0.14662086750735792,0.016914018167136627,0.2249208330957874,0.33079535109541486,0.6290044672865222,0.28902609026183934,0.025657721370142442,0.2609584280722513,0.00686856569003151,0.04887252603434107,0.007902196933579284,0.005839557109413829,0.09133657677926933,0.01347612853939642
2023-03-01,0.3255447003894185,0.12724346456990682,0.07391494196384225,0.042351548310517,0.07867913028716403,0.4919002348180175,0.49992799942891986,0.2439834674333004,0.22389231764212253,0.07642603847008461,0.1171998397998458,0.13706159449013425,0.014379399023464608,0.3157728936830187,0.11012284742053842,0.03601436813866053,0.11677271729996921,0.14655924064741951,0.016773897397496466,0.2225682807049102,0.3168404193880152,0.6407274805644487,0.2986105570313844,0.024861253989659042,0.2623073155229325,0.006835428720454891,0.050980236638390866,0.008727781207998865,0.0058066141163680175,0.088759634357256,0.014028434262220448
2023-04-01,0.32586110348151887,0.12345338913020026,0.07634454987442456,0.04216803145708083,0.07970749538943701,0.5111098767368631,0.4930980851000784,0.24539453801791222,0.2224041325320869,0.07933103231756512,0.11731128739756747,0.14018582938562604,0.014074233476545659,0.3214251537645973,0.11307421481740079,0.03724666743970945,0.11830438114603846,0.14813354625791533,0.017141567543388015,0.22813447941136716,0.3324474749465531,0.6411025034030372,0.2892649327610159,0.024598503281037083,0.262676055829147,0.006864349220720784,0.04903103123609387,0.007092953588917454,0.006223244391766867,0.09244065669583366,0.013931359311552156
2023-05-01,0.32998514006506674,0.12562864936874998,0.07324435694875889,0.042430423259127464,0.07838742854346552,0.4964475543529533,0.5163166617257176,0.24546443473164206,0.22228375603423872,0.07693446325404123,0.1176603653381947,0.13911515647993264,0.014251442802801604,0.3210468769191646,0.1121128288637452,0.0368883501421076,0.11688346355106007,0.15061932318637208,0.016556357403224878,0.22687317851340572,0.3317305633031019,0.6346139954645349,0.2882255431195587,0.024849313340001056,0.26559923434616073,0.007152302763761399,0.048202697328553014,0.007841456684360815,0.005758314053497481,0.08794382731234127,0.013495278526017363
2023-06-01,0.3236922037552215,0.12647447713299068,0.07653603144830766,0.04123671846187111,0.08122344495916428,0.49742839019032814,0.4958760146794413,0.24729003240181185,0.2250670472282379,0.07773253305917228,0.11685236480683428,0.14456465807124502,0.014606865950037554,0.3253229102157964,0.1101578351392154,0.0367022334087141,0.11833791933916245,0.15114908327273335,0.016441252178256777,0.23513299196997886,0.3289463284671609,0.6425682389016375,0.28784358271766314,0.025536944211422056,0.2635159524650545,0.007156989947131208,0.048210430461340964,0.0082645555063216,0.006222184852533951,0.0822704759902043,0.014414330235719199
2023-07-01,0.3225434360732173,0.1259903883127314,0.07459333654716763,0.041968621254101814,0.07909169731093885,0.47969473179763145,0.49439631886118124,0.24862021865026346,0.22385018242135282,0.07731285403349993,0.11745587070184056,0.1441700510380578,0.013648086161423453,0.325473156768715,0.11237214249553541,0.03710732658514441,0.11945450597502182,0.1462302165390835,0.016789418315160138,0.23096398129818252,0.3210609619157816,0.6148721255941668,0.2954522593467689,0.024671848646353696,0.2606799547488696,0.007134994579289101,0.0489018372218508,0.008385036480918394,0.005860138117771575,0.10155128073262845,0.013947877657588616
2023-08-01,0.3324862892202329,0.12674901209348471,0.07584921205321868,0.04077528730414147,0.07938842809646349,0.4841339398376689,0.5170085451801768,0.24490961552823862,0.22808144543621936,0.07875349212358915,0.11736589109423594,0.14405018856181245,0.014172958504014285,0.3151978907911211,0.11196933355773665,0.0365812033124169,0.11912294015575797,0.14616768282331466,0.016901144867846073,0.22627155387679315,0.3279711596229739,0.6284099960189646,0.2873595093380967,0.025385060637371344,0.2611514133851391,0.006671444256753109,0.04890299055453136,0.007454879926366881,0.005733765667739694,0.09141227024624804,0.014063512842938383
2023-09-01,0.3208984239720504,0.12515978633206032,0.07465386181586425,0.04140917063535493,0.07986780682274887,0.4971127431255618,0.49260021124497355,0.2439773666181245,0.22601693823251404,0.07838229071611491,0.11780716787108884,0.13871044415676434,0.014581828226317536,0.3017364909788125,0.11117292135349365,0.037460487949669094,0.11965606877044083,0.14606435618037297,0.01669070970690874,0.22152624884565322,0.33022635131198236,0.634660316969372,0.2819362773287187,0.02460539226014248,0.2673711572029408,0.006591292493174519,0.05105790397892233,0.007741382907038822,0.005609282384270028,0.09893131571331233,0.01339700289007423
2023-10-01,0.32715451194411954,0.12642012194082022,0.07581739148747679,0.04131751514440783,0.07677475516125956,0.47527255370330357,0.5053471712018921,0.2505282358941969,0.2168741767749519,0.07787693436882774,0.11727954622911746,0.13897192972340047,0.013677506146645736,0.31440557685235787,0.11019022278906407,0.03684755809571954,0.11755488634347833,0.14785661891425908,0.017066962169171324,0.22854313056955508,0.3351015237638587,0.6421480526979284,0.29496634232069685,0.025499879845460528,0.2646147146037757,0.007097800215034501,0.047600918589800305,0.007925717422745443,0.0057308439380839024,0.08786999480348345,0.013990730975201711
2023-11-01,0.3352228326633025,0.12732092177835164,0.07492905300248692,0.04232753913301011,0.07912763348714091,0.4874629156269733,0.5013669176417621,0.24424904220966062,0.2230110965590297,0.07929217361991625,0.11777101338479673,0.1393610464298757,0.014688037925059521,0.30711038246527217,0.1116706851554913,0.036482832350386206,0.11843827924442064,0.15083262467521744,0.016960943335599003,0.2225157461791237,0.3234879202065955,0.63721220032962,0.2931653765136287,0.02482066817722622,0.2646748461407172,0.007129065029663079,0.05126445526655752,0.007693095508875596,0.00569873310546935,0.08688102434342776,0.014293893024484784
2023-12-01,0.3241130196029298,0.13132574118033832,0.07769486214026866,0.04029956094236056,0.07920580339538548,0.49844240307339455,0.5178193000728704,0.2476922098112645,0.22689769379610036,0.07596023362780685,0.1169388671195419,0.13905933973786172,0.01489303838467934,0.31979710556832946,0.10779577745047593,0.036582228136041506,0.11835583077144593,0.1488895751650052,0.017028803217645837,0.2209840437860077,0.3336912155581459,0.6351092898636341,0.2918648455098401,0.025067503720690405,0.2657482574954123,0.0068077688957274085,0.04697745564131779,0.00793080001851785,0.005724250392373876,0.09101607757632714,0.01407951861176793
2024-01-01,0.3266146822594173,0.12801403025743174,0.07405199442522632,0.04108616206138979,0.07900659598394562,0.5006879443937104,0.5189513025785328,0.24676778376937622,0.22563295205199435,0.07721920407961827,0.11813881499554313,0.13922427854716588,0.014627019975652232,0.30684324879307234,0.11304428896406692,0.03568824860942822,0.1206212417662593,0.152841090821305,0.017107355629879976,0.23230117179988297,0.3246826817713907,0.6341688471316829,0.2883382883177484,0.02409311673712024,0.26236173760255616,0.0070718686016101925,0.050523270688413786,0.007806671388817353,0.005791977809616933,0.09226200068094285,0.014097012743748107
2024-02-01,0.3321151162936238,0.1269266187621342,0.07687666750943675,0.0442559337813689,0.07931912257082334,0.4964416990968368,0.49914498899968807,0.24567928047311086,0.22442509545552924,0.07642407674322237,0.11727796010487536,0.14217017732582024,0.014805147654484827,0.3208022329996147,0.11095953502630121,0.03703885953838713,0.11820930623574108,0.1493276531222177,0.016817867327120234,0.22136686685760104,0.3232074863330522,0.6311752708412062,0.2874651457805151,0.023786722646547145,0.2630654777299062,0.007036335466167854,0.04747969223866415,0.007834447532260588,0.005817183467515633,0.09879248739973036,0.014047245020343583
2024-03-01,0.32813924231931413,0.12750217733626767,0.07432287875637238,0.04134574882484186,0.07768162275091535,0.49218415955532363,0.488452747857889,0.2487358697614999,0.2259142797302588,0.07753215577846362,0.11764977805429673,0.13817260506460075,0.014116031195001814,0.3170056165122796,0.11029474179893532,0.03575644655196007,0.11774376058707314,0.1507518063793401,0.017043048444345187,0.22960794236518325,0.32141446248375494,0.6374893998658213,0.29376441842266693,0.02472852124223019,0.263860230364535,0.006789141019307788,0.04795121430504671,0.008076509859110173,0.0060480130933142735,0.0945047156425252,0.014013300401049285
2024-04-01,0.3309110959814101,0.12499187935542695,0.07713821006082881,0.04112092690722556,0.08017947819556724,0.483595669235299,0.5057721298208017,0.24547941536767742,0.21815796209102978,0.07656565330082797,0.1164429434435701,0.13635258560560462,0.01447925632340762,0.3307092866406548,0.11171465506558569,0.03736676018755767,0.12073694454992562,0.14727096617161167,0.016945268142792163,0.21895201537674525,0.32471916217282154,0.6341993751832332,0.30293494283007033,0.025553185944192636,0.26910904334807434,0.00678767666223405,0.04841609587655978,0.007880058323746043,0.0061188324202019655,0.0942337986036461,0.014415579676372203
2024-05-01,0.3231606413850054,0.12474799823723104,0.07371798714867894,0.04363598175959202,0.07780131127409572,0.49827142191498536,0.5188431863402287,0.24429547920934408,0.21934806457577352,0.07841612537380296,0.11785949253529523,0.1422620506415368,0.013965593811993618,0.32340812891192827,0.1106538363178748,0.03651282649631838,0.11674656120958461,0.1496182269465952,0.017400580936238755,0.22598609721306467,0.3273438923610752,0.6335559041944224,0.2930507544985527,0.025051761167921884,0.26356429619524985,0.007000546943076875,0.05085999212599774,0.008604375242918379,0.005693749650027734,0.08784543536531915,0.0134978148852712
2024-06-01,0.33077781642355886,0.1289818548685134,0.0732900749112253,0.04160595686237837,0.07928289934662948,0.48914100593959553,0.5110779953526046,0.24898525863214752,0.23213637773471177,0.07646750684054245,0.116983683835916,0.14244888686157015,0.014697252072140834,0.32693862159228365,0.1116474119621326,0.036432026541529716,0.12033501580672042,0.14686528483131872,0.016926178654349398,0.23350659391100664,0.3305009377993505,0.6241901844243973,0.2924271159431627,0.024506606820725686,0.2547476011343784,0.006795955194612817,0.04718932868572562,0.008334029500795969,0.00572547536261381,0.08839552725396728,0.01430086579682489
2024-07-01,0.33435217790616417,0.12745015281779348,0.07702063799610315,0.04116267050572986,0.08077087257562096,0.49413534176565,0.49870338266331293,0.24458799282523905,0.22346600582532344,0.0763417140461906,0.11716469547145605,0.14080640678684306,0.014574162194276383,0.32770760605777016,0.1098185060020123,0.03662734827711089,0.11648814701214294,0.14946826214814718,0.017214509902860078,0.22891438510043915,0.32416106480057866,0.6232580476570712,0.2866098543335648,0.024843218541491238,0.26692196514753563,0.007056285975800768,0.0509253441057097,0.008160502798647813,0.00564388689426855,0.09093697346425933,0.013955535318844707
