,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.35204265697638093,0.11397952792345341,0.07169139589097012,0.04437556030936,0.0751983968205076,0.6088707531941585,0.4344841504706499,0.23673009652976162,0.19337694577218106,0.08372465779849098,0.11973507474597864,0.1422927549175792,0.017729873888496218,0.3687311121422194,0.1124185235292251,0.03721023663994961,0.11164675286219179,0.14671909053956034,0.018917937043999286,0.22659639438031434,0.3752072197861351,0.6249589883022172,0.3169101446237833,0.027068645319374196,0.3010302948977533,0.00573665738846782,0.05819018021245459,0.008675776478768847,0.004911082070383063,0.11469957058154322,0.011588547273363645
2023-04-01,0.35084570693301115,0.11489590546918671,0.07258621010546272,0.0440640388868544,0.07516520476615393,0.6084913144084974,0.40150115247551654,0.23843233586950274,0.1920997919272426,0.08394623090727951,0.11980358298678001,0.1426121618078882,0.01744791140820011,0.36419430084959376,0.11226519814789322,0.03714004943287805,0.11344707914893823,0.14544952520192939,0.018977742429167808,0.2254919237098332,0.37097434592574474,0.6280342852773982,0.3149129725296196,0.02765438848273187,0.28815697767381854,0.005918203773583446,0.05607524028667413,0.00793622343732845,0.005116615692607435,0.11120922784601585,0.011410758323537143
2023-05-01,0.3489315029639902,0.11479526029799832,0.07293707829412485,0.043997331228779156,0.07566452278341108,0.6022132379613061,0.4324018994979823,0.23698037602390837,0.1976316013529268,0.0849567072672263,0.11941921320562698,0.1458435765274197,0.017596051840406572,0.3658946073417583,0.11279128071039635,0.03684970943354585,0.11246632295501452,0.14660677914644996,0.019157301662865778,0.225629496472866,0.38204983187308117,0.6259370588653653,0.31775341664583173,0.027539343351712695,0.2947140548532218,0.005801879573989775,0.056155482007830035,0.008284585604882648,0.0048546092128634154,0.1117897851578346,0.011144319302490859
2023-06-01,0.35190176347963875,0.11589114823939634,0.07261404007716292,0.04409456390614943,0.07623429592842731,0.6023059431727722,0.42100641692933294,0.24125292723950956,0.19319894315273517,0.08349639698373247,0.11980597817390704,0.14679036580466348,0.017901325431123594,0.36309186307897706,0.11267581199744442,0.03705992938858682,0.11110241274064196,0.14552569920678005,0.01884221550738996,0.2255148696731962,0.3686457724027728,0.6298240928624064,0.32414201049183494,0.026687340313586078,0.2923074682715628,0.005859591898523673,0.057187003552234605,0.00898929259923974,0.0049637448837161965,0.11103582452910098,0.011832016484605171
2023-07-01,0.3515853174316252,0.11678207380734767,0.07265495674017072,0.04373093201597087,0.07487283320647442,0.6055118435849293,0.4179755981312431,0.24051000720187604,0.19468977058261633,0.08448169737077045,0.11996101670331562,0.14531098046427923,0.01733934945622766,0.3697091714369341,0.11232047414704947,0.03645135641471931,0.11287720370203208,0.1467270087225035,0.018859782245770285,0.22551091164813636,0.3713047879047772,0.6238029554862689,0.32608061081019685,0.027321839958957775,0.2931427871057385,0.005762537298342055,0.054028563581806646,0.008389888643584253,0.004870860267560146,0.11252860972781441,0.011635120615723062
2023-08-01,0.3491230346689178,0.11882683357828219,0.07221120130612119,0.044637975438622864,0.07529657543040601,0.5896323974739893,0.4322582844789319,0.23790318849715142,0.1960066616252478,0.08593415687278567,0.11997745602881194,0.14819200929761528,0.017529260610981895,0.36637202366971855,0.11203006081261989,0.03631089547522038,0.11313625372602587,0.14779739044405327,0.019112620674215573,0.22605888248375158,0.36870939364901845,0.6425851992360279,0.3191328812784703,0.027715384731460686,0.30414486158476267,0.005929436069860403,0.0566318551798361,0.007953143734137524,0.00505877414422648,0.10983888001779166,0.011479788664441616
2023-09-01,0.3501016937131637,0.1139505239373832,0.07276191432910731,0.04443412935775498,0.0758676544436564,0.5923220553773116,0.4134805646690751,0.23897819955977265,0.19356021615035038,0.08407594041992064,0.11966729526706196,0.14713594064692104,0.01758810365253339,0.369352308476802,0.11242238158883215,0.03699839987332246,0.11192849528427078,0.14428653609276054,0.018844328705267924,0.225315798208484,0.3744269463285716,0.6411523900618642,0.3191135747686098,0.026516748190789616,0.2942790841203548,0.005938132693941945,0.053295164713353986,0.008004614335183489,0.0049879251653167835,0.1117347864525871,0.011508354146486818
2023-10-01,0.3523548193573188,0.11700489132569127,0.07261969849888132,0.04378408424207443,0.07524304452969009,0.5974657795657303,0.4102383653482657,0.23720949524981746,0.19370978288547008,0.0839392009136432,0.11956428416687136,0.1468262309719016,0.017369070379936454,0.36185513355947146,0.1125674984353053,0.03691813126535351,0.11074293029076958,0.148359594785504,0.019038280637179647,0.22562085539435495,0.37537015946659563,0.6105961939022426,0.31842270620215224,0.02677972221526568,0.29712971469270616,0.0058182696811659015,0.056318584061814336,0.007883866454453933,0.005022593111699334,0.11202758846889861,0.012872379518749859
2023-11-01,0.35221792569689614,0.11671094483622463,0.0718345994028999,0.04425703099148247,0.07503898977784157,0.5918173555677252,0.42358706535841517,0.23952940798377328,0.20100556906094574,0.08417035901864134,0.11966160001517237,0.14402415412773298,0.017221291621900944,0.3642528026341848,0.11255803254912862,0.036696288483592895,0.11268001287871637,0.14638706960170514,0.018890455337918506,0.22547610038185253,0.3866803535792081,0.639725286611252,0.3104891174958138,0.027457441856045813,0.297569655293868,0.005661536740054284,0.05827247150008061,0.00832001694348937,0.0050191070417813025,0.10990247337236908,0.011268933817721448
2023-12-01,0.3518843489691927,0.11617025887991024,0.07255808474751439,0.04427445142614583,0.07519211470458126,0.608690597812769,0.40147203968573886,0.23894507271320287,0.20118287931018294,0.08459810492252198,0.11953547025356051,0.144257887934138,0.01756158130229029,0.35951445859247866,0.11268010775978761,0.03704735916617793,0.1130525255264379,0.14875785067978042,0.01892615483877643,0.22607325120214697,0.37911337047281257,0.629988192370346,0.3093505367253253,0.02775118443810614,0.2996062063118844,0.005908147116208504,0.057743309097255634,0.008217371445536218,0.004829274216360608,0.10757144503076836,0.011684278569181413
2024-01-01,0.3505459557374709,0.11481734857226555,0.07142557863659246,0.04372502238951442,0.07522201976025783,0.605051720658873,0.41372269170179277,0.2356998208964801,0.1963791876935059,0.08343598405520548,0.1196688453012445,0.1468327082411699,0.01765443156870043,0.3607305313666735,0.11302217973469754,0.03693584757681153,0.11187293275857894,0.145184986932589,0.01886053084261387,0.22578201497700934,0.36912503939539176,0.628612632631713,0.317489767380083,0.027751455912845974,0.3040569148927277,0.005742350847887016,0.056260468037652576,0.008284668111138876,0.005103392051221121,0.11209237255670615,0.011935011768217757
2024-02-01,0.3505571060203399,0.1156570686571004,0.07200091436834595,0.04401264734816965,0.07555687779832129,0.6040659400439081,0.420931836366676,0.2386459975353666,0.19214491319508645,0.08543610263124016,0.11991789940855747,0.1463583249235861,0.017683923558329356,0.36403033716687316,0.11265178882248894,0.03654015723407267,0.11220409703424661,0.1452939108703459,0.01890136021237284,0.22600784336568655,0.37108446324367644,0.6255835774030679,0.3177294171912479,0.02717946174668023,0.29137402037857096,0.005741845406435242,0.05875247354147358,0.00767228452592119,0.0048055814834262285,0.11736433961632667,0.012337108463645547
2024-03-01,0.3515706585759982,0.11882123641522437,0.07208637482092752,0.04396475533602468,0.07504544194420872,0.5975105090862269,0.43813912584322695,0.23880849460509312,0.19109746280914122,0.08448136792328922,0.1195669187423226,0.14825393188991162,0.017893834449539146,0.35794746574181074,0.11267412798844026,0.036571312939673854,0.11240851791222092,0.14646452514422506,0.018543331172962314,0.2256270069908608,0.35882919602606245,0.626604582769511,0.3154324805431063,0.02657824666964626,0.2962441301298922,0.0058521015482180146,0.05432303141552734,0.008488801873135008,0.0050965716459133795,0.11402282671283108,0.011128964976855395
2024-04-01,0.35072583236693167,0.11334965215819813,0.07149627095223356,0.04435453337377936,0.07480048561525052,0.5990585096726944,0.4229637671704938,0.2392601565009579,0.19187647488198534,0.08292604975356725,0.11959462599533419,0.15091776683527316,0.017395898106287833,0.35583154610476087,0.11235633181201074,0.036696897030399765,0.11073932517766935,0.1451974755052515,0.018915698474439625,0.22513616844756193,0.3668715838633068,0.6169926417395631,0.3213977024992267,0.026658382030111782,0.29640468501437023,0.005807869412269246,0.05564129911343891,0.00838220433225575,0.004969052594650816,0.11421902230576973,0.010836481581815303
2024-05-01,0.3511986653701296,0.11526759557274699,0.07170175095962614,0.044023414485608245,0.07473324777920033,0.6024767613365126,0.4063475950520037,0.23717862222769256,0.19063343622392137,0.08438813453174199,0.11982338284602796,0.14170908257944884,0.017660033265757838,0.3659233392906694,0.11250490838579524,0.037193577300049276,0.11202303262328805,0.1454410605959389,0.01876748838545398,0.22549425227868436,0.3776341541675952,0.5987152397224353,0.31862945342506765,0.02792485092230673,0.2976986405998305,0.005886553022831687,0.058133830154792815,0.008048856334687533,0.0050231138852555104,0.11236866745236748,0.011327215233116908
2024-06-01,0.351202647497841,0.1132937669229491,0.07172282132609711,0.04396231544663299,0.07521905287743588,0.6025245803613896,0.43246110092492207,0.24026404133601173,0.19750822017489483,0.08523987366245166,0.12015234746351883,0.14725922982708226,0.017452136964373914,0.35603160669214634,0.11251920545701673,0.03655901228951938,0.11211925807542825,0.14534675637791292,0.018775117363879698,0.2253665663840424,0.36433042334830723,0.6397060254289892,0.3192132274001208,0.02761525122746316,0.29761470217226627,0.005821192547961131,0.053464440213583556,0.00828146437866813,0.004920919101708146,0.10982132780624033,0.0120976153536047
2024-07-01,0.35130944661302266,0.11396113949102657,0.0726174199992572,0.044010750833767806,0.07458713879003914,0.5903631612508428,0.4022995404448811,0.23776629988482026,0.18990995716356218,0.08466926644757836,0.11963629387633568,0.14752387322170427,0.017714612068343502,0.3679889191390977,0.11217694671359671,0.03680629264086994,0.11308429777344506,0.1469701369178299,0.018960805865860866,0.22477050301823637,0.3592777414529414,0.6157084995036823,0.30901052187061656,0.026951837855228665,0.2969432422501449,0.005915163042195329,0.05660768132808741,0.008327845201398312,0.005102572544101278,0.11303274164675076,0.011731051247434104
