,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3255729742976518,0.12754601549968625,0.07285456039702479,0.04287654973226179,0.0802247695463727,0.4801504936474468,0.48245159333491827,0.24027952882355222,0.22908601646136223,0.07620809648912542,0.12022730298915531,0.13717787064529802,0.013333196509601197,0.3110417106671225,0.1124448948425002,0.036371124170100876,0.12128915564042106,0.14641457934744978,0.01709810357277337,0.22986693745127249,0.30812544134419334,0.6536160046802036,0.29918527104095505,0.024851467924187076,0.2500430918387681,0.0064815875435941415,0.0510272544430719,0.007165801175984468,0.006386696939387483,0.1011678260381272,0.01350419855721066
2022-07-01,0.3224701091949239,0.1244388441311061,0.07441365858526403,0.043533192547575345,0.07981261556201241,0.47065970695482756,0.4877350156881484,0.24161863424955235,0.22776908864205955,0.07502839313533846,0.11890333541649982,0.14328760850336186,0.013512167175152225,0.31851570322383677,0.11173734817172011,0.03644135419407888,0.1205605430316922,0.1472972164347884,0.01696791661711381,0.23260223129803884,0.3092568933296113,0.6445332958126182,0.28138753338116296,0.024669879614276666,0.2527830147152338,0.006609737771066824,0.05059446547797766,0.008115000266183631,0.006461861963371362,0.10893577276304867,0.01274627453348439
2022-08-01,0.32573373082248575,0.12532210546094086,0.07149083381400793,0.043216498196504104,0.07917475569693766,0.4765602015855704,0.48412505376425746,0.23912825484304803,0.22862779009894182,0.07547523388171229,0.11965399699939851,0.13820534540644025,0.012950686847345941,0.3213542966700708,0.11160577131587619,0.03686846107708039,0.12035068164074499,0.1440234790414732,0.016913541451780083,0.2403779832725522,0.3221961089426379,0.6435061209122104,0.28579515922566895,0.024587088434333545,0.2502502742158046,0.006422423006720213,0.05324071234961792,0.007319794175737135,0.006274560696037042,0.10633463869379346,0.013611611606303415
2022-09-01,0.32177323436906735,0.12759038768379752,0.07306745183530883,0.04272078442113958,0.07962094017555052,0.476998421945682,0.4789605592973167,0.23993811937281784,0.23055230648439054,0.07548233850774451,0.1192151616015619,0.13639595822084616,0.013478125263167513,0.31755987021744353,0.11181762980127301,0.03706403427838786,0.12300589625441952,0.14708760166354173,0.017144558887857902,0.22528664786328342,0.3037837208837901,0.631351965965221,0.28931655397009737,0.024207020258037046,0.26508632469267396,0.006348059329829073,0.05166861959381057,0.007807127784273546,0.006363857851327233,0.10379359808512209,0.014212471927332255
2022-10-01,0.3252818864570381,0.12903785581625465,0.07428442949844591,0.04420889730806217,0.08059464753833186,0.4835589044080171,0.5002959403310986,0.24035980624837033,0.23181923472005506,0.07423459036484457,0.1194114467470889,0.13782927021362693,0.013383429972569432,0.3087089627204494,0.1118751005994049,0.036675223607639355,0.12244006685653905,0.15078664562812055,0.017007596311891485,0.23472199622094936,0.31927765757797,0.6409401364407908,0.28297551533511783,0.024185975725175387,0.26218759214661086,0.00653096960958899,0.05231553918355057,0.008028710212410556,0.006231029941976751,0.10582492332009538,0.013072634682395827
2022-11-01,0.32498162412382287,0.12427523992043667,0.07182461065952168,0.04347627214725241,0.08075408999031544,0.4753363295642196,0.49264025353298024,0.24242039050678083,0.22949305796940575,0.07726633397181766,0.11959451508396199,0.13973370007081004,0.013231208261691347,0.3247916318228423,0.11196529934028539,0.037080395224477446,0.1204327854416163,0.14631510652159876,0.016788318988140195,0.23569992265905507,0.32467886502077126,0.6408431298221752,0.2852656665368724,0.024731105659308434,0.2557984070996656,0.0065156384131310726,0.052574850347017234,0.007627705758133441,0.006305755156302915,0.09706984970205125,0.013680961228585533
2022-12-01,0.3320885515586646,0.1256449062375981,0.07068582973425186,0.04309160632829325,0.08039959926979434,0.475749102083081,0.4997369940417565,0.23809305771910058,0.22996671914929298,0.07755116271062731,0.11931212553193742,0.13794553616720653,0.013794330394907076,0.3056369284034228,0.11276160321177414,0.035537559039184756,0.12058219956177761,0.14726945617299392,0.017426148369691533,0.2386688814362545,0.30234818074247516,0.6371803300729035,0.28761697500601446,0.024663086186785015,0.2539652095316742,0.00620644041479357,0.051063704079198455,0.007689688435419974,0.006210251483368659,0.10768992270933288,0.013695083477481803
2023-01-01,0.33105543960574774,0.12574450374762033,0.07313400837477231,0.04335012373262293,0.07895224118640698,0.47317926874920985,0.4860575427035116,0.23834816165011238,0.22614780392990064,0.07426140782172283,0.11941567712513909,0.13728886168335316,0.013098803752931988,0.3133824611971489,0.11190571294302769,0.03656934509767414,0.12073024956790211,0.14572430029863107,0.017114635994129403,0.23103801076536115,0.31862312124279296,0.6440760722327463,0.2839313860495451,0.023962315571558018,0.2553225530324348,0.006463501436135607,0.05105709953882804,0.007835455369887424,0.006363059889670884,0.09710195368680483,0.012725924280179324
2023-02-01,0.32339743065311566,0.12449301003359185,0.07278468268645673,0.04471724810654122,0.07916665186728068,0.4717114650437064,0.4924370204715667,0.24219862251334695,0.22536643944522705,0.07447760271244755,0.12034070388237599,0.13738896005491108,0.01317905271437026,0.30874731396432065,0.1124614624056578,0.03667796947248304,0.12020821092147124,0.14562255644174077,0.01700421198794949,0.23717255782616323,0.31240339092295505,0.6430718456492339,0.28883678480225966,0.024633322735118902,0.24881532714021287,0.006482437027709863,0.05068518109558308,0.008146904156490279,0.006216288961314817,0.10177332195283914,0.013626089704234727
2023-03-01,0.3244761237104438,0.12863967214574604,0.07289619016067692,0.044154236952047496,0.07984740681052248,0.4780994284398158,0.4894989596553149,0.23869903386658603,0.23240945133401125,0.07583920303992699,0.11989922767769204,0.13699876988728407,0.013098690013829201,0.2996449294255422,0.11227138861829207,0.03744437208485766,0.1185075438800245,0.14410182678277972,0.017053043380403157,0.23223453982047482,0.324200293958504,0.6463413977199571,0.29887136586198626,0.024919934879979688,0.2561366055845654,0.006552511594942662,0.051475837764566344,0.0074920002869451625,0.0064124899367103624,0.10343104753754773,0.013692252921155858
2023-04-01,0.3275297625751846,0.12198149473168628,0.07292828476665089,0.04260592136309988,0.07925807388153637,0.4819800467811041,0.4748361707842442,0.23827308520190194,0.2292224083891789,0.07650044698690221,0.11935059107800575,0.13822211854314723,0.01361753814637867,0.31838861207774705,0.11271145927800956,0.036940706154771845,0.12182391904485296,0.14914172718302163,0.0170879736032795,0.23232404933999276,0.30237681839865477,0.6363807650412421,0.29271597280806044,0.025103538479734174,0.26236904208003325,0.006571405277106214,0.0531155736828136,0.008347756512018654,0.0063111089903375855,0.10253033402091853,0.014251578845631335
2023-05-01,0.3231160165113135,0.12449828374418577,0.07372148806255154,0.043702306976015126,0.07972019341162316,0.4804986787126379,0.4939551591478723,0.23917154729538817,0.23146242049620888,0.07715109810892437,0.11992489169510866,0.13524372274494387,0.013485247076021665,0.3013867667762638,0.11020682738290605,0.03681595831870216,0.12047816268214462,0.1495213070970399,0.017251234720031237,0.23555274546964985,0.31058735706326157,0.642197662483534,0.29106611523031745,0.024319968832279278,0.25103704334586696,0.006453331773897413,0.05058811471771931,0.007229931181833095,0.006253279791879284,0.09738883452881357,0.01316832923628693
2023-06-01,0.3202531511942078,0.12402543229276451,0.07213639679637292,0.04404688320279963,0.08097734067270083,0.47969539746994133,0.4924028924416127,0.23483426268797314,0.23014319344023432,0.07586383870226683,0.11923855501550623,0.1313917647486718,0.013165816912460607,0.30770301485126805,0.11199119888444993,0.03670841418372184,0.12239909072702984,0.1440901345152231,0.017131258380070003,0.23013613458733276,0.30233273413817097,0.6402751816132264,0.2881972683001485,0.024478783193534425,0.25578798352911075,0.006336293590274804,0.052720071511897885,0.008312345780218049,0.006216282260227401,0.1074753500630157,0.013943523525604393
2023-07-01,0.322180258166311,0.124062619360942,0.07271985326649567,0.04355255017780477,0.08053751800369108,0.48063602421437046,0.4976407010113823,0.2385702255404352,0.22894387824157472,0.0760342118938189,0.1197931125957847,0.1378952658404592,0.013353917820449401,0.32237062744349265,0.11164676591371515,0.036674825663419106,0.12281314375551444,0.1497383027987689,0.01710725099350999,0.23384144255435674,0.32414308728327257,0.6342236364774791,0.2934933454777847,0.023759165064289982,0.2563046220445939,0.0062994986970374865,0.049673977749805594,0.007408442981881134,0.006063296334698429,0.10137602816913856,0.013877346258387557
2023-08-01,0.32817220578978934,0.12410999944323946,0.07348378235847243,0.04253976376288154,0.07906043906957695,0.48389749570064405,0.4881173326643412,0.24059726102322362,0.22756137851834063,0.07484115289834904,0.11933652658268486,0.13359258875390193,0.013286188094582022,0.3137822235382725,0.11252374796607147,0.036084542367653266,0.12281011790228127,0.14776084106699688,0.017400224706176293,0.2331869566530115,0.2995742888650671,0.6342889061409895,0.2832283858799827,0.025596190924992244,0.25223425584063447,0.006533148323245684,0.05088702331335162,0.007296117289894233,0.006125793980134516,0.10433959288200166,0.01402284206941826
2023-09-01,0.3198532811448064,0.12592861742050745,0.0724186167593783,0.04301007203638684,0.07937379903973467,0.48419704034785216,0.481937347426334,0.23821457124151513,0.22649921667279588,0.07586463741813437,0.12047396843693911,0.1331268438831671,0.013474960106590378,0.31845425427198276,0.11293013877614838,0.03654220020287387,0.12177500935477197,0.14546681666640884,0.017184788260248475,0.23733557893242074,0.31192534540141637,0.6309647497513124,0.28948995737603594,0.02434505428755539,0.25708777623957996,0.00626851967574907,0.05100985305619492,0.00775076266279823,0.005973401882645377,0.10344037688989853,0.013410377616774622
2023-10-01,0.32771841715075123,0.12183691286550352,0.07144062064689177,0.043726134941695305,0.08013935065342395,0.4819005130418622,0.4732274187524751,0.2401303864441514,0.2252667645957972,0.0763482033171485,0.12032869827640108,0.13193409516406665,0.013596366835177042,0.30785015179332326,0.11164141771073917,0.03670443712005231,0.12279816367982146,0.14660550802892028,0.01705770182386314,0.23345540546981786,0.3134672458336589,0.6431555321314425,0.28285420785593446,0.02403471708244554,0.24852928352612402,0.00648739836754781,0.049883055545868395,0.0075300035139696875,0.006221696117846014,0.09944529780120644,0.014182857339357475
2023-11-01,0.3227350408594507,0.12444228786178815,0.07304481349525072,0.043080560041971014,0.07950083888264481,0.46843222363711723,0.4947030118063331,0.24229370814819723,0.22683914358740917,0.07698219407606906,0.11929082945590444,0.13536144269204006,0.013506678583721834,0.30959539564667926,0.11337784270428569,0.03656495598017329,0.1192676565391737,0.14775941775205548,0.01733615734987428,0.22723631043679196,0.31912914713294754,0.648110599480785,0.28605250189132575,0.023624057729336612,0.26070562389292895,0.006455538665629542,0.0515870407817322,0.007728990164689008,0.0061871432246107284,0.10602582683931036,0.014191871031722165
2023-12-01,0.3196489665618129,0.12662545087569935,0.07217097119133453,0.04306957288516287,0.08057743064824353,0.47186347387547967,0.4922507528414922,0.23921367851713488,0.2312217911078923,0.0767995536621333,0.11962984746333721,0.13664381453784039,0.013218048360251805,0.3044550576982043,0.11309335758883472,0.036746159152865096,0.12076452404280145,0.14799870326122266,0.017316329594754005,0.2367045872076674,0.2961159956607853,0.6478604260407657,0.2889045353040761,0.02390117443167525,0.2528148830118317,0.006442580509455808,0.05259433681441111,0.007258387493008633,0.006322525416996744,0.09948831193692523,0.01334644320163741
2024-01-01,0.3297211943310984,0.12521353526493878,0.07112549073297848,0.043066522772642835,0.07957481647824904,0.4758515969899124,0.5060062531922297,0.24140912700514053,0.22967857047997783,0.07686788624903025,0.1199385489356916,0.13520474419744752,0.012778415064351574,0.30421332368315207,0.1102376913860758,0.03668340401508538,0.12195829445614872,0.14674154060979513,0.017116253013720866,0.2312127953765473,0.3301910017446584,0.6385003410804745,0.28440514682017654,0.02412624625004911,0.24550908958895992,0.006239474430038316,0.05052108796888363,0.0076980324675647496,0.006230400213023474,0.10915323584801506,0.013744449941180134
2024-02-01,0.32480748009488575,0.12617902522292343,0.07357266256033536,0.04404320359742503,0.08069952506165537,0.48906179649252834,0.4895906625814695,0.23787952747600563,0.23333955673644094,0.07620131712765153,0.11978730004000213,0.13762501285497614,0.013268064973051868,0.30386466139240065,0.11196269161086343,0.03668246102561194,0.12230349690723344,0.1481502290517494,0.017210397589346588,0.22807899016584332,0.3039635494439494,0.646729863577777,0.2823635673242668,0.02441896461825231,0.25099986006100294,0.006462038082234953,0.0499137260463642,0.00877057616442601,0.006243754827756204,0.10866373163745423,0.013351855178927436
2024-03-01,0.3246809091658225,0.1277217099520875,0.07196233534389303,0.04405518123717266,0.08115886022246403,0.48435833086551,0.4933784984108018,0.2396058006160131,0.2333553357010042,0.07574127563172318,0.11982922406022714,0.13607022347578057,0.013622149970230398,0.3149145845892756,0.11328457020735386,0.036226591055756985,0.11976105934149124,0.14348262457726854,0.0173503354652785,0.22841282820454645,0.3060615811235611,0.6379316179114722,0.28843707287972753,0.023496987722148206,0.2561218417028147,0.006470578847631663,0.04945881878305886,0.007936880281578414,0.006187267830966624,0.1027433557168913,0.012655702045504976
2024-04-01,0.3233452557000253,0.12374211843253394,0.07290015401814479,0.043038505858154254,0.07954902994450652,0.47949728579077644,0.48125155595658586,0.2410633836613591,0.23129765367886584,0.07655028006052891,0.12023920217448077,0.13540164020038883,0.013503573466118524,0.3158728377721265,0.1116079274539096,0.03709056976023966,0.1232438975190844,0.14816563629792368,0.017197703545681686,0.23412144535643792,0.3167512390052184,0.6365172838530528,0.292046571278878,0.024388467991708154,0.2538907326528348,0.006404849732753559,0.05269910091453237,0.008356720319922285,0.006102102430471813,0.10299281250616903,0.01424126452539306
2024-05-01,0.32664362905744254,0.1269447574568474,0.07217730804376495,0.042771173270975835,0.0785141966631523,0.4742044172812963,0.4959992997613681,0.24114603712988555,0.22258465309519224,0.07610535909357218,0.11960079172487262,0.1355216567122735,0.013236098811439457,0.3169819529267014,0.11086851317534706,0.03685137549927157,0.11870268014783654,0.1484173226300396,0.016952289688624143,0.24000308157152925,0.3179128821880798,0.6444431668898521,0.28994616748135316,0.024476883065192453,0.25803391587213476,0.006060811018007307,0.05138552260882885,0.007457446637251958,0.006194321030492024,0.10921730894444773,0.013580957281835037
2024-06-01,0.3274028250395624,0.1259019436251511,0.07263273449799394,0.04318033358865611,0.08068614673324748,0.47648097676748896,0.49524291563620176,0.23768492550866224,0.22664638110220867,0.07616503436996036,0.1193447971947037,0.13674361361227397,0.013436490399698974,0.3055906132449696,0.1112809129803596,0.037246840241610915,0.12320871651565599,0.14708857522114885,0.016992763715036753,0.23544347081201947,0.3114764590868676,0.6481847264963867,0.28686311446735174,0.02448821841569794,0.25273019973790967,0.006670577069489715,0.0517283420654169,0.007907685970581061,0.006162770690176641,0.10424767440297034,0.013954578367240367
2024-07-01,0.32449031449015014,0.12776922629233306,0.07412255061682127,0.04280745815517947,0.07974254364462542,0.4816693474696114,0.4835252501502391,0.24046555245452306,0.2270194743968739,0.07475162300233093,0.11948185382099506,0.13540448913897804,0.013433853728059216,0.3221535627846785,0.11187418828809748,0.037072113461704415,0.1214136225036056,0.14612857525287012,0.016927788346693735,0.23769821866244176,0.3096882130061058,0.6432838461060887,0.29272038327452155,0.024297118500667753,0.2457643788020686,0.006280914363538056,0.0522630614920749,0.007411209170847193,0.006344579861971844,0.10523080166065073,0.013687509328515946
