,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3359362830160603,0.12318093246041878,0.07409392356686448,0.04265632432583179,0.07780968875904946,0.5015370709931187,0.5171087030490648,0.2433779447591401,0.21872986824511426,0.07642998148786893,0.1181642901429393,0.14536534468247475,0.013030692130143828,0.33655611484144776,0.11207915340985113,0.03689403352915662,0.11869330113247713,0.14599454018211264,0.01634496436776384,0.22980049762660984,0.3089907399142927,0.6270757826679337,0.282299896647512,0.025389608949719818,0.25550783941931815,0.006392614138556361,0.047264957088046976,0.007964279252978983,0.006161846857319741,0.10082907105201419,0.013544413841496693
2022-07-01,0.3352813507417265,0.12298598432043154,0.07579898969480889,0.04154284050772968,0.07924348003501981,0.5000659524996262,0.5052408540505751,0.24501571257618274,0.2239652103329346,0.07839645628968776,0.11805550980647767,0.1401526833734682,0.013695944994519095,0.33048021987498455,0.11093556909923294,0.03688742257256633,0.11359540188114632,0.1437431694235685,0.016223806709395595,0.2273086489296336,0.3093841859232549,0.640250430708235,0.29067804188097207,0.02649499894666491,0.25440248734057985,0.006560608789405925,0.04744097578524899,0.0080709415916056,0.005814117492991184,0.10202009336729843,0.012823968157799725
2022-08-01,0.3328728990063804,0.12120936600127491,0.07498119151386463,0.04133707101023626,0.07932017425280227,0.4991229448888908,0.5029718456763766,0.24179896724030692,0.2264199164321854,0.07408250017557076,0.11868656640113667,0.1387148646266876,0.013196768219583231,0.3385510371160611,0.11246277134641858,0.03716195664736477,0.11507375151370187,0.1480844468942238,0.016558304447699953,0.22991329110910716,0.3150872082848658,0.6286631501839943,0.2851508907813156,0.025361477708992,0.2607514747212534,0.006969276250568767,0.04741827660019995,0.008259555829883372,0.006261871417543698,0.10101902474515768,0.013925891702681976
2022-09-01,0.3304092022923223,0.12348666472829321,0.07435320508419781,0.043557832106867825,0.07965609541589834,0.49978820075398267,0.5057078692830415,0.24781945918256337,0.22125414966709223,0.07681471936624122,0.11877705063898505,0.1328792174091241,0.013599562824101902,0.33727623205119134,0.11234313134844809,0.03619570442086232,0.11601451885456839,0.1394531155060853,0.016885091437391198,0.22456660456602817,0.31812735936704,0.5886327657383045,0.29989892322978073,0.025642360373353948,0.2579167850720675,0.006757710447999203,0.047713210861705616,0.007988432110455369,0.006398229811760938,0.0949273947320928,0.013797681046618816
2022-10-01,0.33189066393276345,0.12175493222656918,0.0731055971662053,0.04182075274001314,0.07853589321857522,0.49141118446137705,0.4988789567921295,0.25184454216973173,0.22596976524308177,0.07762953659178884,0.11859521078991758,0.13660241290100356,0.013190704867091618,0.33248538541040507,0.11024451776070865,0.037069260908466885,0.1159283420592215,0.14942338294741198,0.01679379103576271,0.23308182884769604,0.32067140453018445,0.6140731734780721,0.27742423801907073,0.025021757921889095,0.26074418620205825,0.006587947096732297,0.047322937280874534,0.00862219609446779,0.006128803635842713,0.10086621033982607,0.012234972211628737
2022-11-01,0.33603349860614395,0.12031905318400564,0.07402267250101849,0.04041175084325796,0.07957444416445923,0.4932014578722343,0.5115334756653633,0.24318973861858414,0.22952905740870574,0.07565635196621619,0.11755974578404188,0.13605394081197694,0.013257613252709926,0.32578037272369187,0.11064155045735093,0.035963402212028976,0.11544921695845742,0.14054418412422565,0.016854347211226344,0.2236211073132619,0.31217060900290183,0.6246909292259218,0.2899229190893203,0.02530028869984786,0.25709737913984476,0.0063976291229586755,0.045124373828270135,0.008069897601570277,0.006148097765233549,0.10187143585313883,0.012356642188624088
2022-12-01,0.3365427657903873,0.12343871177901311,0.073219754803833,0.03909073362843585,0.07639247799884465,0.5072719752520543,0.4978284489483794,0.2475775208594719,0.22345078441429164,0.07884214841716677,0.11773760309052111,0.14001231800602673,0.013970147962175973,0.3370598594730441,0.11155511309047937,0.03661915065568453,0.11636397328408396,0.1415345056469818,0.016748702067713665,0.22228731070735652,0.31489488168909296,0.6308729154396386,0.28353717059786054,0.02602703235541891,0.2602099453563532,0.006564219425903377,0.0496275786705352,0.008019275367396076,0.006067128012650771,0.09995930155694932,0.01317676468543675
2023-01-01,0.332334771252741,0.12364857616275249,0.07562740846028018,0.04337722113714144,0.07808398293070636,0.49221575153412256,0.5041002024551473,0.24937027316704893,0.2237929432652753,0.07536401935181666,0.1174434701503713,0.1404253128542511,0.013085982749611232,0.3312406759164221,0.10898680864800339,0.037070485760244506,0.11439800777835889,0.14054257072268764,0.01670151537853209,0.23123452548757772,0.3150749971812319,0.6310583988844919,0.2879610976248519,0.02663952119550077,0.25007138105170174,0.006941212244306011,0.04287434812980946,0.008485672312533717,0.006057412526161307,0.0950991211895279,0.013851482934471877
2023-02-01,0.33745105409926257,0.12596859265500487,0.0753778071386595,0.041962792551349264,0.07696149824705437,0.4842421817292432,0.4959663614528532,0.244184940596709,0.21774013413914317,0.07701067498046474,0.11862656990820676,0.13843685380885476,0.013123962730787487,0.3273736477231342,0.11166888415211187,0.03642384543150977,0.11754307869688595,0.14248553221963617,0.016566472874740574,0.22904144951915478,0.3142518333184009,0.6234799913915146,0.2774770131228831,0.026265448159800347,0.25342595113141103,0.0066148825611997706,0.048460785019689825,0.008164081799479148,0.005866967066734914,0.09822241125148799,0.014244536503713125
2023-03-01,0.337249019151957,0.12360944250226154,0.07552304613724092,0.04045495256632954,0.07707979852801873,0.4930063195288852,0.4847512715227655,0.2475945074448492,0.22067442945344878,0.07650493468455853,0.11895756285484026,0.13715972021432232,0.013003479531879695,0.32704940427631307,0.11182733927477646,0.03702662018574109,0.12041019461234768,0.14571538784905674,0.016779981684415822,0.23045536915238576,0.32049869188793384,0.6306622211188492,0.29108496583190596,0.02601407039441915,0.25644375101037875,0.006783334234023872,0.0478785121829671,0.007251697151517829,0.006269534611664572,0.09952453917743156,0.013814176577697625
2023-04-01,0.32040180453951944,0.12062847081494923,0.07526031843738545,0.04185832296350878,0.0771559626998659,0.49124972223986546,0.5250788675538026,0.25056474626719244,0.21973387608900613,0.0786139144995563,0.11923724426611369,0.14103550196071973,0.012546431938311202,0.33763963772333266,0.1111519242273567,0.03691566026975257,0.11398905100514703,0.1448244844392794,0.017102831560142223,0.22254585505613475,0.31143419470782074,0.6172975265343803,0.2965628903626742,0.026332986438454956,0.26461865000804063,0.006531724573558897,0.04783262148453933,0.008522070420569119,0.006147003069881826,0.09725037915540365,0.013185996462327298
2023-05-01,0.3305345103990018,0.1232401056179315,0.07602820476809455,0.04232399433197003,0.07832586733433577,0.4868723126477752,0.5043609184658095,0.2478167210341042,0.21897064154116097,0.0778466263814909,0.11891211314306048,0.13137355773886686,0.013149059481256437,0.3354098949615668,0.11166562133967708,0.03606191926373551,0.11660212643921569,0.1404641856087881,0.016927026947256642,0.21711510655786936,0.32335492373084934,0.6149820867906812,0.2874445046690556,0.026349841412383793,0.2540489240046475,0.006698260868305034,0.044445912486534636,0.008190866917372103,0.0058877868137422115,0.09276372438396721,0.01418289507203286
2023-06-01,0.32889771912973914,0.12460955207991109,0.07483160683935652,0.04127472259687639,0.07915868138796062,0.49319478404590306,0.5237419129507161,0.24627891439346358,0.21649677579750282,0.07688661727592568,0.11753693049993542,0.13568184272702163,0.013351433545803535,0.3391721013534039,0.11121332348279081,0.036189707933017165,0.11721530954235213,0.14392351795895658,0.016466084748743382,0.22736786420348182,0.32600944005815374,0.6170703647646348,0.28760424624384423,0.026209696450464184,0.2559263122989687,0.006502516281488019,0.04805313218463063,0.008337033752404393,0.006206860823813286,0.09970768691802559,0.01300693808201595
2023-07-01,0.3356075433150523,0.1210083955938567,0.0729577413522747,0.042085730573029875,0.07845864350545897,0.5019158801387262,0.5103807159582234,0.24214131451257834,0.217017529843194,0.07841408322413958,0.11770606393169364,0.1384193546917414,0.013261606087986105,0.3331833454923708,0.11265071786172781,0.03636090513215229,0.11607785286311842,0.14249895763454729,0.016709680698129396,0.2307902633913869,0.3165692395528238,0.5897805641265949,0.2865826835716845,0.025965821596810247,0.2559124280015776,0.006617106472381056,0.044963531392732854,0.008431259584500628,0.006384983052880986,0.09712965315407189,0.012949307213832438
2023-08-01,0.3339989587495208,0.12444193859258788,0.07288513658926876,0.04033210154720711,0.07902375546217402,0.5085611255299602,0.5082482246979838,0.2500193497764654,0.23058376405560707,0.0764225904896235,0.11827322994834903,0.13645868005106324,0.01306431393860632,0.3438419017204005,0.11142938723641496,0.03660341453993081,0.11502149995704891,0.14723199677343513,0.016292206471312375,0.22550915434288357,0.31569379811109866,0.6070874406794479,0.268571475085031,0.025286689211266568,0.24529591817831087,0.006948848234621957,0.04695115113232079,0.007762946850314993,0.006208303808442759,0.10218432066750689,0.0139723787381262
2023-09-01,0.3323568506496293,0.12182134437737525,0.07301982037779212,0.04254600446218013,0.07697427236325234,0.48229164180330963,0.484276081322425,0.24309123963876103,0.2169036794463979,0.07639738290523927,0.11867076493790144,0.13315281470730653,0.012840395217164407,0.33638268069936644,0.11040018048093142,0.0371496547639958,0.11948799337863548,0.14215352734688835,0.016459961766772144,0.22771798052858774,0.3178143440171622,0.5997234689869009,0.2815494777816264,0.025738352688662165,0.2655939283692151,0.006462213629331408,0.045770241982097476,0.007656785341782158,0.006201568975010757,0.09968237262258864,0.013042947700906108
2023-10-01,0.3344752238328561,0.12395597484344183,0.07239597774592452,0.04168932225719584,0.07858012630141847,0.4958117394207198,0.4793970949633541,0.2429021180628534,0.22465051354044804,0.07949436945577872,0.11770413950007726,0.13740093154726865,0.013147329147675697,0.330806790432332,0.11249774489954878,0.03580953650278741,0.11814457997338476,0.14222379416767789,0.017040761345202663,0.22353623612738208,0.319164151501952,0.6034148186273667,0.28893730434296505,0.026146367268913603,0.2589387253770791,0.006414713909731185,0.05114036392850474,0.009053513253278286,0.006192089743028101,0.09226347083619084,0.014680675895112757
2023-11-01,0.3403507816821241,0.12271843047074385,0.07506312939188317,0.040448382064108626,0.07889330501079363,0.5064535482699144,0.4897673422604144,0.2422777223632708,0.2181385039460052,0.0747742994130234,0.11924415232541931,0.13398663145174908,0.013502959756906241,0.3331391523063043,0.11082227471083264,0.035762545908294564,0.1118540982490038,0.14096886425499494,0.01648659709728058,0.2298407132549552,0.3105046708571788,0.6018728743916468,0.29081178404574454,0.026282649157121224,0.26432123278484027,0.006813168735714753,0.050044887007869396,0.007668022127528383,0.006246236837797784,0.10064910698579047,0.012987084477105889
2023-12-01,0.3354419960676791,0.12208481607984546,0.07454288332064117,0.04328572205905325,0.08104399898049819,0.4847151443941674,0.5221642762025156,0.24708980541224315,0.22245659358256087,0.07504043734696161,0.11855941406628281,0.13812057934452063,0.013579959006223592,0.3346723850950437,0.11195483148430162,0.037387189440769616,0.11880418905585198,0.14241527660743009,0.016870416979346377,0.23459855368671914,0.3117167363062976,0.6223924001003858,0.2909904533559526,0.025971774062883854,0.256162377321722,0.0068392084941757015,0.04841565913340603,0.007993057463041646,0.00600930706760487,0.09830706429777888,0.013433057017076411
2024-01-01,0.34057411134731813,0.12637473410398145,0.07504146469681261,0.04139797524825969,0.07927521629271146,0.482612216482529,0.48113775962069094,0.24794603281266012,0.2284883271636046,0.07499199500325258,0.11797402050741104,0.1304887876757338,0.013703639567467238,0.34472243397521746,0.11195043429957612,0.036528460009525386,0.11350168719142463,0.1429896686960786,0.016431364641480165,0.22760182830680017,0.3168676295377652,0.6023555678756247,0.2831632668574019,0.026057374303702637,0.25770668418774695,0.006946240497139137,0.05049760656348468,0.008178829535604152,0.006348228384349095,0.09932021471257385,0.013461204309380179
2024-02-01,0.3421189976336107,0.12333950476090609,0.07475358924246917,0.041326283298181464,0.08018126318426487,0.487408000476719,0.5038057889439664,0.2434514793806809,0.2221438354498847,0.08011649039362964,0.11768802143498484,0.13143684334732564,0.013769451260535958,0.33319161919324153,0.112456781668884,0.036618604859381426,0.11928262319841888,0.139812562037332,0.016643576084060682,0.2318357110385808,0.3177377201876411,0.616702740414609,0.2817518800651028,0.02634676391448089,0.2626897062934874,0.006750770767419908,0.04955717341447839,0.00756880655068298,0.006250500578583688,0.10041414028066645,0.013578591143849027
2024-03-01,0.3296018070390281,0.12316883123022475,0.07486988157074406,0.039654356155818145,0.07928864846965418,0.5008665724745257,0.5048484692134236,0.24455254756345668,0.22395103603406813,0.0765619875482407,0.1180800941467994,0.13158943461229655,0.012861775281411962,0.333478417259931,0.1114772078814826,0.036556092409225346,0.11588873469649368,0.13994835936454214,0.01698416808064849,0.23282207232880275,0.3171377872647361,0.6193827161197378,0.2787582749822693,0.025786547156740523,0.25293769302015706,0.006720390076727237,0.046619483547228883,0.008771908402099434,0.00619106505504182,0.10127694918911688,0.014078156138789558
2024-04-01,0.33051572028847404,0.12204871795384073,0.07481590041012182,0.040134861085368595,0.07816845037142216,0.48871078124249756,0.5054093813881164,0.2514344126394217,0.22115292104564804,0.08061934265333445,0.11891110627693366,0.1360325698326049,0.012684435032945245,0.33010073695271,0.11158565435322187,0.03699304208948692,0.11726240399004291,0.14262928455407725,0.016922848106587843,0.23174797803727698,0.31729439386932823,0.6106926800964402,0.2824378451032856,0.026169290352840872,0.2489567836244477,0.006719784590676915,0.05016463383301932,0.007638823420370155,0.006013264544414971,0.09960183158499612,0.013173537393488085
2024-05-01,0.32729760172891115,0.12340400651090232,0.07524010666316633,0.044033255606280935,0.07841264551258563,0.5003512328341702,0.5122905949149832,0.24863633197146265,0.22253205616866586,0.07934493446429683,0.11864060388447277,0.13580722959756023,0.01351328547741908,0.33538556486916643,0.11284819647674281,0.036823504582637334,0.11888049716219716,0.14232208252180117,0.016656128100842525,0.2250871302174832,0.31857467523345534,0.6207176331951064,0.28422942214805225,0.026136416043770976,0.25323619299527206,0.006254168581278456,0.04468829508465102,0.007629405295035389,0.006289387860478102,0.10023436152555937,0.01281005675984096
2024-06-01,0.3354946340087557,0.121613059647325,0.0749976753348215,0.04412421804806698,0.08167674927146033,0.48826313283752226,0.4897982836692674,0.24976572297889343,0.21739889839355525,0.07733375878284231,0.11760242861811881,0.13255551968930523,0.012909196569093853,0.33802357862556404,0.10970169902217879,0.03677795728250567,0.11903830059787923,0.1477959741714181,0.016452560130389437,0.23478792113868172,0.31049580180364345,0.601727356455218,0.287541444780709,0.026284178894155866,0.2613803681023682,0.00618007184521656,0.04675186404639321,0.008307488469225065,0.006347675618488037,0.09745415072145387,0.014103122352053883
2024-07-01,0.3294868877114987,0.11892468061432915,0.07411701343755187,0.042273987835931115,0.07955598824319914,0.4978914819862489,0.5184376680951505,0.2488100977232689,0.22369224483736486,0.07609889421204835,0.11996686484145185,0.13580182294635793,0.013167823689338328,0.32978068177353426,0.11111176036979163,0.03649795641301982,0.11583029490030419,0.14695105587336604,0.016577702161164148,0.2265181686812705,0.31155167810122064,0.6119392950205705,0.2901294082281013,0.025812113806822988,0.257667416560134,0.006501452927598027,0.047312708402346304,0.007762824307311946,0.006057239980166449,0.09405942778104134,0.013485001187665819
