,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3289739456406042,0.1278865782767287,0.07442940999082918,0.04345126171890756,0.07633666406309461,0.4939908224784626,0.4883488214645532,0.24144770915541205,0.22841990724600322,0.0777118355402866,0.11716723990292903,0.14935475033231713,0.01287794661283119,0.31963783629066533,0.11429377334973279,0.03719211767245797,0.12311876825516162,0.14165113432341353,0.016305909245323207,0.22929657299313913,0.3259331755816005,0.6585467648567235,0.29694515334827104,0.026014914243202347,0.267265519609953,0.006983051589521804,0.04807199080902071,0.007423969945159808,0.006287097694299604,0.10535038340367495,0.013438583641454038
2022-07-01,0.3266162576094912,0.12156974434781047,0.07297202197484687,0.04240150665766417,0.07807406710116659,0.47826641507885814,0.48288868469905694,0.24377087075712028,0.2266580328046714,0.07753472497544006,0.11798787291584942,0.15046930437011352,0.013262808074819733,0.3176446709169107,0.11305841905992635,0.037520607131199125,0.1241881324495146,0.142930638911119,0.01601500108412243,0.22995144124955397,0.323141974979771,0.6768355532772151,0.30203044015254776,0.025244891325737692,0.2675894146571912,0.007039239399696617,0.0458889508508388,0.007140669441312022,0.006056849590360693,0.102042751326106,0.01361457647570416
2022-08-01,0.33447941872915327,0.12743147547331238,0.074384288888363,0.044080066590516914,0.07788260529388598,0.5015521149642951,0.4901196451310521,0.24520376725370557,0.22161090223383023,0.07738126189412525,0.11794390830801808,0.15139558983687965,0.01278830981217715,0.3162515204606709,0.11425171481205167,0.03803083831350943,0.12429174220315056,0.14387964055767682,0.016244796031857387,0.23399796853090207,0.32360273525953337,0.6737787926907457,0.29607448225124705,0.025301510710402954,0.2763821082912607,0.006973771531325709,0.04849060974100139,0.007241440335863446,0.005966379756415918,0.10662144789982486,0.014053068291481742
2022-09-01,0.3310533715666701,0.1252282141409702,0.07348884934993043,0.043483040011242875,0.0775131043580911,0.4935264269307086,0.4721412790255119,0.23994521292100757,0.22530137670718958,0.07698885737462842,0.11840846137004557,0.15144245102015455,0.013109723809138288,0.32139306951119806,0.11335886898311905,0.038110644437580644,0.12492680395391575,0.1369408907918182,0.016269085493781796,0.22423292514243426,0.31888378492947833,0.684617706603685,0.29803610793900237,0.02553148058188019,0.2669554147891371,0.006883768991088034,0.04963313887646336,0.007573217287716606,0.0061789331210150835,0.10585451221469884,0.014153851923467364
2022-10-01,0.32824001124891317,0.12562868663827872,0.07559304713108445,0.04254927745942177,0.07803191305456307,0.4914719753394708,0.4819782950853887,0.24440592879115686,0.22751441564178362,0.07707979712382057,0.118239471023113,0.14637289860646902,0.01305968207092693,0.3236047201489822,0.11461143423032077,0.037725818477373683,0.12117006580763383,0.13991413272787828,0.01639885208920464,0.22896835716519676,0.3266741686821344,0.6840510170065319,0.29948691446013986,0.024753029592976435,0.27456593672099683,0.0071128390783015884,0.051583661109774415,0.007851648987759226,0.006332987218025986,0.1060686192688673,0.013943367975812549
2022-11-01,0.3262389017794815,0.12614492014634088,0.07422554858294153,0.04293438101858123,0.07755416473769544,0.4919998703035975,0.4761162202758889,0.24119744563766324,0.22179160355083788,0.07667580208417626,0.1181883924247462,0.14698277958845046,0.013369465368495896,0.31106056243972363,0.11271392975786801,0.03801720144368664,0.12133557384473749,0.14490406948628742,0.016382418566980528,0.23394375996355377,0.3192250374184247,0.6874576358181271,0.3107918691652449,0.025471856766429685,0.2681963668737797,0.00677992249274472,0.049648174667311994,0.0072981436729781446,0.006169266649456195,0.1024171126286503,0.014875297877268186
2022-12-01,0.3343899369695991,0.12207541143305083,0.07381120431888234,0.04379138011175805,0.07823323365289446,0.5059541508611255,0.49056585168781197,0.24595390118459476,0.219077477090493,0.0795138732453441,0.1183717861796812,0.14719562830686783,0.013261110307925431,0.3251448566053968,0.11456794499768394,0.038188786308154504,0.12169111496087685,0.13891604730613322,0.016085191990063714,0.23044735779100847,0.32861549767096493,0.6746784998170118,0.30010663242223673,0.025589256958258196,0.2752882816191973,0.006956524487287435,0.04944359970649265,0.007216506518141061,0.005919944023587168,0.10880677382314116,0.013866123129426039
2023-01-01,0.32694461111729733,0.1228635530034837,0.07411943996484391,0.04386762272164249,0.0793767173310748,0.48383680824590125,0.47465914504879747,0.24280388856102725,0.22343455527764014,0.07765086438810287,0.11869223068988559,0.14827252254332218,0.012771924441324823,0.3189328650202904,0.11423587342619636,0.036952486530860036,0.12186876564766297,0.14331421990878432,0.01642680063832013,0.2283554462133468,0.3209878095832532,0.6635116711070264,0.3004794879465479,0.024832588048721002,0.27068266803099,0.007167347510687146,0.04778448757857701,0.008036744536447938,0.006010718048546082,0.1029268580714778,0.013962232403808617
2023-02-01,0.327187014137025,0.1242557166367318,0.07426294369939421,0.04481981454683158,0.07790638452803118,0.4838970799548916,0.4916391924908688,0.24384099323867733,0.2248397421238097,0.07717081083062738,0.11893901122843045,0.14700872736385187,0.013244161451011689,0.32113506584766827,0.11439060483763881,0.03808907117052138,0.12294758590596433,0.1426384489293007,0.016477306250834826,0.22147369984350956,0.3220604477710496,0.6579691282811881,0.2895432835529333,0.02451186554005961,0.27271867899562785,0.007253480044551721,0.049751176910994524,0.008212193016636895,0.005910434872448699,0.10082198701014854,0.01346346901956889
2023-03-01,0.3294820643599795,0.12926190252250513,0.07576090104762702,0.04282947901944152,0.0771554768929968,0.5012150298119841,0.4892288916783749,0.24827839808357505,0.22741416781350973,0.07757371179070735,0.11885461544452626,0.15148805398727994,0.01256001969768049,0.3172976743905828,0.11494835250729195,0.036599492239177966,0.12505163420384177,0.1442172937354181,0.016122459519026525,0.22297310802941525,0.3247649066504788,0.670630668650956,0.2940113641111246,0.025425919167630682,0.2618350068479472,0.007119084244064759,0.04748877648317265,0.007153795769927723,0.006353114593683708,0.1026765748173136,0.01378164123324196
2023-04-01,0.3320035819664384,0.12609485116887412,0.07466028564343077,0.04447182593468157,0.08024441309202549,0.49571481865214273,0.48926199581627966,0.2433766370060823,0.2282656958813842,0.0779090317104842,0.11872191103654457,0.14730657869743738,0.012833549208135536,0.31651716970436217,0.11384578263711205,0.03739933895497523,0.12449072648598311,0.1377133759163604,0.016222445021660842,0.22648242441871352,0.326366908662052,0.6525684775374302,0.2959050982307703,0.025409862564994116,0.2767203463690805,0.007110895593789933,0.04791035785385168,0.007813654703055348,0.006152322237445117,0.10612706143231349,0.014291071749116875
2023-05-01,0.33272616749016004,0.12297016136080391,0.07606250579058757,0.04295868645326008,0.07813276815578692,0.4823647773921279,0.4848698248039865,0.24559325304330012,0.22922675051407881,0.07650938743701079,0.11798047057736742,0.14713784674419925,0.012831289321077988,0.3179276676112807,0.11285195520924815,0.03709081680367955,0.12135556389423865,0.13997979710954198,0.01643356373648336,0.23003708306050336,0.32265256450323215,0.679606315931944,0.2925275266505225,0.025591571332565368,0.27375759867116084,0.0070429936501555,0.04783889183825822,0.007828336417016354,0.006053717118234458,0.1047384215158255,0.013491059310052489
2023-06-01,0.32758712360513975,0.12473345598446808,0.074237074574069,0.04372746594710376,0.07723155585603934,0.48160208863340803,0.49842080015256535,0.2415424991237187,0.22430495493028382,0.07727513345111633,0.11729074389894784,0.15196101418887523,0.013100146041638012,0.32749462725138456,0.11501985745448132,0.0370796536012712,0.12434117914932676,0.14182297302802638,0.016113167035332422,0.22842089652589173,0.33094086607316775,0.6660498949481553,0.2937159323331047,0.02443305444662211,0.28123919336739,0.007119278908481572,0.04734751434137861,0.008605372232205978,0.006122171976969569,0.10759719560198915,0.01394893388118821
2023-07-01,0.33271222080284546,0.12717188521699607,0.07299374521771046,0.043212524435688314,0.07758958382920553,0.4907180344676102,0.4779011456427122,0.24578319486005393,0.2241846674923439,0.0776947450410706,0.11942217566303666,0.15170783736341567,0.012954511602929738,0.32166603023495455,0.11443127143052506,0.03708310619997898,0.12416420534595918,0.1371591628281213,0.016219242416259088,0.22310174354693776,0.31742822159784684,0.653448847389101,0.300110180197209,0.024719051625790127,0.28232542923452053,0.007135097503528313,0.04997474393429167,0.007786150238290878,0.006058277679747549,0.10385767191552578,0.01429557529938849
2023-08-01,0.32780526359729356,0.12323640394210596,0.07433381809529045,0.0433557752457603,0.07767223785322394,0.47872131745481755,0.49372742081612414,0.24803824927716203,0.22789127844019114,0.0770215494055768,0.11813521594020693,0.15082719140284087,0.012964311870667702,0.3240500709846551,0.11411319676169826,0.03807571803938763,0.1238777900242702,0.13714900806632352,0.016453620608226756,0.2329100777016257,0.32177287585671316,0.6429135155187838,0.3038142017179853,0.02557338549385424,0.2713140415848443,0.006810723387677967,0.04812317421007155,0.007384653357829509,0.006042722439523181,0.10729858342009856,0.01421465559709741
2023-09-01,0.3312485084304673,0.12642566192289648,0.07292117018689293,0.043207105349741745,0.0779363251067504,0.4717668529741262,0.4805184106622973,0.2466365614809717,0.22069666879002084,0.07691807932589124,0.1189666107668537,0.14780669658214507,0.013030785237590967,0.3200261605361684,0.11382587265049125,0.037666085789276965,0.12472027960140969,0.145115617062535,0.01606225261766621,0.22853146269304653,0.32535645916883527,0.6671837870694479,0.2873887133855156,0.02472934716449546,0.27321116142828256,0.007043039962621533,0.04798415212318602,0.00791580526159431,0.006151143694115583,0.10926795780347043,0.014091039277641897
2023-10-01,0.33105724446975027,0.12392616203359119,0.07601093942168895,0.045191816011052814,0.07757178403974394,0.4994259048566003,0.4763608617315247,0.247912723083845,0.21809199587797914,0.07995020836014297,0.11773714825516932,0.1497903449565279,0.012864943339590524,0.313377916005165,0.1139028827972682,0.037543619283908675,0.12177358970586243,0.14000566702205042,0.01633603527136087,0.22926758243890122,0.327549350183876,0.6662991383167429,0.29379904748026053,0.02553307967629198,0.2710825029315298,0.007166838600600035,0.0470928758505739,0.00816801840260994,0.006179386128366539,0.09712004367995558,0.014934435482952639
2023-11-01,0.333772010781662,0.12719266367633628,0.07506053616716317,0.045467836560223254,0.07905899244222543,0.49178948222153157,0.46972194461463707,0.24538757605135006,0.21962510470620147,0.07791083278214411,0.11821379593260407,0.14775443063412624,0.013655365222564747,0.31871874317944765,0.11499137299294128,0.037480308468925874,0.12320056522425467,0.14142708129696702,0.016471894941367075,0.2295800584842365,0.3286373708597958,0.657453819721119,0.29075618744866577,0.02540282346747451,0.2707928111256419,0.007234858157779463,0.046989597439993334,0.008030224291642983,0.0060468097151214605,0.10371221640209856,0.01365549415074937
2023-12-01,0.32937336068385314,0.1245887317098947,0.07462085427358565,0.044231284738793876,0.07866930691291549,0.5028580654995387,0.47519865442672676,0.24252999524168872,0.22157671982129903,0.07626403203345847,0.11885101405893442,0.1477993153646122,0.01311003987234455,0.326953952475592,0.11427316945382154,0.03788167469979278,0.12395303061585121,0.14023667295461473,0.01603286373984107,0.22796700605096457,0.32634095937147767,0.6760454618880387,0.2991422176512104,0.025011243129906463,0.27596366315788085,0.007371001919888499,0.049175706297031115,0.00782135703183157,0.005985261634597625,0.1031676522214876,0.014348459754510023
2024-01-01,0.3315767461199399,0.12643096535581344,0.07429683672144809,0.04441693569018272,0.07848499336768083,0.4874527301377337,0.4700008708693195,0.24603202420602907,0.21972160633004104,0.07754697505770812,0.11811835509677604,0.15158707097208107,0.012869100590393581,0.3214193231686157,0.1154435010843556,0.0376553679022701,0.12392469062930273,0.14090494321698163,0.016126410271286504,0.2300962023588924,0.32825072258002996,0.6793042857801878,0.3094788439903474,0.02567159996946116,0.26787441886089075,0.006651701031419107,0.05032126495491217,0.008517918497479777,0.006269195277588212,0.10768016685281001,0.015038256392526083
2024-02-01,0.3259294854415011,0.12776463164960683,0.07468831946849573,0.04237123825415136,0.07903257242815462,0.4870956990496662,0.47655720188854983,0.24568048178675533,0.22659852768772493,0.07919233888004698,0.1186901643041447,0.15140063225521078,0.013517657685291269,0.33053691040754085,0.11375743474940504,0.037983602758037846,0.12535720732130132,0.14665465330304006,0.01610831161856549,0.22901511452509937,0.32439037095807727,0.6728095016664444,0.29327912238108045,0.02527356868559655,0.27375207933722234,0.00696894327804421,0.04680469630071597,0.0075373691903995845,0.006146040307763727,0.10418422292000884,0.014312178857651556
2024-03-01,0.3305976359400168,0.12347993824133228,0.07367643029072245,0.043958988104123374,0.0789047591313051,0.5071229237778458,0.49031583986984845,0.24144987527947753,0.23107201565751145,0.07658504291664592,0.1178093499610999,0.14749717806355367,0.013301282116972348,0.32292381889045335,0.11483200648608106,0.037124662188020394,0.12362416422758428,0.1422514418846565,0.016449911003631447,0.22377680467518182,0.3278585588958099,0.6734915889616094,0.309628147117133,0.02540528330038741,0.27117466282000013,0.007073165915168971,0.04763617025233385,0.0082629482131184,0.006229461304631519,0.10550304421530106,0.014330824108898904
2024-04-01,0.33080801632283874,0.12536300544768195,0.07493100966989497,0.04350790909636421,0.07814498704332284,0.49364731664375233,0.4669731728285581,0.24617555298107766,0.22327713116362122,0.0775964989946996,0.11875612194853624,0.15203821785005736,0.013654163905638481,0.3154344223864138,0.11459939267445726,0.037088574684441974,0.12579418959568428,0.14435124394574791,0.016327169440243084,0.22672270888008217,0.3267156831710842,0.6592636586815439,0.2981251750607761,0.025016351396695117,0.27008112322149325,0.007243691976865,0.04958803936389875,0.007649496248654759,0.006134572294402579,0.10526592295627894,0.013997079643232003
2024-05-01,0.32817474817771514,0.12716781007890937,0.0737416637095819,0.043154745516512445,0.0786188904388187,0.47983325061204357,0.4841438717365288,0.24774278359746302,0.21909465889742283,0.07730150023810164,0.11855359082366762,0.15184964685589455,0.013214950378931844,0.31774653565601463,0.11404231830109336,0.037717014962432766,0.12384993808466704,0.14303709942929604,0.0164440142620821,0.22715692727056486,0.3228809104609389,0.6674855628022224,0.30261749981776775,0.025177748470872893,0.27346850113888577,0.006873381301123029,0.04863058413132295,0.008118232531690502,0.0060345346014556295,0.10152018622016652,0.013559225120397493
2024-06-01,0.3295822303662342,0.12609197308183873,0.07512360044163385,0.04237532813311324,0.07716912577304648,0.4817851843072693,0.48542396888482553,0.24424539788088034,0.23102688223638002,0.07739519973785708,0.11857586115501892,0.1525068262788203,0.01287520834350846,0.33629991056741165,0.11233743231314425,0.037028899020316405,0.1232991871826864,0.13939554870914375,0.016343753618118295,0.22792304265233176,0.32426132553111886,0.649836015904277,0.3028128662983365,0.02492390691126498,0.26652222623467714,0.006969802500269221,0.051002997894698185,0.008014391639873367,0.005990524001795241,0.10635048438279351,0.013676840553448167
2024-07-01,0.32872530873223516,0.12299944993075485,0.07575178643311566,0.043089880501353345,0.07684698347702532,0.493288399491874,0.4955081792094558,0.24593548472416005,0.22348156127026153,0.077868012782131,0.11815512133517998,0.14957672308560765,0.013215683437579874,0.32625982462177966,0.11249964689539688,0.03761611692927031,0.12246206549994769,0.14411380586598238,0.016519836308371772,0.22456488201617947,0.32525919011591947,0.6700037271061413,0.29751981744812966,0.025279860986194145,0.26827324400926744,0.00708117549882462,0.047344933153716955,0.007970041421772973,0.006043608686877676,0.10109236156204492,0.013880718033666906
