,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32413793627108284,0.13360920614448818,0.07184385318033512,0.04491387245610559,0.07902311835627145,0.48550324147062773,0.4719575883587928,0.24611493916685084,0.2299826628181396,0.07780154471647427,0.11834218506840453,0.14044128480170448,0.013349222249238932,0.3190237545001046,0.10943294693116459,0.037216745879020977,0.11720394285449237,0.15093040062318636,0.017375495685185254,0.22928566194545819,0.31303114362410495,0.66967814260044,0.29599672888322615,0.023875410426334558,0.2598543550713434,0.006845688886657173,0.05320502068356186,0.007718288876506825,0.006696192779397738,0.10032166687699916,0.013539354434518449
2022-09-01,0.332700335889527,0.12947081035309915,0.0738391684023384,0.04421770835956719,0.08008051196961803,0.4851081151415983,0.48922614650707935,0.24807228975123072,0.22277409241461973,0.07618490634317529,0.11822695227264268,0.1407019050409953,0.013145058196893227,0.3316290909331453,0.10990359980427755,0.036778296470799596,0.1170148985125526,0.15239775454716484,0.017504866239639774,0.2288592664537077,0.3336161194794339,0.6659026992652838,0.30586032300537613,0.024104923907980164,0.2697083310641193,0.007060452722569738,0.05219869492127578,0.008203050724110032,0.0064714263994678075,0.10366467894875651,0.012746244419988603
2022-10-01,0.32357642728608843,0.12876054811193086,0.07287399703213827,0.04501288600416793,0.08055151210404746,0.48542138911370813,0.46259397122540336,0.24628472919100586,0.2219429919373639,0.07736823024414018,0.11837435289437537,0.13928385391826947,0.013657046327142522,0.3236081692003435,0.10937871179861716,0.03675723480284792,0.11878353912372953,0.14865292156536872,0.01732679849534178,0.22667602844637716,0.3284823694092211,0.6645036094351333,0.3018281431923077,0.02456435813763263,0.26044428491428245,0.006986865591258556,0.05271081077314458,0.007677437465646477,0.0063945262187440005,0.0971392781236315,0.013790893617835656
2022-11-01,0.3251911465699434,0.13001743326902027,0.07349122124539156,0.04263826639368223,0.07966565152891182,0.49298397144297385,0.49574615761204743,0.24642688389101816,0.22264457353731515,0.07657183154267629,0.117519819410207,0.1409276961823622,0.013487802991142052,0.31986500056427036,0.11054526114154657,0.03701990593281832,0.11904837642961087,0.1530710502815036,0.017203111144790256,0.23404201666094557,0.3185438149891476,0.663249641602319,0.29969584706801516,0.023757350721016087,0.26772907020487696,0.00696763896182786,0.05109865720770694,0.007799273455613255,0.006639822938194881,0.09815404965197025,0.012391932700182491
2022-12-01,0.32975113000296524,0.13310042276247713,0.07230854206731772,0.04391568148367698,0.08105215644411079,0.48392687391842615,0.49028615038066137,0.24550710159707362,0.2212480417883535,0.07640953482893748,0.11735231323251528,0.14255091460845823,0.013602506107840692,0.32815004997997554,0.11010186480083493,0.036861261027740885,0.11812957615646974,0.15569901451036217,0.017013221509677566,0.22658901263898795,0.30880442849676154,0.6492151054526787,0.2989071634353169,0.02394446414116269,0.2638075544279004,0.006977472182933937,0.05154975747385818,0.00768799700003704,0.006328175720718081,0.09725214383065668,0.012782352684218776
2023-01-01,0.3282700936996073,0.12859696001520368,0.07103741584276983,0.04430018195239919,0.07993429608953698,0.494738078163247,0.4988093068796745,0.2460407556137221,0.2235732481778978,0.07473407829035889,0.11789890857254366,0.1461901334372755,0.013757248907093372,0.3343426618729288,0.11115911435399967,0.03773706632810727,0.11735486630360273,0.15069677932490178,0.017253598818206116,0.22657789058389455,0.32423813232649423,0.6526088380578916,0.3046540797059996,0.023922067051170035,0.2600486208469063,0.007086662904083286,0.05012978550426011,0.008792543571064996,0.00640687033225139,0.09880804803421704,0.013003610067914399
2023-02-01,0.32352592351955833,0.13219090891632762,0.07417101044182263,0.044870936744847774,0.08048365126997915,0.49231190723035295,0.47236269976466316,0.2466512440316958,0.22176050430067865,0.07415611640020844,0.11789264862769333,0.14253960310854197,0.013310655171282874,0.3248362983190726,0.11067642923451348,0.03608022464663938,0.12046328522743333,0.15476790881848912,0.017086125248694923,0.2292828947763217,0.31493622657294085,0.6574463842625196,0.29516442977731705,0.024720564617452763,0.2622197902496127,0.006773061195327492,0.0483455588608741,0.00763500202262569,0.00668727396100101,0.10135138916644032,0.013111278790222392
2023-03-01,0.3298057379035223,0.12827819701620674,0.07167880047458408,0.044851204067665976,0.08037268246010482,0.479147678072649,0.493872922392446,0.24559607202120684,0.2282698069713971,0.07688118585217059,0.11712625455738288,0.14018157766845926,0.013123420156441804,0.324736227195949,0.10993570980876824,0.037086570453696684,0.11862838937530953,0.1519155846168029,0.017351606532596455,0.23694983980988327,0.31473566978157563,0.6484286648612744,0.30162045727428255,0.024312485224920907,0.264045697302508,0.007113832854802056,0.048917476884612156,0.008641194034679417,0.006638922884151883,0.09264528881404911,0.014307561933325826
2023-04-01,0.3254709424624897,0.13534259439868646,0.07315206347839869,0.045740498878794396,0.07951441080215348,0.49319937125748925,0.4770605827640831,0.24425154749463474,0.222319951295195,0.07629501905523826,0.11801200957040935,0.14307355526024204,0.01331145997968535,0.31365435425217547,0.11052530743684126,0.03741743753310122,0.1178555180208909,0.1527001987451478,0.017502185553866942,0.23170645873756648,0.31171272864344374,0.6656034678034093,0.30534545369012617,0.023458976933681583,0.2653955353283865,0.007099797047083359,0.049356687983180735,0.009089452431955266,0.006787332402253845,0.09688474960323809,0.013094293884417157
2023-05-01,0.3275153547863839,0.13164589537415974,0.0734094095188223,0.04548351512077408,0.0795086376855315,0.49272165472170665,0.486396102643502,0.24527554101611135,0.22457028802075618,0.0755059732149655,0.1174742036676085,0.14273043479673533,0.013562099573693715,0.33257249057623145,0.11070836115890421,0.03702334291774711,0.116513802421052,0.14832871906942915,0.017522605532434208,0.22978968159847937,0.32069908348519605,0.6541271736961115,0.2989064211915712,0.024024160789261055,0.2577998890458115,0.006944436232641489,0.04898707813784634,0.007947952876597532,0.006213551979300379,0.09297393668863331,0.013378556384316948
2023-06-01,0.3299230202926743,0.134886466488513,0.0726758833385545,0.044780678356642734,0.07954853898148574,0.4890693174953865,0.5019023226940397,0.2447060740454265,0.22432557475262413,0.07655515363946247,0.11726472139522746,0.14403661780924773,0.013501360363622945,0.32429401093354643,0.11038183112931435,0.035963659162281114,0.11826369574641622,0.15646945842051574,0.017295801283463943,0.2335541300374241,0.3235784777032739,0.6404788094840743,0.2970048432671786,0.023862756017577747,0.26347722974704446,0.00699424198647682,0.05307667461657625,0.00796822723318826,0.006308351922075179,0.10252457211673482,0.012780063465494276
2023-07-01,0.3236722712640873,0.1322576104345392,0.07323016082853283,0.045089074897620214,0.08065957021184601,0.49133466111574137,0.46624148134653937,0.24526062893244355,0.22414079565814204,0.07532709265658281,0.11774504887202802,0.14623957231594717,0.01353419088813965,0.31931182006178904,0.11039875174808557,0.03704280388836037,0.11802244519062632,0.15215887331526484,0.01733831511764419,0.23132441314349222,0.32758236734430385,0.6860983605642575,0.29474159550581397,0.02366061155039157,0.2644930132886571,0.006886524032057637,0.05110550028261809,0.007879749672007589,0.006147285204197826,0.09988670241654397,0.013552149788909163
2023-08-01,0.3231610829009182,0.131806201392954,0.0733759449447897,0.04505980492468474,0.07929483099593641,0.4763374972789797,0.4884782023104467,0.2491723322527061,0.22578682469886346,0.07749262857539495,0.11666200355967825,0.1468969353146099,0.013381597801548432,0.32705286886678164,0.10898863703851094,0.03672398526271722,0.11760674455582196,0.1527675234175815,0.017230911414394555,0.22957145845772928,0.3202660904879827,0.659994160661767,0.297706014462063,0.02432768344557256,0.26543639510370476,0.006984295366442107,0.04997244657162962,0.008396126662223051,0.006292724413953943,0.0994461724550872,0.01263401776422071
2023-09-01,0.3296285906045968,0.13200887806996442,0.07220442182513057,0.04467049074575188,0.08089753319018264,0.503375470982247,0.47917653605185556,0.24555667607891288,0.2303448785266222,0.07741154958495759,0.11884403159902862,0.14880866877471388,0.013501473286341064,0.31749575953924014,0.10943054528980918,0.037261174863127536,0.11762291623536195,0.151737042774848,0.017553747426898563,0.229200904842796,0.32445191580142607,0.664331243934605,0.29490669161340843,0.024769370610096757,0.2664604951564592,0.006989407299868318,0.04984562923118327,0.00788988186099901,0.006563439945546975,0.10168197780193822,0.013080892865360069
2023-10-01,0.3271716245249151,0.12987182631976582,0.072380503352563,0.044135091053541554,0.07984914615750792,0.4862636782205244,0.47497661416483383,0.24639302418466086,0.2264994772378508,0.076798014530069,0.11947261586687544,0.13931538687059397,0.013591880014619528,0.32777403525531573,0.11042682091978757,0.0371348727279042,0.1199422557218216,0.1483298437546218,0.017179133133645004,0.2292323737995918,0.32322557131221064,0.6357029260258112,0.30780647833959685,0.024911839235566415,0.26141669797392836,0.007068473589057964,0.053767273870333684,0.00854952880375942,0.006589085428702311,0.09471164474603368,0.01291417249438053
2023-11-01,0.32239120131369603,0.1321003249560623,0.07268415930178773,0.044558346429377345,0.07953066526808804,0.48741801248278105,0.4861284450922798,0.2450703686144728,0.22336317348814136,0.07616820809289636,0.11821084951666129,0.14178557226617589,0.013464481300689765,0.31286868162121445,0.10960490360396105,0.03679689863008204,0.1194968123309232,0.1544777380834894,0.01737675774553345,0.2282396784422562,0.3167647016636203,0.6635172791548107,0.3049573214152833,0.02328905184886604,0.26732691644242346,0.007248273417349365,0.05051868605946983,0.008553137192190072,0.006312872752807228,0.09764187328722851,0.014313970914094499
2023-12-01,0.32961194557306034,0.13059962205010767,0.07414007834710581,0.044992792421369374,0.07955163257056355,0.5012275974934306,0.4896084063105339,0.24601518629624933,0.22713966828233828,0.07550280585402543,0.11707126438246342,0.14312723371867367,0.013424934404090113,0.3203090398133643,0.109866530657741,0.03731831922076369,0.11874854632332538,0.15328267169062335,0.017309173956191987,0.2328230216307331,0.31669738828849636,0.6677034782918175,0.2970896911698915,0.023874375428160708,0.26206194773138486,0.007034096544979901,0.04927231969307186,0.008792550389033519,0.006307250609527935,0.09399918506536369,0.01309698493844682
2024-01-01,0.32418589575779455,0.13057144781263946,0.07241929843562518,0.043983397993716235,0.08054937881457121,0.5019164207038846,0.478978274707835,0.24735352799587276,0.22502478041474605,0.07742420473023857,0.11843355409624086,0.13955805260279866,0.013368780578273735,0.31802518755240916,0.11030178791396694,0.03727825379980122,0.11783001499836306,0.15421085932328066,0.017231855559112122,0.22525852047759493,0.31512167898224724,0.6547964103363226,0.299274202299784,0.024482553988993766,0.27101851802431065,0.00681504686485021,0.05184933619604468,0.007770743698782018,0.006413333808625439,0.09552487095133001,0.013983343340312553
2024-02-01,0.32835760970181943,0.1348630523685953,0.07382533558105746,0.04601479823854983,0.07969075393509764,0.4804809814705486,0.4904387580914726,0.24387157135674747,0.22455186248554979,0.07695612902755432,0.11814393444496649,0.13608753258918904,0.013504566870932285,0.3281386471702768,0.11081719230721385,0.03754604025422037,0.11966635432863934,0.15427566191580314,0.01718627750543403,0.22852278703286885,0.31920748567922375,0.660608987981701,0.30104538610192483,0.02384141433966737,0.2645922116682739,0.006984074143729161,0.04970569252625932,0.0076471823389517475,0.00633014315410953,0.09204083221191464,0.013414315424867707
2024-03-01,0.32218664968000477,0.13243278525064547,0.07465272856542024,0.04535909941064607,0.08088263330062138,0.4883055077595697,0.48172486387755703,0.24709106327081345,0.22109249189673402,0.0773723674812492,0.11641299689796875,0.13813862280916342,0.013257633827807456,0.31448162288428955,0.11021713684265397,0.0362926694589759,0.11867823931940422,0.14996625643187333,0.01736101998869231,0.22839135167012703,0.31622730833138724,0.664353646295504,0.29775304262416236,0.023536853170164608,0.26701256953528785,0.007040991182276393,0.04906291847810981,0.007437134923651622,0.006389678710322749,0.09350108550518466,0.01347948299889087
2024-04-01,0.32712017979833546,0.1296905486578489,0.07281577122610718,0.044820729127337804,0.0814894222211997,0.4824781475087814,0.48890713200871855,0.24421447571685953,0.22173355002104392,0.0765956130492015,0.11776232665591545,0.14210571412330278,0.013894636960783727,0.3270995243834892,0.11039165530858025,0.03696288299185725,0.11774867288876281,0.15359667686811654,0.01725555520569749,0.22895524155378608,0.3196690586868588,0.6669279678793592,0.3000345090315341,0.02333162799624134,0.26366305724699557,0.0070083561710724005,0.04736140884374876,0.00775401579192564,0.0064321463557133,0.09978900910803615,0.01297374250975472
2024-05-01,0.3288906659760571,0.1342184767509658,0.07246921231041348,0.04464605379743092,0.07955897976728708,0.4912351208249927,0.4876282451755579,0.2487565164885487,0.2270659353056764,0.07742780109706325,0.11751871827947277,0.14579810781464841,0.013556659619863916,0.3131219931318856,0.1083039968372967,0.03691982633276716,0.11862760969015737,0.15023444652055087,0.017461585408471397,0.22867463501895463,0.3136499506602594,0.6671243718027827,0.29880883036583133,0.024295373680025895,0.26064240306685943,0.006840045015033923,0.05079494365990729,0.007784277272756272,0.0062914500445026165,0.10166506216407413,0.013755881858185787
2024-06-01,0.32947934939490336,0.13101415706733055,0.07349195321277285,0.043782060685677436,0.08068039073186509,0.4995067188313176,0.5104940894838841,0.2459944868732953,0.2236108230516199,0.07663086540705813,0.11805479048497104,0.14833294809286196,0.013786982925863969,0.3254886526522465,0.1094756977296619,0.03698639013353852,0.11866815645547424,0.1524773336641952,0.01715664311745038,0.23047153316882305,0.3120085978352114,0.664381726520476,0.30193029102146157,0.023382977176416814,0.26236092624018786,0.007229010203967066,0.047737396645719896,0.007403071018359965,0.006429583233841184,0.10229854337571176,0.013150180793252031
2024-07-01,0.32834784219785695,0.1356081008790959,0.07240922822626629,0.04440231276146724,0.07939866332886762,0.46620585166153633,0.49036336778616846,0.24518119834531135,0.227760819717123,0.0783526261562933,0.11748676417557878,0.14051475449630615,0.013655502158655694,0.3290202948546987,0.10989792155617775,0.03751297603131289,0.11641251362873477,0.1516428124706024,0.01743491256658071,0.2238198708333303,0.31534467727334353,0.648907370731675,0.3011520037211486,0.024275322070882573,0.26616792734391376,0.007009002516956317,0.05274022462443834,0.0082785090158293,0.006417240896086929,0.100316161803889,0.013965017769728891
