,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3575473261406858,0.10292717463910483,0.06402461296081131,0.04203439964842412,0.08340182738551359,0.4165474211567045,0.5174324768077668,0.2407840297054146,0.24993468825419146,0.08344654491198969,0.1215339597741915,0.1328301301095662,0.01468830566487722,0.3192477445139688,0.1133780701967113,0.033678155729993234,0.11333882270549483,0.12602486308100136,0.017118457636042632,0.23243110993527005,0.27879553240368327,0.7459898866039271,0.24874175175220029,0.01657717886705376,0.2293315740729271,0.006717875074672511,0.04500923611220718,0.007992551890090382,0.006121888970204955,0.112004007392972,0.011920815416305875
2023-06-01,0.3564285800274453,0.10234926391841528,0.06384972843180993,0.042274450639530045,0.0825071869953096,0.42124869101363194,0.5268459103813381,0.2390849854942228,0.2489883233729619,0.0813846391369918,0.12133122536067524,0.13484122892226907,0.014551161684383793,0.3349419020859799,0.1132973628667887,0.0331908969094556,0.11047164122102451,0.12822748769792133,0.017267163797685975,0.23178756403314424,0.28769098713156926,0.7369021385642881,0.24306611357066518,0.016323013910159744,0.23067611443972305,0.006544302828689122,0.0448598274000793,0.007633543800012208,0.006214886509621901,0.11743981984800855,0.01164483199195955
2023-07-01,0.35717469420281256,0.10031842284856432,0.06402171172866943,0.04182787817910971,0.0833343105662735,0.4287623412946269,0.5217191571817471,0.24145476293477552,0.24747410500896735,0.08215782550039813,0.12179444631628684,0.1336498484229796,0.015047235019951938,0.33208677086712574,0.11288367644221702,0.033640017512785114,0.11192733460874038,0.1264416782764748,0.017272789515813652,0.23138244928676308,0.2840700136419624,0.7206319860938901,0.24386769576672038,0.01723137662766193,0.22721018749260324,0.006586422456340883,0.044628447434816164,0.008146539166284147,0.005930769073511617,0.11596554476509177,0.011714552744427141
2023-08-01,0.355922003811794,0.10101948745890703,0.062126474456259684,0.04239084266265992,0.08321495158188051,0.4309615892876363,0.5200467584617109,0.23954579816040478,0.24907932355820794,0.0829015559942356,0.12109896491440375,0.13497172185153913,0.014607687592906688,0.32011047938867,0.11293429189298201,0.032942081179678714,0.11253710185540464,0.12824031309512687,0.017263345399500602,0.23196365912376796,0.28157802722386455,0.7384907459458627,0.24933667492139933,0.01581693231589241,0.23011857088687998,0.006555122703802289,0.044663443470905506,0.007753803893324243,0.006256772891000844,0.1176892329624219,0.011759899293629215
2023-09-01,0.3552203140905123,0.09998010193677875,0.06385307500514124,0.04248158508569534,0.083791834741084,0.4289299969145202,0.5226917625940621,0.24114563495052818,0.2490627061027467,0.08295681418030008,0.12172974321269875,0.1355574950041815,0.015022437846189843,0.3331657477928062,0.11375431551087686,0.03337104029650815,0.1115636717992004,0.12708890315814675,0.017111094637815225,0.2320893322296057,0.2874108435156187,0.7500486783814172,0.24327096151901345,0.016045671257808803,0.2234523723715924,0.006595672572487431,0.04433171588149664,0.007918277171042412,0.006097159694420648,0.12548323826832308,0.01181836689178939
2023-10-01,0.35963568111771416,0.10194287068390567,0.06353575325237482,0.042447455383391515,0.08295221680627661,0.4231281368688672,0.5117394455157622,0.2409344821489154,0.25489377187640533,0.08414449897398363,0.12191357111648532,0.13506522192926498,0.014819456791147663,0.32949977342571113,0.1141228241989881,0.033620315733667056,0.11223220645423117,0.12672508524105525,0.017119851213135143,0.23181715357060742,0.2834586011947533,0.7244032293716466,0.25014634663286994,0.016887138461996305,0.2308240604043562,0.006677258244933116,0.04453215141097192,0.007756394963936101,0.0062008950780590094,0.11547792814740258,0.01229032226380173
2023-11-01,0.3558110404050288,0.09938886015754085,0.06324095772734963,0.041793718646900284,0.08262679139581336,0.4260588637045292,0.5136672511051557,0.24066068302201624,0.2533827270872882,0.0824273904944244,0.12207450211957702,0.1363414214728668,0.014558754505268365,0.32819568367185237,0.11323895682718327,0.033455005901047025,0.11244659400821791,0.13022372701371446,0.01715717634967433,0.23219469340796361,0.2845804562534678,0.737243445904043,0.24610937781743583,0.017087916943175872,0.23302845040970677,0.006668741080825171,0.04491149957557814,0.008097148041802237,0.00601735655595152,0.1134555289957459,0.012291209966375855
2023-12-01,0.35913374703999446,0.10517437332271175,0.0642273503323769,0.04151438082361033,0.0828407549906877,0.4185169269342363,0.5099263652045394,0.24004495707545542,0.25059945704042735,0.08234769243313543,0.12114759217863157,0.13407347366580827,0.014801705047353085,0.32620932235155253,0.11289115428230136,0.03353028878425253,0.11253937942862947,0.12755133935935686,0.017240695537433282,0.23234803909528245,0.2778586568020083,0.746739257754419,0.2491788066328479,0.016445334746669524,0.23577908234820882,0.006741591735413914,0.04443729399195659,0.008052072019741415,0.006259300037849658,0.11074190192557942,0.01228951942112597
2024-01-01,0.35733343232320786,0.10274243312477241,0.06288925990124458,0.04217756799866058,0.08366685984106978,0.42642512126003074,0.5234404728955453,0.23982592737531022,0.2548189424373948,0.08342946968486653,0.12205300983391515,0.13423693463986308,0.014482294875177592,0.3279832384515633,0.11369983242455262,0.033260707268319034,0.1125874567850989,0.12820269724503444,0.01695374162939493,0.23234218410868793,0.2764300273104782,0.732858949965137,0.24838935155070802,0.01688963823223838,0.22707081801828952,0.006834574536512524,0.04485065702708622,0.0079654855348059,0.0062277627122861575,0.12364720717425863,0.01161826134706741
2024-02-01,0.3577567549466354,0.09781297606757466,0.06351234243510354,0.0417140430803577,0.08328105828330631,0.4168257449931261,0.507227067110042,0.24053565093005247,0.24818983267539851,0.08382343005231943,0.1215015823284005,0.13417903343045184,0.014680228615849007,0.3203523898610443,0.1133895198415065,0.03425232018053961,0.11151792121495646,0.12987729126094158,0.017007837286875806,0.23131903807904192,0.27855097724237254,0.7431951514532793,0.2409801615313006,0.01629126743863818,0.23236192792753155,0.0065648355539871875,0.041784911743131245,0.009029845162997914,0.006196701719047961,0.1187535248341206,0.012306089484229286
2024-03-01,0.3566910508402746,0.09945878391546753,0.0626479702355665,0.0425658944604629,0.08327054896468755,0.4248727434866551,0.5146004731354347,0.2402840052846456,0.2521591564886347,0.0816581108187951,0.12167726947283804,0.13564688848316334,0.014540801927871463,0.3374246057961209,0.1130552762956976,0.0333299259563739,0.11161619672694698,0.1288867997276661,0.01700787047828568,0.23187953684655566,0.2709647741473642,0.7396994311256395,0.24612195378815763,0.015714651484494285,0.23316344711668674,0.006709622568912102,0.04421889138803855,0.008194707374368438,0.006154292310992021,0.11764345432308435,0.012170957553578393
2024-04-01,0.35758676370841413,0.1018456757518679,0.062357448381815714,0.04243274175084569,0.08277643787378483,0.4362620148446097,0.5134274241156747,0.23961552166788297,0.2520981662535523,0.08287968373051119,0.12217602040156902,0.13324696607052688,0.014531472923642047,0.3280417255083921,0.11250778584171417,0.03365080334018665,0.11327008961635858,0.1285453217549364,0.017121579225627872,0.23218685433903094,0.2909378077711352,0.7471880969267757,0.24493295638200663,0.016446905994054593,0.23273500637601402,0.006736332178986597,0.04387919365151692,0.00843047808024734,0.006100418388715817,0.12190198847839138,0.011986610964195841
2024-05-01,0.35834741601552367,0.10062460983223787,0.0634476761351477,0.042239386059240165,0.08254722916672998,0.4350727193875403,0.5217896522860695,0.24105800469185212,0.24687168512714075,0.08401992662002561,0.1215457600087001,0.1308259187418749,0.014550109872304678,0.3334789221241957,0.11276467012979435,0.033681881920770665,0.11150696262331947,0.12550969782306096,0.017296119133524492,0.2309079365325655,0.2806308872823786,0.7442936614025583,0.24383035077007698,0.01570631567473625,0.2342898438449482,0.0064277316908707945,0.04582673413126386,0.0076994763369814985,0.006148270549685575,0.11918481025468076,0.011705409018894431
2024-06-01,0.35608885823788977,0.10178889289562638,0.062015238604997046,0.042098594316292245,0.08257326444739277,0.42688647212690456,0.5122703964103148,0.2413698841647216,0.24837168097778808,0.08368854405253044,0.12206306632174825,0.13559523239492308,0.014749222920351366,0.3251815749001018,0.11315854366730273,0.033752852140428814,0.11149707407964282,0.1280339717228142,0.017088285709147194,0.23081485411110078,0.29108716092347087,0.7272838637499089,0.25123424094119345,0.016257744718934354,0.22898826341912756,0.006743454103843268,0.043564492330937635,0.007941846605636578,0.006114195460292624,0.11382023374996614,0.011854864097511464
2024-07-01,0.3548592115233992,0.10085264554887437,0.0625781114288037,0.042165427095324795,0.0831001318781742,0.4323720184550149,0.5106389405237601,0.24035988057657184,0.2561411951092935,0.08237785164183525,0.1215505942943313,0.13488366195688456,0.014738566043754557,0.3232872241379251,0.11323952486218057,0.03345983282044281,0.11155314018532146,0.12745924701696848,0.01700030938321876,0.23157400946684256,0.2743431424464582,0.7328876639117977,0.24312567485606107,0.017043863431775927,0.23153694352442644,0.006577473174816912,0.043871161446880615,0.007779943115520879,0.006255998349450008,0.11715173342584445,0.01208642673017344
