,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3329702975681496,0.1218792426263709,0.07753039238157819,0.04310825604915596,0.07524583967609046,0.5435601050318287,0.46365267853460057,0.24777617248201717,0.22336440826369502,0.07953004860832456,0.12048531423391841,0.16286905671274568,0.013773174821250279,0.3339339072975932,0.11106451288518591,0.03575291998402339,0.12584343561644706,0.1452031526082776,0.0180057313401849,0.22995777760527925,0.3481213993277706,0.5839030048215121,0.25325986958570346,0.030959186333184924,0.2775415402785165,0.010860930400894827,0.045835775776093865,0.005709298330635216,0.006948807323800026,0.07207073309930837,0.019672002207745853
2022-07-01,0.33237566963023146,0.12412898784528391,0.07696162765382336,0.04280344988368119,0.07530920731351883,0.545899707329829,0.46620887763860197,0.24602854680497974,0.21530043459070608,0.07893605381172772,0.12054390298809912,0.16375440227190174,0.014105280843639954,0.3209519518355854,0.11100686396542063,0.035890470093220876,0.12569830037362037,0.14663000564784268,0.01800168323355168,0.2289406599168689,0.34752339743844174,0.5708826180220222,0.24906667754072628,0.030111242761914007,0.274264916739001,0.0109619076113056,0.04799914822456731,0.006276720033819613,0.006943844673797127,0.06992206432571331,0.019177888559433212
2022-08-01,0.3334063959727233,0.11954205645015642,0.07696407522346892,0.04273929766093534,0.07544144465541243,0.545291267854144,0.473642530346863,0.24624775595284693,0.22342995189730153,0.0775802939018177,0.12014632187172651,0.16492051172848649,0.014170049319334044,0.3286397505083843,0.11169187499984275,0.03680895122960307,0.1263483466970988,0.14223066104979024,0.01804231665886891,0.23061152109861205,0.34658477615475136,0.5790126783434858,0.2647128478453371,0.03103865278988411,0.27335792854682367,0.011035142907950383,0.047362830942933254,0.006345264605143443,0.007117921477629796,0.06960018759907301,0.020297689644076702
2022-09-01,0.3316563350906718,0.1183827314309347,0.07806592634883597,0.04306154721245127,0.0751083026148025,0.5394629900255603,0.4765704974585857,0.24715428543654513,0.2152400395139753,0.07833012515176611,0.12074972764364243,0.15982289602970395,0.014044295149076437,0.3346346299302239,0.11234265693143151,0.03672183537842949,0.12709767880464898,0.14493847688101572,0.017888384880905536,0.2284228358187636,0.34726396553482664,0.573060968066959,0.251987904003704,0.030540670035220107,0.2728656584946172,0.011031780027150578,0.0462546745648871,0.006127834787820776,0.007019081050553331,0.06828202118563174,0.019759984425813483
2022-10-01,0.33208320162816674,0.1259153048068553,0.07724513384977999,0.0427520797305906,0.07480645458841505,0.5442751109626529,0.4715758067696601,0.24890313356326368,0.22467781357409233,0.07686114330787697,0.12044299991382282,0.16445119012160897,0.014016538783410361,0.3268956681186873,0.11131371303392412,0.03638078122823375,0.12662194657644696,0.1415276203338097,0.017972568002269856,0.22941047566338366,0.34689606220258634,0.5731278783966158,0.26079868034489756,0.031526569620147035,0.27386041849459664,0.011061348537537555,0.04678655569886323,0.006363551348097706,0.0069421952229640725,0.07249617468363456,0.0201787297141051
2022-11-01,0.3334556823701011,0.11982205059003127,0.07666441389252722,0.04261737498738774,0.07583679860336939,0.5535276263617172,0.47630110522864755,0.24715089913148913,0.21666757326238983,0.07781225765322373,0.12030785606861699,0.16136487193372875,0.013732573326167426,0.3292680478544102,0.11183621735758074,0.035688288700990084,0.12712125771049565,0.14252866738674488,0.01807043949147438,0.22830953874770063,0.3508241486996664,0.5790207029554929,0.2616282426508332,0.03071033846856574,0.26897735843001935,0.010803278321808378,0.047639143014564365,0.005627505679417301,0.007151653088588544,0.06724204252537853,0.019710243157750145
2022-12-01,0.3360396979188495,0.12646454772726332,0.0765247376671232,0.042624142021739864,0.07567513116821348,0.5367996653290344,0.4675516610461832,0.2485629609915247,0.21590179767006212,0.0777577899318908,0.12055038873717967,0.163381066300799,0.01425309796819683,0.3249347636756687,0.11120261511931642,0.036696914653110826,0.12762800484550166,0.1451583729657863,0.018226638639214598,0.2287132583969328,0.34519548665772437,0.5769925612006757,0.25009447401465024,0.03123143856327365,0.2735318826785686,0.011055981391847214,0.046983073048211456,0.006065165214236397,0.0069482802691488285,0.0640806778848657,0.019865604566817352
2023-01-01,0.3343149112901774,0.12055080730066488,0.07748134434459322,0.04243527873539757,0.0753770691304468,0.5430880562589651,0.47779152210144166,0.24522368557052104,0.21946350126808614,0.07555988808150901,0.120358262417215,0.1614418888944488,0.014052667196585522,0.32170756548146495,0.11132621626525067,0.03580751882703032,0.12743925220605165,0.14427261621855458,0.017932025991299123,0.2260488225514112,0.3469545415234927,0.5799158449244892,0.2576791037799461,0.030714935664375952,0.2774522695048538,0.010976961494427492,0.04798800764189845,0.005846478535855258,0.007067066892372507,0.07445222700117089,0.019619415706559878
2023-02-01,0.33450130708824166,0.12092260086226414,0.0766932308759421,0.04288384422245381,0.07541677306322249,0.5381833800130355,0.4643495078873574,0.2474708173776147,0.21775329483772185,0.07568042768864096,0.1208882376017539,0.16484678899550223,0.014267677867931712,0.33156797650781156,0.11191066879292229,0.0358277370423628,0.12611463309226895,0.14369646818130222,0.017893286636454512,0.22827971206601744,0.34573268780934446,0.585125876241133,0.2581175491875042,0.030932257404894,0.2727481502373996,0.010900612976036606,0.04753340686893775,0.0065167696138242505,0.007089477293573165,0.06966844940350019,0.01982609067451929
2023-03-01,0.3350715876511857,0.11969720181586266,0.07661981745058244,0.042539821680738325,0.07485749815173826,0.5430799918630083,0.4750772839422586,0.24755799799654538,0.21762163040616775,0.07720120086254341,0.12024940216448649,0.16120892043102375,0.013931428789786279,0.32800602452750116,0.11136974206900285,0.03666713712814773,0.1261740004121257,0.1451041568481702,0.018090122019834138,0.22938744244418435,0.3548154560145762,0.5824170884233013,0.2540735197252648,0.030485085840100616,0.2708701442483475,0.010986631136039714,0.048667582007605466,0.006141516038457867,0.007058716295960606,0.06656272193893881,0.01944402292967584
2023-04-01,0.3329101623904226,0.11921533573260747,0.07850965508481865,0.042855713494183136,0.07534982242459495,0.5498240444670806,0.4751324870084283,0.24541636835865774,0.22243384996352067,0.07740516918425591,0.12062201227211601,0.1651735179181976,0.013852996332031579,0.3319213592961308,0.11195638995944766,0.03644053845669246,0.12494431116234182,0.14392570153143508,0.018372716286868047,0.22750289020451483,0.3486892557541158,0.5905140201649157,0.25732752713025886,0.030579783220213947,0.26877793395820265,0.010842410286538404,0.046389813260838686,0.006313002327495782,0.006999253519752591,0.06415987501744108,0.018717919676744334
2023-05-01,0.331248270525327,0.11932754610767565,0.0775224907347163,0.04263850721423626,0.07546212932638709,0.5463608245849406,0.46938861731012366,0.24702479333437405,0.2170453195942784,0.07660669813904095,0.12057914788437449,0.16227808918724695,0.014136494674758934,0.33947516228869007,0.11152600292370113,0.03661104484030059,0.12651749846022295,0.14631938412513185,0.01785760809674389,0.22745591962710404,0.34359448399943654,0.5801621215475904,0.2595578378118675,0.03004389375963014,0.2718900955875246,0.01095317213499485,0.04290602577574549,0.006077577124523953,0.006940664015402838,0.06468875316311212,0.019712068839193075
2023-06-01,0.3321435468746366,0.12074760530032128,0.07802973751555856,0.042647099027429324,0.07525950186344763,0.538648803283672,0.47737479791094634,0.24597126154160914,0.21513056259594524,0.07639691082785839,0.1202128881874833,0.1627468971297348,0.013967077600250382,0.34495367283994877,0.111519258037601,0.035823757820978235,0.12577591498503882,0.14175799067515354,0.018202617841418273,0.22881185866069412,0.33825374024745364,0.5756863377918515,0.2508613743243287,0.0314109868855172,0.2725520323409004,0.010969391062895635,0.04685786410995117,0.005875848148629631,0.006785291497041828,0.07027488470368635,0.01964038767469332
2023-07-01,0.3328828087506591,0.11896324968365224,0.07675896250845737,0.04249923831599515,0.07538553218742039,0.5404934250047905,0.4743757820303858,0.24663503868996198,0.22276266375143766,0.07916087927508328,0.12038244827117,0.1643360641720343,0.01418849727106422,0.3319716695889401,0.11211066893885256,0.03783736106087253,0.12563322230741847,0.14382134076706699,0.017938431254677537,0.22811752016787645,0.34824393891780486,0.5815594124459923,0.2638527090466819,0.031732862951291574,0.272314515962423,0.01090782399266239,0.0473859320528278,0.006093074793827977,0.007124853302442384,0.06816206907692073,0.019808021327180042
2023-08-01,0.3326064257658935,0.11838520358389377,0.07688333590804662,0.04282785882505722,0.07573353862451364,0.5431686630977582,0.4659893378963125,0.24672299213355472,0.22132465728439307,0.07785178671789429,0.12094471084028392,0.16215171375593265,0.013864976535261881,0.31963664044324813,0.11089643047439313,0.037530488929250545,0.12754271249824073,0.1439608285757985,0.018259937484326562,0.22817710816854206,0.3410757816224522,0.5618158011520394,0.2578277586304585,0.030347330623807414,0.27527506707773924,0.010821575311563119,0.046248616694099465,0.006325298270384528,0.006988173388003521,0.06799710223703624,0.019711184584863872
2023-09-01,0.33346046296647386,0.11638946012775554,0.07763264595037496,0.04282043790721129,0.07495455034888916,0.5412704809308725,0.46125950941609734,0.24824077582958068,0.22095264669592823,0.0748324401887469,0.120180080565918,0.16203601105761106,0.013690267568252878,0.32454163708154293,0.11170067088612805,0.036813453346199045,0.1275331250044288,0.14629404651721417,0.018042230397118327,0.2287954416730308,0.33707962269727265,0.5797810357554668,0.2614611062279626,0.030116658835461517,0.27482399060622653,0.010952785644517177,0.046810710827631295,0.00590771006956548,0.0070347678485219904,0.07330066136976462,0.01988636509603689
2023-10-01,0.332316176768094,0.12355171472883004,0.07698021324069611,0.042574973998980616,0.07607256584594764,0.5503404061172552,0.4848957966593316,0.2471224378700115,0.2165438347312207,0.07730785542754565,0.12091340633853129,0.1647918045898155,0.013866470327246359,0.3284862231394872,0.11158055873748769,0.035658621704381555,0.12659983152921683,0.14668785621419003,0.018088290897952265,0.22851828653538128,0.34024536822132523,0.5615886606769669,0.2553937757444397,0.030840214556753953,0.2690275739717904,0.010964834653620087,0.04537938689836812,0.006614907699631219,0.006917743678975349,0.07259687609441344,0.02020270903892911
2023-11-01,0.33393846088253265,0.12089007400823432,0.07860325496443603,0.04286715447537249,0.07536651466507031,0.5480374527668508,0.4797136375179027,0.2458412405445053,0.21861342448432258,0.07525766047010196,0.12089811578277204,0.16452175885693568,0.014216592937718858,0.3261195929126453,0.11099230968001478,0.03635006120261586,0.1266653175324793,0.1439502340650967,0.017884461525246434,0.22787401365295637,0.34901439544253693,0.5732149987095565,0.25356458515226693,0.030983401724642333,0.2713000691679216,0.011030867069761247,0.04701573620780764,0.005657869651675753,0.006965156592890341,0.0738056588387405,0.01972117577942122
2023-12-01,0.33352752605163366,0.12238691333474508,0.07716903679768419,0.04262611877916555,0.07592278727999272,0.5367033103644157,0.4613530852906906,0.24543346632868185,0.2151784144104656,0.07670422878510426,0.12053165263796209,0.1637870910239903,0.014126245846952129,0.3317812492370445,0.11184651979836686,0.03609047210862661,0.12675709488353,0.14494967808977358,0.018048520747936787,0.22657832303202557,0.349600267171753,0.5878707401768595,0.26164441172146563,0.02991834045240361,0.2765282741715913,0.010975790796604245,0.04611099313067094,0.005542692839161699,0.006916989892865955,0.06535346380064608,0.019496567054104248
2024-01-01,0.33393733120130015,0.11960931100185712,0.07641238852798357,0.042506764697627285,0.07490448751859223,0.5478928042705937,0.4831554262195883,0.24590419010316097,0.22275163293767575,0.0768595996624664,0.1200263553027567,0.16263519301955853,0.014059029063695178,0.3328287793563698,0.11180600879994246,0.035534063698700574,0.12669498711545094,0.14579913413738,0.01816060507168895,0.22979392788960903,0.34848361393071325,0.5762606524903402,0.2693201887361468,0.03083357340342802,0.2674656830293745,0.010881056674389213,0.04640997611266125,0.006262828928404943,0.00702758507801261,0.06755894614532242,0.019562215000571672
2024-02-01,0.33380554236756704,0.12199419621816215,0.0766231846066235,0.042286658953268934,0.07582773220751846,0.552321846734766,0.466508258074439,0.24678667501290152,0.2190126968250741,0.07865233343339333,0.1196724965177072,0.16595431805668348,0.013964353038664841,0.33209450549149533,0.11096418133537621,0.036144383970191325,0.12652105130170108,0.1454233363217435,0.01824834887045233,0.22872094847579427,0.3460731531165619,0.5745128740521008,0.26494682964727406,0.03052143044610059,0.2737178573016887,0.010879209196142008,0.04816021536884133,0.0062853834191249885,0.007018196377605097,0.06547583387749535,0.01923968496128152
2024-03-01,0.3321664573961458,0.12308700499118924,0.0785171181851344,0.04302444544239818,0.07501352700900278,0.5384319448230257,0.4612584969462118,0.24511396882892833,0.21510004017350745,0.07634469170874691,0.1204730839935868,0.1632820173830661,0.014192248184206247,0.3306408444490561,0.11249505352105255,0.036640550543606897,0.1262589741114625,0.1465905521218573,0.0180164414557454,0.22738866140617364,0.34856668859505185,0.5842527947552993,0.2571960693264709,0.031185246548167157,0.2658715880384355,0.010968440198742501,0.04446183470079356,0.005909678894144829,0.006969898141994525,0.07273316434844805,0.019165628902041633
2024-04-01,0.33240913701337976,0.12015250461234928,0.07680343673383101,0.04292538114392979,0.07492787572938311,0.53259892657415,0.47773164754864306,0.2465047189107026,0.21686896821728302,0.07669303892599799,0.12087184032487,0.16255057900700176,0.014310327567162554,0.34085579788712095,0.1117519843155458,0.03664819309853205,0.1249687921000226,0.14326151911719492,0.01829336029407763,0.22780507692264035,0.3506455091232857,0.569786328182826,0.26033718206773265,0.030648295446632653,0.278556321162925,0.01091146210768054,0.04606384901262577,0.00609279194984436,0.006935169561256059,0.07112691430550488,0.019503000130564004
2024-05-01,0.332643824656619,0.1204834231915156,0.07692419949124386,0.04295363347927827,0.07571097288248141,0.5362146731650546,0.47053203177646324,0.2473263822592976,0.21833869104893028,0.07823186081295566,0.12002902100283645,0.15948249823277194,0.014024809028305116,0.3338580781440507,0.11124110647203064,0.0372299764214791,0.12635913863976922,0.14374982532926758,0.01820717225994197,0.2286337889964673,0.34751788096058833,0.5722435327498644,0.25598399061125016,0.030228466696473513,0.2770834583088767,0.010847913933102296,0.04866549886473959,0.005897738743996831,0.0070495315420515195,0.06909087485839221,0.01960832174414821
2024-06-01,0.33503358142779693,0.12034535411223228,0.0793563882931442,0.04283485307100723,0.07585849592362306,0.5484561092411753,0.4719556184651106,0.24807878583989862,0.20937306747872947,0.07637085146077022,0.12071267826923092,0.16442850044104468,0.014142153911022005,0.32138508170870533,0.1117416271096086,0.03610541865715343,0.12563867450943275,0.14605639966108275,0.017982970131468563,0.22994264840281745,0.34712628745783186,0.5650072645661786,0.25364919629928584,0.03045449188159296,0.2735017329861886,0.011015852422659409,0.04870571086128076,0.0059796239657931806,0.0069866279559960545,0.0702053991337343,0.019739183048806383
2024-07-01,0.33225641869410427,0.12518904382228907,0.07866736009599914,0.04288934125005851,0.07539750883366607,0.5426804444673424,0.47418846617323374,0.24549219146634652,0.21831036384914962,0.07836019033279411,0.12005231307400613,0.1617473863808444,0.0139213849164237,0.32189104609155467,0.11141840607582884,0.03573872508187501,0.1255358313120618,0.1448507128073785,0.017832966913882135,0.2276826539722748,0.3505706140280209,0.5861895427723413,0.25517631889621845,0.030487681648763355,0.27305691151417993,0.010823169368969886,0.04952595027241329,0.006862783375839147,0.00711160907660472,0.06622567674812115,0.01863519988738159
