,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32844820730501706,0.11975646820853925,0.07820051658948118,0.0438044059637629,0.07893907590896122,0.46287401057700794,0.4612517611786163,0.2671123241214476,0.22142033836516187,0.07760145753489124,0.11976792375642856,0.16223071302263073,0.01237617198999825,0.34211730766156334,0.11569446511122614,0.03807941149494512,0.13623701767337545,0.13823361248682361,0.015470412336282638,0.22614260975039183,0.2824269206128145,0.5340491417632981,0.37279588451746837,0.026807627846654802,0.3149868514147624,0.00808620499768896,0.04289060880454791,0.003809475211691357,0.00808196852939136,0.10577777574800609,0.008636964784151843
2022-09-01,0.3270410864339617,0.12016539224555282,0.07627175233658853,0.04333361130270032,0.07962762553632845,0.46671589144192205,0.46673557394016707,0.26715181936259885,0.2225019154936024,0.07599388079538551,0.12010700462405377,0.16432131802294528,0.012531010457915345,0.34822166752164485,0.11556718943543512,0.0381057570995601,0.13552293947027574,0.13815602876566338,0.015394883067574474,0.22646327914277015,0.27598162924210723,0.5199498333254637,0.3690775279375378,0.02727341731923109,0.31266222052799225,0.008130381265052819,0.04601232295225033,0.004395272257671725,0.00789260484173303,0.10695110670683729,0.008550160100902789
2022-10-01,0.32675883412630446,0.11759470133274441,0.07806707678611385,0.043850209102130715,0.07898408980028263,0.4650654465514545,0.45473902147638046,0.2691538366248619,0.22328574533909654,0.0769609922015025,0.11997912440456619,0.16629898014050817,0.012692699487047326,0.3422434930344935,0.11553356393440471,0.0381706080918566,0.13536844008691662,0.13294361817422842,0.015378628040687466,0.2270012139592853,0.2824688013869268,0.5274031834559711,0.3731661359255215,0.02744678517973989,0.32197302650908044,0.008127577176683175,0.04363643507601644,0.0035823671041445085,0.007988815344194376,0.104117186178539,0.008712709180399647
2022-11-01,0.3298596427655686,0.12121628338175715,0.07878300287507967,0.04479758049263839,0.07854022766696266,0.46593795040329467,0.4624471144091514,0.2664608175491816,0.2182380202900707,0.07813217776957554,0.11979891683729059,0.16629507603864027,0.012698354597375817,0.3538634975566652,0.11575934988249707,0.037953908884212316,0.13405602765238234,0.13715533894566292,0.015359188347362945,0.22591750732164545,0.2784963282360178,0.5354369075134393,0.3730461803495471,0.02717126076778261,0.309006352812784,0.007995261093609495,0.0433958326046804,0.003939016817735132,0.008105644954689774,0.10074336989481526,0.00846896498512991
2022-12-01,0.3283887233186051,0.12133141877926204,0.0768753163390496,0.043546017830737034,0.07908396432563235,0.46274698083402727,0.46681665090870805,0.26740439905436714,0.21690424373128953,0.07737904599620463,0.1197701823719567,0.16598184011980194,0.012584266460723548,0.33933228016294376,0.11531961364849931,0.03758291288773132,0.13516693476573338,0.13735702059663124,0.015510284975373047,0.22606820267587524,0.28100431123408426,0.5428497950499691,0.3703095147098886,0.026659036577466325,0.30993418106433496,0.00800002249891643,0.045218877284834466,0.004255515192330585,0.00781192210990583,0.10467950728166639,0.008938779283129361
2023-01-01,0.32780903970085445,0.11955937773664323,0.07899886176864576,0.04438037253384869,0.07913074998497008,0.4734716459893493,0.4628163638536109,0.2656496848153842,0.22457897145953998,0.07752373663351346,0.12044233466467835,0.16345467040415668,0.012712823776142145,0.3476134788283584,0.11586978222039118,0.038288197447684705,0.13483712058335778,0.13689058754414904,0.01554068809058239,0.22581893201926365,0.27912431225530343,0.5399970908540469,0.3790822146840026,0.02651624742905083,0.3060098740222385,0.007994755548982718,0.04216153439045238,0.004121874908617609,0.008037298307979975,0.10087833075571062,0.008751353402839761
2023-02-01,0.32811531559962137,0.11985089411323166,0.0785286566260704,0.04366897106949078,0.0794472926202213,0.46156782045538164,0.4789333943255891,0.2670556844219641,0.21929801485560838,0.07719609604006908,0.11975673436330841,0.1662390890795151,0.012958363682241755,0.3412549845947026,0.11553332860047935,0.03744591623440821,0.1354838373439442,0.13850959721146106,0.015322500227418849,0.22696840712460764,0.2785467183234955,0.5496523869196915,0.37891610059078307,0.027364319346150745,0.31447021814679704,0.008115166592691314,0.043183744637068616,0.0038317759981951124,0.007974363270492418,0.10228029956392008,0.008306525247268355
2023-03-01,0.327366061683914,0.12078216932339918,0.07799049047716124,0.04344544272017162,0.07901692299810499,0.4650190416182206,0.4551774819219435,0.2683313894314944,0.22500739901280148,0.07680290235431024,0.11991952245603765,0.16457169424924067,0.012698399246812073,0.3528100824218358,0.11526659325213658,0.03802565297620604,0.1333215792854515,0.13756250510893478,0.015536036082872757,0.22568723391289003,0.2774344305156472,0.5388838904735394,0.3722252367926197,0.026294255896201737,0.3161187223405714,0.008050691571138186,0.043811767462908616,0.003695001421970218,0.008137435716692318,0.09984614903583178,0.008587629501103426
2023-04-01,0.3293458279845737,0.11778567547303709,0.0775102762224504,0.04409406575616704,0.08020527280663782,0.4723242269216655,0.46181068119097946,0.2686871150657363,0.21866457117160953,0.07682326040065802,0.1199711456903799,0.16656402688601624,0.01270033045757648,0.3432776878712519,0.1153612587265793,0.03812931544050448,0.13624166927677955,0.13211624552151224,0.015675160699315023,0.2266121751837199,0.2803547580518982,0.5342095193628265,0.3784687686019679,0.026668175909822206,0.312844090823414,0.00808597287026383,0.043460040118956086,0.004056173400508395,0.007990132524434918,0.1046885616104094,0.009214060846278904
2023-05-01,0.3267691224327411,0.12141378901138103,0.07838996869703645,0.044244673562995496,0.07955745611566753,0.4689657268031605,0.4725711888940662,0.268803741390509,0.2266161428753796,0.07801267645336625,0.12008363869105786,0.16193138142705657,0.012610668532988853,0.3471878765704098,0.11590722449816995,0.03711254593534878,0.13465173216681264,0.13450521562752554,0.015485958385965903,0.22617574303716081,0.2841828405736158,0.5386195663409635,0.3736227003018069,0.02703896997563771,0.311782964644099,0.008198439188664086,0.0441803339345048,0.004416217193422079,0.008112721025948802,0.09942634950984658,0.008925811873076448
2023-06-01,0.32784782268545154,0.11979256680857508,0.07802074082673097,0.04394102464279335,0.07919681915049087,0.4699280948608021,0.46902083097532965,0.2670310071317516,0.22431540403267866,0.07721283756925625,0.1199467284187212,0.16550874053779052,0.012625363733884528,0.3510763830875145,0.11610749753666787,0.038039027343071324,0.13531084517285083,0.13830758360496723,0.015461933225106353,0.22552523876819472,0.2797764822612478,0.5165246525929142,0.3752336364254398,0.027095821754504444,0.31254849281221586,0.008009355602260834,0.043671916298271635,0.0041204522591736445,0.008014573917753174,0.0994100543465933,0.008760744476107696
2023-07-01,0.3271045197813453,0.1224836154237019,0.07798170671150129,0.044032623011837545,0.07804173230873966,0.4630756369990779,0.4571759456197563,0.2667459349958999,0.2220757789425461,0.07709159256647895,0.12015503785445199,0.16070636558188256,0.01265145764478607,0.3399540193969784,0.1157332783202222,0.037946796737732075,0.13457558923891424,0.1311987020210506,0.015729308253620747,0.22682797494675436,0.2770776481874758,0.5474272827577049,0.37287984989766065,0.026331060234697303,0.3217984093549835,0.008136253700166386,0.044924426057706884,0.004294976631852495,0.008089371068600283,0.10228827033928538,0.009035940325234026
2023-08-01,0.32784501810983363,0.11905349125114971,0.07963045465947016,0.04368282721923642,0.07829506561452684,0.45669718117981095,0.4677641646968908,0.2676411368638123,0.22373346802813923,0.07803151819335143,0.12002058760919251,0.16487973981416143,0.012743261274299623,0.3438381525792977,0.1154630067485808,0.03729070234251211,0.13400057766895807,0.13681242829828008,0.015483489295926793,0.22595988010100954,0.28084897469985365,0.534383046539215,0.36583285295003115,0.027243686762712455,0.31037352814187985,0.008078868622868593,0.0446568102689322,0.00414331894669604,0.00793593984558952,0.108193192678068,0.009606977328585922
2023-09-01,0.327415306143593,0.1208641308264318,0.07797466417254467,0.043325632211225304,0.0790550872865584,0.48444603073025383,0.4619192760048368,0.26668581582897016,0.2229172619601066,0.07835594788948391,0.12012339067427517,0.16605535378260075,0.012497654273525989,0.3437312808412873,0.1155883232968248,0.03753064248502021,0.13469976502906167,0.13523773824042634,0.015521083446285527,0.22570539567220937,0.2786965240593389,0.5368818929193754,0.37425985679531315,0.026394874177604274,0.3107151484559359,0.00809749968415631,0.04486161814144741,0.004274808534252956,0.007936734123928047,0.10312147116241718,0.00858271988675101
2023-10-01,0.3285426866641252,0.12052369145264558,0.07748022392949622,0.04371758013760891,0.07846609791087909,0.47222210366225037,0.4672166468639427,0.26545908588133793,0.22066420740948922,0.07829461237501081,0.11992015613185715,0.1644419824097641,0.012546688462777384,0.3465484741927489,0.11539673755710066,0.037260439312729605,0.13363239939938723,0.13716667952393946,0.015568233113480223,0.22638118141624158,0.2846206215083799,0.5460707590330715,0.3741093277147724,0.02707017168270361,0.31238769777644204,0.008123286150386618,0.04362540636406083,0.003981578087293737,0.008025121974369998,0.10208032047118293,0.008691865853107387
2023-11-01,0.3307270581422689,0.12446527517657931,0.07699197032556374,0.04363525839142464,0.07912712606844896,0.45788198047182227,0.46881316895565595,0.26743071407439917,0.2194526338218105,0.07701418930077131,0.1202278300383689,0.1643504096669593,0.012786929431990968,0.34787628703148255,0.11505546555425106,0.03758209147297843,0.13612110755277407,0.1384069139085577,0.015592691316953606,0.22687535260882563,0.2772390138870168,0.5206800726149841,0.37196101275331356,0.02624560667348967,0.3061334859523534,0.00814043174435039,0.043442740939934554,0.00411552295168896,0.008136261193426766,0.10892190588658465,0.00879122604041189
2023-12-01,0.326613742427829,0.12406659812262508,0.07786768937038903,0.04409479870566172,0.07914492085274526,0.4641060794074686,0.4656394175143065,0.2662175112438997,0.21660169689478048,0.07657476080668339,0.11994556337332797,0.16493937486970903,0.012523343842435686,0.3554166785088058,0.11562089066101199,0.03777312403748451,0.13394554841679385,0.13526074528767004,0.01533217808545781,0.22702643881215276,0.27958775527118357,0.5251693629609158,0.3656763583962889,0.02727323658454476,0.30913920749349105,0.00799888981765991,0.043141736340291684,0.004566096045437562,0.008032230839770034,0.10426135289605049,0.009434479333932252
2024-01-01,0.32843421430398145,0.12067544141070581,0.07826431407272824,0.044093351236994455,0.07885483172577533,0.46143126300495124,0.46191616354853093,0.26771639245953993,0.22107406275539582,0.07736316059253764,0.11993324659045135,0.1649360492648051,0.012581506206855343,0.3369953597343,0.11530450270964146,0.037799216249816574,0.13371574636640746,0.1411430085195139,0.015574030253291831,0.2260531929088049,0.27835734406004936,0.5255475672711694,0.3767104339835646,0.026909371547136404,0.3174817800510646,0.008034864746364808,0.04327415641666128,0.0038887996277119103,0.0079717115511589,0.10363838604227178,0.009138946763864578
2024-02-01,0.33054176002029373,0.12148225562829475,0.07899690182684375,0.04403665826281482,0.07967849567665417,0.4605580206874502,0.4571864906726621,0.2668732321398987,0.21956008250981512,0.07643187466156026,0.11996765044806447,0.16406989844346723,0.012760812878478916,0.3398545897407918,0.11525608920575912,0.03803238654597186,0.1345781683966686,0.13735722277468526,0.015816314106269547,0.2261101011603903,0.283548239441476,0.5423965542897848,0.3698707022050264,0.027381918272537217,0.31262789969204596,0.00815232682426931,0.04233693783434671,0.004059114662753716,0.00808466488918198,0.10099928420136817,0.00879533671208849
2024-03-01,0.32748314040464716,0.11830603819474234,0.07818373758266821,0.04409771866289805,0.07864971826049214,0.45983732773243013,0.46116649131993415,0.2675048402656297,0.22377605902600797,0.07788884622394335,0.11954520661701626,0.1677993745151139,0.0125701538751002,0.3446759082483271,0.11543382549228244,0.037265294369365466,0.13457200465322683,0.14367169339811373,0.015409080521606432,0.22662788446865634,0.27996359309583335,0.5320183779004214,0.36732095063478026,0.02663557794189738,0.31339874774119736,0.008256168129068988,0.0443998635165286,0.004382881813601998,0.008103624643745911,0.10149245075725645,0.00870265321183103
2024-04-01,0.32739437972142327,0.12063583856118804,0.07761187389060949,0.043792309457987295,0.07915900514855267,0.464671731818603,0.4700954310555739,0.2669794345985717,0.21610908951594354,0.07816929446294293,0.11996070420397449,0.16221572997747566,0.01274672663686443,0.3456229728359191,0.11577785376352417,0.03795642845029588,0.13550852761440393,0.13425663213781835,0.01540460947075085,0.22678841989268006,0.28090377157127994,0.5300130540845526,0.36898618460912813,0.026838540849851794,0.31494695628809644,0.008125402994827512,0.04498186152910266,0.004248309215204712,0.00811692983049207,0.10362717987506503,0.00853027299324215
2024-05-01,0.3284775042069319,0.1220331751900739,0.07780036502180754,0.043771955150230954,0.07971762218218709,0.45842513678792507,0.46335902814095004,0.2672917505330083,0.2212942964641016,0.07559803922615155,0.1200855566847827,0.16419153103594142,0.012763472660811914,0.3366109613381475,0.1154450367184383,0.037606326270118666,0.13396472633700873,0.1381147823031589,0.015502377999258955,0.22583014997539474,0.2770034804947441,0.5494113304331069,0.38415896000921224,0.026216636352118957,0.31520119304622013,0.008042836583570375,0.0440380232260145,0.0041202356634053566,0.007939790965063039,0.10364964167767163,0.009436858220682666
2024-06-01,0.32673267397482014,0.11767600402430665,0.0784508636456231,0.04377025646185476,0.07945931620392245,0.46958506379975123,0.4757730497898434,0.26782049662779805,0.22198913979974777,0.07783083589014354,0.1199761805156021,0.16340496764351303,0.012642801070826343,0.34367841497089685,0.1154876965412673,0.038024481673678015,0.13409989208587153,0.13864884434941402,0.015544372546909605,0.22648304240401587,0.2837248032442987,0.537214415742559,0.3654467240766775,0.02700714611013792,0.3151433314821882,0.008087652432789959,0.04388875447424778,0.003920507514143135,0.008082129666784737,0.10485820735727328,0.008978735649562194
2024-07-01,0.3286965628276764,0.11657729106718795,0.078626573799412,0.04418905237747051,0.07884418482203998,0.46528320448312255,0.46391350584964364,0.26811562393162597,0.22512533875645357,0.07688457257565277,0.11975184248560568,0.1632043861745907,0.012807365844834386,0.33776757095222665,0.11529757138752099,0.0379149610878235,0.13553763451995468,0.13527336369451282,0.015509262758418728,0.2257622470929178,0.27961795449012655,0.5567604353026462,0.3722906471031967,0.02701318834708237,0.31529271940769876,0.008072730918777514,0.04299023801332098,0.004347180562793407,0.008028232456674427,0.10690486517153724,0.008717939952092725
