,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3204488769618196,0.1309990090387547,0.07650488959926006,0.03834184032086391,0.07660220688880355,0.4876659164152468,0.4336353498960297,0.2479895252632928,0.23008635359392376,0.08487885003618366,0.12231848197618606,0.12251746660769908,0.014277906102358432,0.4246859202574276,0.11161578394125679,0.038145086926108386,0.12148296330245564,0.13422758785941316,0.015361729665749975,0.23432354260087865,0.359007420366034,0.7748212737950169,0.24081989146376442,0.03207436722225946,0.2854895799476635,0.005831173339260559,0.04045153499322712,0.009976782144638055,0.006629417419271743,0.11823409047557334,0.019221552267684235
2022-07-01,0.32010031109763126,0.13185071193442263,0.07819429557842539,0.03838364595856638,0.07534268886711928,0.48522130373965816,0.4256710190088546,0.24826785322121378,0.22993962508573584,0.08457859839241265,0.12227074440197323,0.1287167420996184,0.014081703166256605,0.421726760291481,0.11122057550726165,0.03828754911165554,0.12137996416262162,0.13396547382073082,0.015126678235078876,0.2350925778343249,0.3515867454331285,0.7706071933309209,0.2259060156694767,0.030827929256706677,0.2860574900544247,0.005762060113569112,0.044389701732883084,0.009376381828312977,0.006641187886354931,0.11534509511189107,0.01967204825497049
2022-08-01,0.3194525504219342,0.13028657664055537,0.07696415193168499,0.038510545366190085,0.07564172883118614,0.48319567026503674,0.4476352956000318,0.2465980841455917,0.22607647305852557,0.08446463269358304,0.12198496381418814,0.12569294056844016,0.01401559085665549,0.4278540390035698,0.11143353268393823,0.03800658128977087,0.12024807087060521,0.13026464503787558,0.015446940034558973,0.23425264153394143,0.344763503946044,0.764208256592012,0.2345931043870993,0.03061855791203774,0.28864634406753703,0.005737426355652276,0.04284565168616814,0.009437032716202939,0.006822738446465586,0.11134534985410387,0.020000665253074073
2022-09-01,0.3183656970887974,0.12987671551133284,0.07633776954370397,0.03794303331748228,0.07659265194290388,0.4847022886968101,0.4283783836244735,0.24972187136725962,0.23216503011998094,0.08494457692228269,0.12220343538861307,0.1196655816449732,0.014177274084859942,0.42388673199383176,0.1121070076199483,0.03794185252003802,0.12089446666948403,0.13288284287046137,0.01521710100074639,0.23544499526292798,0.3546072031756695,0.7761241521692774,0.22836011548003707,0.0306488947253789,0.2874333566478867,0.005669499403910684,0.04469893483836969,0.00913363136220213,0.0067585071631840994,0.11753822680784645,0.019436709112731557
2022-10-01,0.3204434148583823,0.12960066791285932,0.07640722364853827,0.03812384869625833,0.07583421972156908,0.482522198638678,0.4326738340050288,0.24939971645236542,0.2309767342149168,0.08390553078093478,0.12265836176419283,0.12566348373303704,0.014118040581564198,0.4224048377850381,0.11122701583949468,0.037862314016496784,0.12098422965599176,0.1335553197197648,0.015373316921671338,0.2335500085257844,0.3569660114561317,0.7781626337288305,0.23058058085174843,0.030591084095568793,0.2874305854560357,0.005742839432489435,0.043491354485517775,0.010152221045058423,0.00668056328814822,0.11626494510891032,0.020447587321103643
2022-11-01,0.3180051452106698,0.13027393523801636,0.07675732814346026,0.03870164089778145,0.07597505146737943,0.4821761879684031,0.43394434287603234,0.24775716812954107,0.22857259053984308,0.08445024011527691,0.12160755788904369,0.12142712115599039,0.014261463597506616,0.43111233886652706,0.11186542583914862,0.03755967558820057,0.1212603034850698,0.13244100883612525,0.015208800258040063,0.23478706914184463,0.35507308032402796,0.7715232761561944,0.2347585465155179,0.030903335788012458,0.2867863301326446,0.0058432877811309845,0.04169716440309112,0.01009249038779762,0.006778707299550244,0.11515620816483574,0.020472063466313684
2022-12-01,0.3185659358358717,0.1294453940216285,0.07751217629813693,0.03843791730771156,0.07566332356149348,0.48678691090757437,0.4214036635480023,0.24847390263132219,0.22580481923635015,0.08502569315441082,0.12230312419103806,0.12330398619389997,0.014068977618028975,0.43197058022186213,0.11168610723733438,0.038481418349924364,0.12062280271559982,0.13224106581495557,0.015356693262778285,0.23440240711679305,0.3530443749484226,0.7643127048737883,0.23090769162926333,0.030741218853220877,0.28192579024140585,0.005695241141517875,0.04220171894257845,0.01017553934415695,0.00672723411925386,0.11593550527554951,0.019701326385272777
2023-01-01,0.3196748906711041,0.131366496792145,0.07713722463920371,0.038656254292773626,0.07642808430538295,0.48304053713223855,0.4346914079656868,0.24680906244668493,0.23060003211528907,0.08472967582816653,0.12226884333070027,0.12320236105867344,0.014133897714618066,0.4308809971211459,0.11165064824677759,0.03809862915026388,0.12171810470560175,0.132606255842191,0.01517452075436718,0.23491832517796118,0.35470035530412086,0.7771595095086474,0.2289773949646265,0.03061369129866635,0.2857289646176873,0.00585754078674582,0.04105494652097072,0.010210224493045929,0.006717469156836728,0.11802515359165051,0.020528543942798773
2023-02-01,0.32166311201316883,0.12976582151972674,0.07875938756418102,0.038018007172760875,0.0756547998405788,0.48540272407733925,0.4274005970993728,0.2470740355908392,0.22542324412561526,0.08493139831746442,0.12265219464774758,0.12620975999403442,0.014398301507570859,0.4293182811062205,0.11141711622769801,0.03742254950268313,0.1207967364610836,0.13065438335344542,0.015267991281465861,0.23495664633592966,0.35557148600276406,0.7639421001564533,0.22913965974092282,0.030771759004091636,0.2788194012699827,0.005717073629448364,0.04314852225702313,0.00980986079403519,0.006710623399445857,0.11289795043547794,0.0196110553721097
2023-03-01,0.3192974942756026,0.1304497716285294,0.07718201485425308,0.0386260655735337,0.07593671699779873,0.4806931975473183,0.42817317110072217,0.2481663938722895,0.2260084553288956,0.08460251034358435,0.12224266126966851,0.1262606975266028,0.013986772067427714,0.41797024001630134,0.1113363860767999,0.037799161799908346,0.12064562494427977,0.13120899023074994,0.015188876744868933,0.2337645615979903,0.36181002130691786,0.7783997173915117,0.22932532829312538,0.03082726638708881,0.2871254786767678,0.0055659697874161085,0.04119412218606115,0.01030920608442261,0.006718526410688594,0.11093097655357115,0.019689938266594396
2023-04-01,0.32072502115157275,0.13140227474699048,0.07868894470476762,0.037433983692242156,0.07666732836923243,0.48978129366016565,0.44811277615491374,0.24693661248201826,0.22863537918848606,0.08454675388000225,0.12171020917600875,0.12581460366209848,0.014130720040475641,0.4316323783793307,0.1116505468736073,0.0381168781400341,0.12010448356499705,0.1340201981712695,0.015140994726257786,0.23416145307085515,0.3556128667691812,0.77910039440022,0.2375144556670905,0.03054214206261317,0.2917758492778807,0.005695599805823899,0.04284310731610344,0.009460145306904547,0.006754662484240946,0.11544747726970368,0.020191265677981823
2023-05-01,0.3213441354103599,0.1316402025083643,0.07709605095653532,0.03879237192526932,0.07633013513141386,0.4801564565968966,0.4364221487947049,0.2478756439183145,0.23555401573235837,0.08494080194010456,0.12247630577432558,0.1237833243769473,0.01399796405234627,0.43750101861632523,0.11140685980830176,0.037841313908464375,0.11987433055685086,0.1303341378418838,0.015312162109092517,0.2343369351106983,0.34908747240027815,0.7719966988352263,0.23808002584545385,0.03153984632620607,0.2847886278526587,0.005813254981329371,0.044103104890719065,0.009981256514200947,0.006718982429202907,0.11822417924095371,0.019776473259001424
2023-06-01,0.31989597868387165,0.12934332551535052,0.07732022623507548,0.03843755931537538,0.07629129091386436,0.48413942267421384,0.44209241911046554,0.2479317461623647,0.23301184168684377,0.08355414102046496,0.12217929568974899,0.1280473021230487,0.0141133916381831,0.42549451626838297,0.11170236635290753,0.03806111062104568,0.12110538493024389,0.13233479461739223,0.015411658443131112,0.23398339550352662,0.35086476898721414,0.7813158186136315,0.23668171362768897,0.03030214432085938,0.2818232739833711,0.005772618935972536,0.04260553124145623,0.009996306901785513,0.006530141590309303,0.11718378352514273,0.019947048449447936
2023-07-01,0.3205258364404366,0.13197716374406288,0.07622782694133383,0.038142631011275324,0.07614358350469669,0.4820067137506389,0.4279828681586439,0.24843177568459066,0.23210561310247133,0.08410930270962141,0.12180903777929178,0.12293818907682688,0.013888472381721846,0.4273419291324346,0.11123498652939529,0.03764662341379912,0.12155640916066424,0.131740578740236,0.015038648954178096,0.23400036773762706,0.3475166609692649,0.7750002486731907,0.24233892254798767,0.030520592873047418,0.28271135831429284,0.0056992127109064,0.042803330919055506,0.010083511825113335,0.006763830409014542,0.11445626259996848,0.019697537836595596
2023-08-01,0.31878124402713115,0.12859721436203564,0.07817708830934232,0.0388315510943528,0.07660451208679048,0.47717523419542274,0.438801187822643,0.24709617048842863,0.23063677669829283,0.08341915123887353,0.12199942042683538,0.12446042363807228,0.014493767111032764,0.4304274314174781,0.11123231677193134,0.03808797997577185,0.12185819843256357,0.12907308634172843,0.015297191749118444,0.23357941582359032,0.3539119701915063,0.7790531271906611,0.23001221292756138,0.030015738273405958,0.2840508006735087,0.005677416879212395,0.04186406223761088,0.009970152112558918,0.006552905178788112,0.11640277946413422,0.019944794917520645
2023-09-01,0.3181461631006959,0.12771694796304553,0.0777988186409577,0.038291985535360104,0.07580685394237312,0.488063201861305,0.42644729791933134,0.24656867262617008,0.22780461262071725,0.08423188379270397,0.12259297001848257,0.12528912033505943,0.014070309897899733,0.4214303401747978,0.11077886225683381,0.03818207127276984,0.12173817933366561,0.13221881697376403,0.01511807364857985,0.23390388594370062,0.3600886139516802,0.7911028532105472,0.2307677326763409,0.03024005926413965,0.2870130582743569,0.00583940917132334,0.04282584093564882,0.010922820530419534,0.006821257777078242,0.11629081650777859,0.020379078843850346
2023-10-01,0.31882310181629564,0.13033264490098612,0.07729903256322758,0.038506357272859185,0.07646170617290864,0.48355461786166337,0.4373508528657628,0.24872920800057632,0.22882058055337798,0.08498613732208925,0.12227659099182096,0.12415550239220832,0.014258904718902335,0.42724286104747444,0.11122637034112591,0.038081037429326066,0.12086246386253387,0.1309342390978562,0.015456111627770084,0.23513468804869048,0.3579072599375749,0.7808385959936195,0.22868441616475327,0.03165207331980271,0.28328779242228164,0.005762458362768237,0.04149089911175681,0.009775970068484404,0.00665978970346801,0.10917353039891455,0.01971196901043968
2023-11-01,0.3205789876916605,0.13043581259631984,0.07751119857632013,0.03785707909738047,0.07594987838892955,0.48035918306964975,0.43911915108656846,0.24558303225115705,0.2283457297558558,0.08377101159961971,0.12210783437616933,0.1235620649173552,0.014327322507939038,0.4244217625690086,0.11152138878101163,0.03774536820684271,0.12083450207955618,0.13449880631167024,0.01512371000523038,0.23449219162563467,0.35302302620523557,0.7767500686529644,0.2382933710750188,0.031117664355048036,0.28063305890697277,0.005757971805094563,0.04369555552369429,0.010206888617670367,0.006763727863404152,0.10942108163242713,0.02040489760671159
2023-12-01,0.3211787437117367,0.12942643159735567,0.07748002853022842,0.03819597226999498,0.07680344135209427,0.48732083496250744,0.4397405696078944,0.24817130923103026,0.23503223387265085,0.08450211297255106,0.12226122947645658,0.12553823431070008,0.014114902745884842,0.4227108371459739,0.11154952969375366,0.038455690561401856,0.12169664060338153,0.13457030708671047,0.015080922437700187,0.23597391057407818,0.3573795750771427,0.7757206788839456,0.23293951472640814,0.030597369855006492,0.2873780858063392,0.005774713405934282,0.04374483554811887,0.009432162445963635,0.006824297136346049,0.11667904749083459,0.019515996827976962
2024-01-01,0.3204138756745704,0.13017635764990923,0.07805445706857729,0.03822470190480612,0.07600524697115743,0.48783964905269467,0.42883687431930967,0.24676223349038862,0.23088714105588867,0.08414038250500633,0.12171122181630394,0.12315089189092134,0.014332550628654446,0.423616023781069,0.11119586766726298,0.038244338863977774,0.1210568209738643,0.13382586811913239,0.015131806654736643,0.2346285052937809,0.35260335977249424,0.7649778266395982,0.22990241549883647,0.031213774681827833,0.280365951182591,0.005966157011148374,0.04113410070233454,0.009750517540541218,0.006851287140113573,0.11935913611965612,0.02007265164326628
2024-02-01,0.3184147867479435,0.1323337152269624,0.07702510563818345,0.03861986564171636,0.07559092848013348,0.48596799054388845,0.44349574628563565,0.24892284383137986,0.23105269139331638,0.08469784413633505,0.12146116235164864,0.12760184217862014,0.01413310524939682,0.4276854557412425,0.11089511964489657,0.03735637163722603,0.1207880629592561,0.13009242168346977,0.015133380081973475,0.23395677903835888,0.3494673634333338,0.7771194190343459,0.2418292256812309,0.030319791617516918,0.2920578538496086,0.0057259003965193424,0.04281975552959372,0.011111145350820261,0.006741317456924607,0.11558043698402569,0.019701750799028327
2024-03-01,0.31953150530616253,0.13080379682672286,0.07636869875293767,0.0387180264231587,0.07685458976301192,0.4788899911972733,0.44055329986345676,0.24814828595617258,0.2280390396659835,0.08486683086488814,0.12178927425516624,0.12565851477760875,0.014284413242487543,0.4286300328639906,0.11082612308708634,0.03817514822649443,0.1218108504954401,0.13282559611013064,0.015092363024516086,0.23441665081554605,0.3544026030470386,0.7789504026633447,0.23493467797760803,0.0314104128645482,0.28189925430357016,0.005729063301250013,0.04371287719922551,0.009866550538490188,0.006803673206692122,0.11396039989847441,0.020046277534685887
2024-04-01,0.320082821191573,0.13189294331349086,0.07661025184744812,0.038215603918931786,0.07666367775442512,0.4865246025128314,0.4413267897442927,0.2490618904190704,0.23243591563651167,0.08476751353666208,0.1221461658753683,0.12333804143202806,0.014296271590270549,0.4288878460180483,0.11108551260702847,0.03773879398361561,0.11968821075002667,0.13083473197455497,0.015218877351700306,0.23587485251980705,0.35961695085771145,0.7695345496181335,0.231835199773107,0.03047172924158021,0.2911105860803492,0.005662271158187661,0.04356483990766903,0.010109130636884157,0.006708580447868374,0.11640416034932297,0.019417818785176618
2024-05-01,0.31995371309287374,0.12915874163601734,0.0776565778777394,0.038653456929335236,0.07633473125475848,0.481771895209815,0.44459829381785515,0.246660073010805,0.23128219166104189,0.08449742536105384,0.12278535191135392,0.1280681810293954,0.014215485709570735,0.42041619349137616,0.11127066765427979,0.037546329966641145,0.12124243114463071,0.13488058567734623,0.015078023976496071,0.23501238575891556,0.35672916280200584,0.762449206852599,0.23261687982470108,0.030571616979226987,0.2894811022367496,0.0059924231886647585,0.04216305302439316,0.010182613339934995,0.006729390428922582,0.11541692156066508,0.020881758531946785
2024-06-01,0.319790789918753,0.12972870134001063,0.07777378167767225,0.03907680423545236,0.07589519486902715,0.4791928535608746,0.4429708413697826,0.2479017963635837,0.2318505540505337,0.08552760458436647,0.1222486408980502,0.12811894701554036,0.013842649918329612,0.43012870277219367,0.11093617790313316,0.0384794395950802,0.12165186646907086,0.13395748243908198,0.015274652867049538,0.23507100522278257,0.3551323707351331,0.7711369760999314,0.22926113045091773,0.030698736897787925,0.28836566043245637,0.005684348011059957,0.04353064265636775,0.009195990207908355,0.006702232715699972,0.10922551083860502,0.020059695837610143
2024-07-01,0.3207145056329168,0.1303451978187454,0.07801740424757826,0.03794120625837084,0.07616710844153898,0.4887271433810194,0.43904505254838544,0.24608504299053843,0.22831286533371992,0.08538205887010956,0.12168271827881291,0.12238011704497909,0.014333045147391782,0.4313248803082682,0.11186343638962469,0.03845735526324025,0.1203671456417602,0.13308927995615963,0.015246236905081522,0.23572704339084377,0.35256852373664727,0.7677312112859515,0.23776990145793897,0.030437620372621127,0.2896550342944105,0.0057693772053611135,0.045237831434354225,0.010227180469692893,0.006740625537526503,0.11433398087713942,0.01958151118407144
