,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3453615033518532,0.10145820973791789,0.07066208207546065,0.03617041827279874,0.08042173491752887,0.4509737456359863,0.3639806474492545,0.2586053740471394,0.21240900068791832,0.09392470004955913,0.12145094618881067,0.1126199941972854,0.015367573971897426,0.2925018555783267,0.10838156847524213,0.0401034161053858,0.09534485633002981,0.1680947981267761,0.014518833871998826,0.23231778905319608,0.3478854677763823,0.6557483012762151,0.3510966921065285,0.027268522346383172,0.24551716133598464,0.0075174020602837436,0.06754815526211208,0.00566864681780139,0.005637027455100424,0.08738476170816847,0.016027496159464655
2022-11-01,0.34360735458407843,0.10007885835824039,0.0725514846576222,0.03700296208872583,0.0803876349941524,0.4337788255392833,0.3751502628134021,0.25891093731028286,0.22175878596209636,0.0938776296291286,0.12166642694729071,0.11072167472693048,0.015292261079929157,0.28163202132089005,0.10900105649357689,0.03914462510334387,0.09612785006610075,0.16524521174972662,0.014157512164179174,0.23374533720253737,0.33278283125192676,0.6459939713329967,0.3483812392741473,0.02815669286093723,0.25117434351372553,0.00760348599360138,0.0697415997742654,0.006045218504605096,0.005731290404804535,0.08047192146037449,0.015216042166355206
2022-12-01,0.3412711975339765,0.10504396781083161,0.07371676614309412,0.03669632122426967,0.07959476933157963,0.44203703807842004,0.36838908448805213,0.25669481283727624,0.21481244805846222,0.09352040403145694,0.12128873051694061,0.10993001486432866,0.015345269011961473,0.2833477081340524,0.10880945870722179,0.03955008500827573,0.09615705269892796,0.16737417275230845,0.014372517702747176,0.23278831596114652,0.33828937663196385,0.6471731080298683,0.35283158262823333,0.02760582299608266,0.247619097765589,0.007575516891771266,0.06784260471249037,0.005799979023712056,0.005826539348343978,0.0886600362071151,0.015734558567411256
2023-01-01,0.34135352057353696,0.10293689105081077,0.07167870988664854,0.036177217928709086,0.07992565878119684,0.4501465059372606,0.37921209772250913,0.2583288058911921,0.2167163578269298,0.09406950855242624,0.12191266828720261,0.11178852275855361,0.015306755813733905,0.28151198718460546,0.10898782937460097,0.03940960867739671,0.0930514074131174,0.1706592513909802,0.01442583038874295,0.23380115398726636,0.3473272297022714,0.6503337377502145,0.3493380759855467,0.027486340057136235,0.24906007200403765,0.007482581720793848,0.06944306262339439,0.006351554509084852,0.0056104701247791395,0.08269971452875285,0.016055953291664784
2023-02-01,0.3442002570195009,0.10272540892786992,0.07155824609965726,0.03687842150060464,0.0807344667957609,0.4433665087970708,0.3770918930923535,0.25758257377128196,0.21589579021850197,0.09410820780592233,0.1221609361051344,0.11265997200502294,0.01569161905869281,0.2677923263592959,0.10826053091086024,0.03960005039508434,0.094774238193122,0.16923257331942282,0.014358625253216463,0.2340574548614114,0.3357517344164064,0.6671701388304104,0.3467730173224398,0.026986204948632093,0.2444611434211899,0.007647238276370088,0.0693728445717308,0.005918748634033159,0.005753336316216528,0.0825072102542396,0.015733184096896558
2023-03-01,0.34260960555890646,0.10420079926831673,0.07242954301783863,0.03645274046666432,0.07962451283838944,0.4473802296834103,0.36391045076392375,0.2590950468166732,0.21829984167868463,0.09502486416026305,0.12180775015344031,0.11411109535561537,0.015384562543847891,0.27536575993954043,0.1082379359415173,0.03990621332540115,0.09437304321822247,0.16999270010152867,0.01421580020380624,0.233126095614148,0.33754014390571463,0.6514848544491063,0.3480442652433649,0.027498437861314527,0.24774683784757312,0.007453088990457089,0.07134209556736322,0.006250163412045509,0.0056742022657191755,0.08342921323510136,0.015619570376628743
2023-04-01,0.34302552291255095,0.10419609438101997,0.07046689129887188,0.036357213453375795,0.07943360211282077,0.45083539404078243,0.36688967405832895,0.2581957305450188,0.21545298424509526,0.09335425475995009,0.1221130574066771,0.11188869921278002,0.015501269905588354,0.2823142991252192,0.10876532607795687,0.03998645924199068,0.09327283616886332,0.17005641903022584,0.01442801022519593,0.23288648256487526,0.3500506084817618,0.660300720933986,0.34970721912573693,0.027041714177324525,0.249479887336591,0.0075119530733053904,0.07139135504603053,0.006193233120973569,0.005787212945571763,0.08444625604937883,0.015915192643720075
2023-05-01,0.34382106580581945,0.10560856291198575,0.07105726673039385,0.03614185080965888,0.08099680898182905,0.45409353700055216,0.37038402986037855,0.25869818560494273,0.21394781483395955,0.0940079892874415,0.12184466322618957,0.11184439750725718,0.015294572950351358,0.27028871053398096,0.10894379803896811,0.03938159263512705,0.09584206162782219,0.16955251321410025,0.014372211950957437,0.23303745215451227,0.3299048582491963,0.6526683301867586,0.3461383227749458,0.026660131175724352,0.255971202432721,0.007612695458574495,0.07004860329931947,0.006317412932206727,0.0056350836274880085,0.08150419407286359,0.01601423833578184
2023-06-01,0.3435201229955532,0.10587128935328068,0.07061126625389556,0.03618190620004312,0.08021578074589845,0.4463388234377338,0.36431673217508287,0.2563352521188262,0.2163012811775228,0.0930985702331835,0.1211624898560259,0.11049017312107952,0.015339541369400439,0.29537871910312685,0.10959577527164736,0.03896980500764611,0.09633297222874458,0.1668360549582094,0.014332116202710674,0.23248706179241005,0.33576958201389806,0.6594053436700917,0.3467188583902374,0.02736031843781111,0.25539999120574586,0.007572324227217039,0.07014870814125841,0.00646733411274077,0.005700568674040272,0.08676550247910861,0.016826942385761733
2023-07-01,0.3426144248491972,0.10082391615847873,0.0719666507453936,0.036820283199920804,0.08032442044250865,0.44912323015649264,0.36200433717553826,0.2591391546479543,0.21838708541373594,0.09458058100081573,0.12179031595411949,0.11061028006769626,0.015664161174422424,0.2804400145578695,0.10852716730701557,0.039540827461951006,0.09655376273409236,0.16807503892370038,0.014385586977128717,0.2338550340821132,0.3376471590253318,0.6584088439716662,0.3487528210750004,0.027295018016167627,0.2452407638513343,0.007455006816534494,0.06977218907280797,0.006290178846638517,0.00570411044025438,0.07899770733493676,0.015869342738091905
2023-08-01,0.34442554126982133,0.10642377336144834,0.07103848832598161,0.036102071664581514,0.0798961616222162,0.44944111145691445,0.37354940981617857,0.25795439254633695,0.2170482634203842,0.09286245839085178,0.12174744099653759,0.11434772421695331,0.015347548580516877,0.2791587886928722,0.10929302168057474,0.03929941727985464,0.09591672170673556,0.1668177169353409,0.014361838785194399,0.23377864263701875,0.34119538191623544,0.6443163806097871,0.3559165311608364,0.027736753768289567,0.2547352233811492,0.00759069733100117,0.06833743059332051,0.006305161884324969,0.005694584293412831,0.08608393303398473,0.01566788762589761
2023-09-01,0.34277463558256566,0.10516472128366247,0.07229674909017268,0.03649130672166308,0.0798392526942498,0.4479621305545617,0.362757860210693,0.2587492152406943,0.21833302614787256,0.09417693080096957,0.12179146698806595,0.11172339949847881,0.015256416320663484,0.2778109482762932,0.10848807499246278,0.03956578664278359,0.09581805735375909,0.16691067120850406,0.014252314340000929,0.23281641855773855,0.34953901188781955,0.6538584258608072,0.349590069856806,0.027234907824671088,0.25211180352991724,0.007571211138551416,0.06912783263709357,0.006084601733410741,0.0056007222079475505,0.07856648126834319,0.01604856699464249
2023-10-01,0.3431771440252057,0.10464043218215742,0.07299049417716587,0.036028860908162534,0.079789598470276,0.4468744417477809,0.37618924249172064,0.2586137037503185,0.2127552602302943,0.09245112170868157,0.12182964453835135,0.11173903677282634,0.015479608074720473,0.2854572846477988,0.10899257236595755,0.03915112831182731,0.09520787580944459,0.16668771079681818,0.01440251405265365,0.23429854800507752,0.34239368051669367,0.6451051445453095,0.3481349399820022,0.02625473381216984,0.25089901214752164,0.0075903344939536235,0.06921424386053662,0.006369185297118107,0.005741735464843698,0.08591394864608791,0.016241986936727022
2023-11-01,0.34395782538951314,0.10756580179021494,0.07159829527456471,0.036413659737270884,0.08046972733291068,0.45147870537266216,0.3779425547603745,0.25711520897287593,0.21657174883431882,0.09473927426068665,0.12228842905504089,0.11076352428757513,0.015136030415554981,0.28437706078134395,0.10860050602532359,0.039374483292570234,0.09532440627972921,0.1708372546288386,0.014314061391884977,0.23321588988753703,0.3459654783245486,0.6500063797351952,0.3545308764055022,0.026977730735076734,0.24331664358486801,0.00758449182800196,0.0710589552547499,0.006169839635743257,0.005817674146648024,0.0860051397245525,0.01562324810165599
2023-12-01,0.3433873134977142,0.10129394679860032,0.07172108917832078,0.03652957150575242,0.07965555714391073,0.4538125913123604,0.373446954284247,0.25755232867189165,0.2176830682065005,0.09216885749464777,0.12137101292675316,0.11273856395167017,0.015283324076967014,0.275729673403537,0.10874611721755718,0.04068156594828794,0.0972257779205924,0.16901966656560308,0.014466440266042158,0.23336488346588613,0.33264890837433886,0.6561104697653851,0.35046703662514767,0.027156477686369043,0.24487726735225934,0.007490417570804401,0.06923618210713992,0.006092539888872027,0.005816461771471819,0.08363239293121316,0.014982480356396254
2024-01-01,0.3443414864644475,0.1026683929073268,0.07227055527115742,0.03660161115532522,0.08037711045951063,0.44515793023893924,0.3811051862999215,0.25748372342497006,0.21643909348354387,0.09443790714918432,0.12138647342590378,0.11283409969516817,0.015495941954387402,0.28177386331124005,0.10860737938791644,0.040040786159451454,0.09510903523346462,0.164721366258222,0.014365452352534875,0.2332519476363877,0.3367771284160395,0.6505663852629953,0.3447877889543742,0.027442471864261794,0.24599833903867607,0.0074259346143842365,0.0685416395503965,0.005919901150942412,0.00578858468058018,0.08471463040801401,0.01537623863591158
2024-02-01,0.341775883884253,0.10343220693048973,0.07224189760062871,0.03638548148074498,0.08064251917119937,0.44241672802102616,0.37911735952069775,0.2569904858099936,0.21922503452917985,0.09463312357112605,0.12159259963175909,0.10976109145089269,0.015438770199223075,0.27445774244385635,0.10927114517523163,0.03936301034108336,0.09617296644286076,0.16760297667431276,0.014376565541637047,0.23347642673722113,0.3353568323498621,0.6563084669763041,0.3518490932295946,0.02691225123136957,0.2529690502591494,0.007516063893228343,0.06952863209163232,0.0066735595800519265,0.005641379951399305,0.0819813998002979,0.016545919109624253
2024-03-01,0.3437574690904213,0.10769595267596246,0.07156571886945426,0.03659229745413611,0.08087108460863039,0.45664277020281574,0.3812810943361139,0.25931274031485596,0.21702757116199548,0.09313506005145504,0.12134407879388129,0.1077573158964126,0.015483705212131136,0.29039582037311756,0.10852462976587347,0.038884883324832066,0.09667218709053413,0.1661987134732601,0.014345620851965947,0.23228079234587481,0.34094349784399663,0.6627121808857154,0.34622311417207413,0.02722864009148968,0.2508726914350591,0.007472287647598644,0.06963048239676445,0.006260215822353848,0.005748978275072931,0.0811909767790708,0.01642644024345761
2024-04-01,0.3416413545055244,0.10544941443487812,0.07188609344987494,0.0364369093602379,0.08065048274014881,0.45308661628434377,0.3705869039226165,0.25945795470760846,0.2154386087627747,0.09432727112969401,0.12132811376082128,0.11216690592164158,0.015386880590909676,0.2842837869967664,0.10836404112370188,0.03930302295630893,0.09692478481185164,0.16580568328407236,0.014500068114189905,0.23377530861078683,0.336927994894825,0.6676179692442374,0.35432577967568235,0.02786608909456054,0.2515155686601443,0.007402710464549179,0.0675398963590603,0.005675982753948982,0.00575272565300147,0.07830060058081664,0.01570570400128557
2024-05-01,0.34313143321868655,0.1041854131997301,0.0715931757221259,0.03675024035315417,0.08082817371343141,0.4475644039501616,0.3685553155213264,0.2576457678245054,0.21649475984209396,0.09495235983133302,0.12171120704409515,0.110011105139636,0.015365594673420215,0.28556027335038703,0.10862188041970788,0.03940011058699239,0.09407972665855627,0.16678081398483666,0.014283997247169868,0.23390238026810617,0.3376392356658701,0.6431261679611306,0.34211636369442067,0.027320425272262958,0.2511200493281882,0.007601288164731021,0.06791486142818405,0.00584264351600788,0.005825854025726451,0.0840215649650523,0.015483264137570058
2024-06-01,0.34178863927840564,0.10250617430926988,0.0728528861379437,0.03597242120668436,0.08037884294312926,0.45781748503809677,0.37446906970263477,0.25657282712513874,0.21363904070876702,0.09467366747072577,0.12178089778555556,0.1129684632596353,0.015420172039521143,0.28806819351883917,0.10871841325494301,0.04005998725416668,0.09653484782862493,0.16936984599471308,0.014403617990569826,0.23358609092818264,0.3317485609350324,0.6562757512580004,0.34816436166501374,0.0281855841630216,0.24303713087092702,0.007444622431225619,0.0685275408106156,0.006045323037642613,0.005665183656758774,0.08133551147073079,0.016331555470362656
2024-07-01,0.3405144988175619,0.10452950930800868,0.0715328586665192,0.036103303103865184,0.08044883619875731,0.45095986313245673,0.3712054165018068,0.2559992711193824,0.21816135082487523,0.09407447312209827,0.12181859950773438,0.11232363249612494,0.015312904706295148,0.2820318770969605,0.10812115959924398,0.03975380189498487,0.09575897782090441,0.1696827049483488,0.01436046999928017,0.2329056254426868,0.33882856123719624,0.6611648218100221,0.346486462570985,0.027230089265645747,0.2382459980063922,0.00754166322443142,0.06874364057560768,0.006144846152340575,0.005666770709962104,0.07949436466131563,0.015559691365603352
