,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.329665645361443,0.1346672766632786,0.07492254317359891,0.04515274007480075,0.07937184164514317,0.5025530219643526,0.4782950935939993,0.24159377222582884,0.23060063805222591,0.08106864170190517,0.11846484570420986,0.138383909047758,0.014223689376783345,0.32195894701318756,0.11062548496349689,0.03744213317941938,0.11853340717912161,0.14070691305635383,0.01684359925883773,0.21815235262926885,0.3175837988246586,0.6379072811830743,0.27029640846732894,0.024788331968333667,0.25365130136589675,0.006754002748881267,0.0453131866909493,0.007637953909924472,0.006501235229249945,0.10331615889442718,0.013868935252841857
2022-07-01,0.33631108662490145,0.130622487623202,0.074259830391793,0.04453612362202843,0.0778517534698617,0.5129263794496374,0.47707120142620785,0.24710967103445278,0.22956693938637907,0.07746232162755597,0.11729265082543032,0.13972626135220687,0.014250133628318624,0.31034621086776437,0.11098476728108583,0.0381783785509189,0.11862551232020849,0.13664039956548055,0.01668971848678298,0.2214483950963539,0.31805504129112666,0.6472596599922633,0.2722636884536929,0.024807483167335092,0.2519974518813211,0.006710769000173501,0.04813884108891487,0.008838714963494096,0.006415303771828487,0.10665794591828653,0.013675565848683773
2022-08-01,0.3335434826492323,0.1314865100084598,0.07412143260511932,0.04437235563818129,0.07793853690232641,0.5026356271621358,0.46927080166810947,0.2473170693080772,0.22971685781338322,0.0788895990783337,0.11868003577583491,0.14314251754231652,0.014196891005384554,0.3244733820402973,0.11001783211683902,0.03871636526152852,0.11967593275732133,0.1415094625263067,0.016917067236322397,0.2232635875956834,0.3180752472790813,0.6553946566734633,0.27358061788896865,0.025313698867001577,0.24735514846439088,0.006699583300073257,0.048688331010495266,0.007578069228136275,0.00640761336815906,0.10281943698979844,0.013498133950305734
2022-09-01,0.3305502833758557,0.13083683086042283,0.07509663920679635,0.04564908710809468,0.07857226719846089,0.5060644047822364,0.4855111459531149,0.2478389256802184,0.22072473869843023,0.08105147853988334,0.11704757122326397,0.1427673739512224,0.014241361970628462,0.33072636114407267,0.11006137302908739,0.037998732447701265,0.11830206794576822,0.14074556379772513,0.016682240531608005,0.2256330194475499,0.3291689214216097,0.6355220179151082,0.27213534240990306,0.024476267605987628,0.25661869552836675,0.0066803202745406975,0.04897397954806983,0.008924607064510556,0.006318706108365257,0.10280326995855373,0.01449705523411833
2022-10-01,0.32956405684303874,0.12840034700944625,0.07372316281410735,0.044271254020674146,0.07922632666368824,0.5186300225517575,0.481457768198717,0.24421254500384224,0.2298655835669999,0.07899806067394018,0.11937507469826228,0.14226421372638254,0.013912490508475843,0.3200902209281368,0.11107391136325506,0.03796574151044387,0.11796666716912484,0.14196536767043832,0.016471204710774595,0.22428521920115033,0.3178658998384256,0.6485845638768344,0.2739938273142958,0.02479691852548537,0.2516706023649902,0.006520640206033534,0.04693981463678781,0.008485123543959562,0.0063802693941366105,0.10529655231450583,0.01401342306654291
2022-11-01,0.3246201836779541,0.12990242344767267,0.07484881669243347,0.04429179280576664,0.07940472936407612,0.49887676453616964,0.469858156103533,0.2508573595148353,0.22479564377910208,0.07677954742920705,0.11754794657117376,0.1418967364317048,0.01383022242281527,0.3272666531274085,0.11073681364181916,0.03797203815310413,0.1176804444822995,0.1385248293514075,0.016859915524791592,0.22597871518737275,0.3185419729917818,0.6541246333528843,0.26771201249257914,0.025128322847191128,0.2444704424492068,0.0066292161226939265,0.04764726843834868,0.008125205025911053,0.006439468109244494,0.10141009377052604,0.01426874250073041
2022-12-01,0.33352312211939245,0.13112445560865857,0.075601825223915,0.045009203548851365,0.07893545360844174,0.5123464398054197,0.4751394582412922,0.24904729364426909,0.22798897739682664,0.08083646210945401,0.11701958782176443,0.14279483034965065,0.0138953651704559,0.32123656097893594,0.11030727416004106,0.03771881462909623,0.11944520264077671,0.13999678444620586,0.016577201348985694,0.2237105797659913,0.3171109672634871,0.6286173487281435,0.2691586806964691,0.025119906787043112,0.2608888559976189,0.006720905602476807,0.04726335134760204,0.008128110407886845,0.006432979443027005,0.11032736770573635,0.013693857876677887
2023-01-01,0.3338139669116215,0.1263988365961235,0.07344986307544861,0.043238114003349426,0.0790263449456224,0.5064018475594828,0.47757214823698685,0.24971850365524217,0.22918815729741943,0.07798571828469582,0.1168567079299439,0.141118724949368,0.01374842582863823,0.32133557628649684,0.11098363678732799,0.03780661742906151,0.11801733512493943,0.13265816129458433,0.016612864535092472,0.2246753462332142,0.3248371261562284,0.6309420708158927,0.27942302950126074,0.024761390398006893,0.25715529790795666,0.007035589780473468,0.04735593461996026,0.007652111161909463,0.006468902038667437,0.10093656425835279,0.013617701503518185
2023-02-01,0.3280913424701145,0.12820575348263424,0.07400698989957136,0.04380708248046716,0.07961746773514591,0.5064240777455353,0.46970122307559736,0.248314104129526,0.2188315958668783,0.07814373585746637,0.11823322350436595,0.14693269952765836,0.014324751989228241,0.3261944879354006,0.11075318383492397,0.03750820430016117,0.1168305519088263,0.13906742917084697,0.016756298469559543,0.2234715381778065,0.31382666732881587,0.6523309946196065,0.27530395946337793,0.0251767840843037,0.25253341926311235,0.006773886984000863,0.04591583194419391,0.008503752074761613,0.0064216498824381145,0.10884812000667336,0.013442740001804452
2023-03-01,0.33076797724788,0.13733687240537212,0.07279466312328704,0.044074204324960196,0.07836744347554131,0.5009535251926736,0.46258363471963043,0.24696602041152296,0.22987681008326058,0.08117132745050955,0.11756681667860258,0.1390517061543767,0.013971195113076807,0.32001253714944305,0.10964989220483311,0.03824208329989778,0.11819008149561477,0.13825608509683604,0.01684298238860877,0.22274671868015794,0.3182405886863781,0.6170042989944633,0.2746434256881439,0.02506962020583435,0.25256197007254555,0.006992551551772792,0.04773000033555517,0.008180733541419976,0.006458665575158321,0.10258823411454841,0.013207409665017994
2023-04-01,0.3309247626581392,0.1304785874098494,0.07315933817347066,0.04365581908105124,0.07883343541960879,0.4981265160625451,0.460778905523422,0.25175760666442043,0.23152155385507733,0.07858048570396069,0.1175897631257833,0.13989477602354358,0.01409915023921572,0.3154037662052104,0.11099864132665706,0.0379466158998736,0.11894216282361096,0.13679029818255745,0.0164626861284494,0.23194945652097246,0.31987715350375323,0.633527328415303,0.2787865747917719,0.023851083775813173,0.24815990781710834,0.006680051817946745,0.04623804133248667,0.008944873999310925,0.006428374783827628,0.09695056806327439,0.013076499786373905
2023-05-01,0.3351339017865566,0.1361388060079965,0.07370461402958514,0.044043979872700964,0.07896921985045102,0.5148147012233503,0.47091268579187223,0.24784601122071856,0.22439577469932814,0.07803084325449999,0.11830429755831007,0.13865621600984185,0.01380033302740732,0.32308995922554956,0.11146721181193489,0.03714653327036375,0.11937542678097604,0.14106645473938753,0.017050209806496342,0.22441489739792314,0.31406636970464713,0.6307009113567691,0.26816032285095726,0.02401101314784895,0.24561676491898385,0.006972826706668432,0.04870478347919313,0.008033150970817648,0.006497578656074934,0.10337250573856133,0.014162442617725333
2023-06-01,0.3310626177748637,0.12927361951816038,0.07361950431736884,0.044567803503655946,0.0789663554952538,0.5023497702429378,0.4720461412681202,0.24745095917068238,0.2312882602248038,0.07935897693477002,0.11698736910941693,0.1414995712923491,0.013990956312270379,0.3178740173869947,0.11070158538725444,0.03828590819080081,0.11771964022830687,0.14124872831545132,0.01669372602867435,0.22105452659879138,0.31918285356546305,0.6437913921540147,0.2688498795704646,0.0247145618860311,0.25528251229404314,0.006679351397858974,0.04614064153258329,0.008123916092633647,0.0062707533783740435,0.1066338918559572,0.013730047073056402
2023-07-01,0.33701798974555736,0.13254282647483379,0.07452823263505004,0.04391539194787867,0.07974907607232819,0.5010994311254122,0.4724638259987801,0.2484242254151085,0.22719488015104108,0.07989291353182779,0.11868419166204491,0.1404441417420372,0.014055688935872147,0.32933560969592074,0.11151765168673416,0.03778875288792237,0.11858905645369784,0.13723291840433272,0.016821203388569836,0.22520882353826005,0.3251098148596872,0.6446741099540512,0.2782428904492455,0.025005055931223708,0.25649277905706974,0.007112118518956169,0.047602582678338126,0.007873954626994592,0.0063268411193018416,0.1075944243802132,0.013830808841608547
2023-08-01,0.3339754571838702,0.12732584632468638,0.07529992896499603,0.04525563611417196,0.07847787988742148,0.5226143743361367,0.5029813394967553,0.2466384985563946,0.23296670266676495,0.07857294330785665,0.11738276560307183,0.14466795002032143,0.014149465273486584,0.33246017413356566,0.11138387607260626,0.037189061648460454,0.11984691942083026,0.1392974258802803,0.016774914560747537,0.2248317150285745,0.3248530771979586,0.6311576769947497,0.2689226919562875,0.024740019400455403,0.25689336184875355,0.006734446558544649,0.04715406421561878,0.008549450910562584,0.006525463800610486,0.10523417913500914,0.013485322108721162
2023-09-01,0.32957615020604214,0.13453265038091516,0.07331558155336965,0.044816020523245646,0.0780967864908123,0.4985785318657409,0.47784815831541494,0.24426816147287442,0.2365582667813856,0.0810519263491615,0.11637606231020468,0.1405625859086502,0.013772927810168914,0.31842580599967013,0.10963982900525696,0.03764378822889126,0.11834516598864181,0.14589103202818668,0.016883515086826794,0.22679812857563283,0.3235372488921908,0.6322580332335743,0.2674464268227734,0.02499987817366973,0.25567087577048536,0.006739197421336589,0.04600249195219841,0.0081225492509547,0.006407555495456832,0.1007639357918632,0.014456122706458182
2023-10-01,0.3282765292591759,0.1284552286355298,0.07520333264880341,0.04459385869364302,0.07860299973114249,0.5028843101397625,0.47341279237044875,0.24419310273312791,0.2379703118346521,0.07869439177596703,0.11996113470795619,0.14227802301693593,0.014196341249614254,0.32246296258659235,0.11043243767440228,0.03803916870997836,0.11742692345660236,0.14291743078461297,0.01682683181157819,0.22542664493974263,0.3205566996075605,0.6328508690293706,0.2700684472728891,0.02474236100669153,0.2546549667840108,0.006630458591335217,0.045826011765456226,0.007684537086323927,0.006532125382873975,0.09859065904069056,0.014222579687620614
2023-11-01,0.3338694635810175,0.13329274309090142,0.075684557976503,0.04533709124737255,0.0794185018003531,0.5030211479264183,0.46788759647720957,0.2470322247365798,0.2285753758830675,0.07980425940184632,0.11810607144459045,0.13896936065601123,0.01390177522053169,0.31899187080659025,0.11073190312970367,0.03758012766071209,0.11760506807041828,0.13813607567776037,0.016746117534580808,0.22627878657591483,0.31879339332635254,0.6338793523904775,0.2777060333808354,0.024740844315459223,0.24861281591825263,0.006855955177514915,0.04711744739709595,0.008398551563872298,0.00631463735930614,0.10259220808505573,0.01334102721728764
2023-12-01,0.3285278205012413,0.1272193241961112,0.07411938702628301,0.04396009344590609,0.07914501466073141,0.5074097124691336,0.4690470268208614,0.24240362981751506,0.22975764848453373,0.07775373967773755,0.11780329973701437,0.142820083833496,0.013601988131420148,0.31839146442691135,0.11075530766732937,0.03824303692992542,0.11764975195425122,0.14315511328806574,0.016654657581604025,0.22327573295156108,0.3175682389501799,0.6431327208997565,0.272010293626042,0.02494225561702218,0.25819499670445495,0.006983801664376353,0.048183814651852404,0.00816496205646713,0.00636293055561754,0.10589828262667168,0.0137673901349753
2024-01-01,0.3315035147379447,0.13377911334613732,0.07326287971903564,0.04435395528603491,0.0783080047685925,0.5074787748134577,0.4670979726372872,0.25093485120207254,0.22281635471427313,0.07862256462527227,0.11799538837261014,0.14333345958620602,0.014232464050458188,0.3313054317268309,0.1099981926921345,0.03775356532258416,0.11800861611109574,0.14330367756436985,0.016983420800480372,0.2210907171968061,0.3148441147605658,0.6314621147646801,0.275707881475673,0.024731502449095288,0.25570482777137815,0.00669899729829014,0.0495651525210796,0.00830951724019487,0.006683065501921527,0.1038037406343965,0.013881646743766452
2024-02-01,0.33142054033166984,0.12987526655861173,0.07443887493468204,0.044721044073012264,0.07910573137649403,0.5067673911848585,0.46930901062268865,0.24953950000103084,0.22686304023263135,0.08088095266066153,0.11815713247266,0.1430341078917967,0.01406575305492492,0.32656946097705836,0.11178064056512961,0.0379452595772642,0.1186438862759823,0.13964672912286558,0.016658258249236262,0.222492088428838,0.31226108948507547,0.6319321918110183,0.26474957397798593,0.025178269128444366,0.2592305520332326,0.006737581651313086,0.048074029071650294,0.009236734733224405,0.006444048986459516,0.10071665998681345,0.013953771249887064
2024-03-01,0.3321854935299121,0.12780498199225374,0.07403034629498666,0.044854485738291136,0.07841080295353306,0.5006719944844246,0.4678675858559358,0.25137181412403986,0.23948652769160395,0.07898402333139358,0.11857362322799651,0.1401796577320214,0.013701670208881451,0.33067654708235783,0.11085596840782311,0.03720755998718159,0.11813180658818373,0.14126964476306186,0.01655121860781141,0.22136503383766468,0.32411599079427617,0.6370868766967811,0.2641990009055194,0.02497809846695191,0.2515352840908172,0.006845937044414127,0.04700286086908651,0.007389069015259317,0.006405810713720491,0.10413810335685124,0.013251873768097758
2024-04-01,0.33224172867247953,0.13329689712489715,0.07414906498878227,0.04422412744202735,0.0770729760746444,0.4956217761590521,0.4828122450442933,0.24706663941373358,0.22940468117907262,0.08064044406686646,0.11806261264797502,0.1427288684408823,0.014151753453337107,0.31714427894967534,0.10968856352653542,0.03749915855725436,0.11981258321216541,0.14070456713858284,0.01642254389325303,0.22497410904091858,0.31625139734311053,0.6247506181413213,0.26704702196941416,0.02541270053413767,0.253163223600482,0.006806122107274198,0.044896562012818275,0.007906139418418721,0.006439265080784622,0.1061278257873998,0.013056646119066597
2024-05-01,0.3321464462913926,0.12915591268215118,0.07323149402588024,0.044586036716898494,0.07773310401518223,0.4928773286727755,0.474961679069697,0.24941239074804397,0.2269359299521703,0.07754853160987786,0.11780683910833163,0.14293635190389553,0.013744703820477093,0.3249707785686285,0.10912790586359307,0.037688740275977343,0.11838591451708087,0.13778355885288684,0.016940176109141957,0.21912657078225395,0.31364228770951563,0.6337857604907561,0.2700361096958996,0.024525295686780805,0.2513825915033446,0.006900290443819526,0.048100423143924716,0.008804652982292082,0.0063316508330063205,0.10332607426853935,0.0133478926764827
2024-06-01,0.33479619582985304,0.13016590861265748,0.07288020188906538,0.04350621615344198,0.07725526656614014,0.5079234585674296,0.4640415376378248,0.24508490795296042,0.23536049012769694,0.07906438421275817,0.11724581821223197,0.14352705594672904,0.014143287025164047,0.3270252480397975,0.11003304167377037,0.03874187370231187,0.11983379955536064,0.13937560706587152,0.01679601084177235,0.22346893489492065,0.3260458865562089,0.6343675024446641,0.2643889846796378,0.025091650342224905,0.2545121601788695,0.006610821974240387,0.048350846982983475,0.008132120002375677,0.006269886814648632,0.10599718009286341,0.013990668203300196
2024-07-01,0.33152014429292975,0.12967365859522834,0.07622074301451459,0.044273687194325846,0.07752704167411198,0.494241346538814,0.47568189682814066,0.2468862808309403,0.227413530390271,0.07835634783100386,0.11893029981458522,0.13784131126474164,0.014035655352415168,0.3227704135293241,0.11053292463565503,0.03698069945555953,0.11927610589302354,0.1344701499738727,0.016737701973313996,0.22373173298687848,0.3247472747714244,0.6355737649400484,0.26561100387765246,0.025211905257309594,0.25764602862272307,0.006934826978370738,0.04695539102869984,0.007530414761266769,0.006442392561004316,0.1024266906061469,0.013554012622226526
