,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3207140885506843,0.12305767282388,0.07113123590555051,0.04351277673739975,0.0782017495519549,0.45581969324560306,0.4802805792045956,0.23581212855186673,0.22393891791355602,0.0730523584297069,0.11488061345321693,0.1363959110689669,0.01391423242166215,0.3340314459250707,0.10903290083961904,0.036179528352788,0.11777850936227699,0.1446982115658481,0.017274415063385135,0.22739943925697556,0.32709086193720566,0.613387172410871,0.2847533446021749,0.025162073330421898,0.2518305006682323,0.0064687763415532135,0.05194643680216044,0.007727279507743609,0.005369555160835435,0.10381238504521323,0.014050757806590593
2022-07-01,0.323501776942218,0.1230127498067945,0.0708286714412398,0.04336629779558325,0.0759134374376477,0.47151560396572173,0.45350246624133395,0.2397905347124328,0.21926806995457762,0.07512597028497016,0.11785045597254702,0.13296535240928542,0.013822628071467244,0.3031601235019805,0.1122247702869195,0.03687001864273925,0.11774224516496136,0.14975824376005398,0.01692877688373535,0.22986739393639724,0.31302966601950255,0.6223522626718531,0.288155239776528,0.025352279284340983,0.2479152375619387,0.006280517902433011,0.04852362678005203,0.00777360797744958,0.006030363077449463,0.09435337184427399,0.01476519802691002
2022-08-01,0.3419311402622215,0.12423873862074769,0.06939902924533926,0.04462596393114694,0.0766075093277799,0.43750939808854666,0.48816365293704567,0.2404041081890304,0.22843020188883606,0.07413771394566937,0.11754976265563082,0.13296226182690082,0.013973017801206793,0.32129289505973885,0.1122986061672562,0.034910259657438145,0.12059292292021405,0.14583199088729404,0.016350743082663422,0.22070757681763695,0.3206184142621632,0.6288303420111648,0.27605821717435947,0.023587104303840173,0.27007008657552556,0.006716671474512241,0.04950766199431295,0.007241352896067283,0.005504507340802666,0.09386864289898458,0.014517936614009408
2022-09-01,0.33363941659669755,0.12473880325018803,0.07438303838880143,0.04385589281323297,0.07684894133235677,0.44006790381841526,0.4582708190307654,0.2481399446214221,0.22043480489355083,0.0813028828450307,0.11296563686928306,0.13335183554837077,0.013808702407295356,0.3232365709005622,0.1084083823905462,0.035607642123156334,0.12001311322911985,0.14244991586759934,0.016519699020855608,0.2438808082558096,0.30841706787039824,0.6312948432522558,0.286290826598314,0.02421389922606664,0.25499155908169724,0.006018906251626662,0.047919833344959493,0.008183864640186592,0.005835751466605682,0.09931065665465093,0.013657384446221806
2022-10-01,0.34150689835006637,0.12130302662019628,0.07051790754461444,0.043358729811302836,0.0771348581550632,0.45265347117782323,0.4897641103178764,0.23820919427931203,0.21199454951412636,0.07848827166514077,0.1168743717183769,0.12942111459934721,0.013864415657893408,0.3097528046346198,0.10927056006340474,0.03476691981666776,0.11306413628651953,0.14369862480731782,0.016743304602154327,0.23481409048357782,0.30768385428615913,0.6242618492117018,0.27510273680852804,0.024709363345622116,0.24143406927604438,0.006682820334205413,0.04871786579510353,0.0071416726242359615,0.0059324014628717855,0.09632950192511734,0.013228128691099824
2022-11-01,0.3294391480074834,0.12498836696143854,0.07095951762423774,0.0442059638802685,0.08032117916487867,0.49867562657403486,0.4740547379416367,0.24742278103431675,0.2290512505144918,0.07842043504989364,0.11851357913602936,0.13681166405686276,0.01385197542073149,0.3185872780308138,0.11177582651113313,0.035326055107839094,0.11895686005357381,0.1422667054506135,0.017308963106595097,0.24263384797967819,0.32719766611035966,0.6583247183750571,0.27771868538533506,0.02451190205684315,0.25926346101046654,0.006797646566365421,0.048025530769436664,0.007819112860890128,0.005278286120661358,0.09565995642964686,0.013539537178621946
2022-12-01,0.32803388794743615,0.12396853842633353,0.07116922095808775,0.04621994538987295,0.08117376388540282,0.4408343669363279,0.4678373889180718,0.24444679768889038,0.20960540390064097,0.0760056257520317,0.1146663120167942,0.14296451624565373,0.013531223681733841,0.32653120110968226,0.10721033016518403,0.03556112846920869,0.11364401298714909,0.14390247890750252,0.01692520651160708,0.25096616578923536,0.3216302400462421,0.6502495784475357,0.2873163631067205,0.0242542403656446,0.265634268759656,0.006344851606744843,0.047792763771288715,0.007620581851751007,0.005445949996196993,0.09942139673963167,0.01516297597451185
2023-01-01,0.34376385782536384,0.12478800242345084,0.07331573407160814,0.042851783256056604,0.07813897238860566,0.4650818252900339,0.47268855970048496,0.23887507554996917,0.22645921113138107,0.0777355157365628,0.11274301752880354,0.1417578629917485,0.014292354730321505,0.32179851374034557,0.10754403948528081,0.03712224063830379,0.11335912857642479,0.14392951180142782,0.016388534639180136,0.24887102192162763,0.31107861802127557,0.6439658459957557,0.2904789901382958,0.024401623938344892,0.2591196814337257,0.007018441673612251,0.048820944748931894,0.00822181198282878,0.005691589521120482,0.10355873568082041,0.014039206360894743
2023-02-01,0.3301659685938916,0.12047197887122192,0.06665817537125074,0.044705113189601395,0.0777129489522229,0.4738554089894477,0.488103917973331,0.24621608118670257,0.22549305630178937,0.07854893993716847,0.11579012088092973,0.1356222459766729,0.013667453585658105,0.31301420959287246,0.11370780636080838,0.03596696812270136,0.10947054295100116,0.15051872076580017,0.01585011244832056,0.23448218708904006,0.3118851415199194,0.6344359325795448,0.2776464205253916,0.02516911223317323,0.26615518105223884,0.006864803416213685,0.04841479577796686,0.007587280036480688,0.0056768993622233355,0.09900987316087358,0.014084241291792093
2023-03-01,0.316325533052976,0.12019043674315251,0.07323812544244401,0.04083879979907386,0.07887120079353425,0.4916616780741503,0.47209189036544635,0.2400372387786287,0.2407999165775745,0.07906868622049658,0.1174541479311065,0.12537976176745846,0.014460258860728324,0.3288917145365151,0.11130456107697174,0.036266676609855025,0.11781437562017259,0.14649091944957152,0.016934570357950245,0.24068062082697975,0.3253106706619577,0.6001269011595947,0.29014525499614774,0.024261932738683205,0.25310617875893016,0.0062918842578221865,0.04918561259906645,0.00794489153133791,0.005902748923973819,0.10051600390474642,0.014367964885271547
2023-04-01,0.31951045019717267,0.12286289350495991,0.07235185867799902,0.045484482217712584,0.08068415616195192,0.4659081215404641,0.4952406068735033,0.24943578392140697,0.22611953870722828,0.07288024788799236,0.11510721751994371,0.13934044678198196,0.013791467065522233,0.309546231879091,0.11265112711292363,0.03577403868650401,0.11809732085399116,0.1455453759344202,0.016819477182843094,0.2431311698934166,0.3101442664472652,0.6265549269571755,0.2764245854406817,0.025756683942000685,0.2534029202033317,0.00665449696670964,0.05062799081617665,0.008056826784362993,0.005780678325145362,0.09170669758645268,0.013474352803029563
2023-05-01,0.32325753638721244,0.12017249252711643,0.07212962889487665,0.04260735772364925,0.08258916448544397,0.45721432157343245,0.4883981060432456,0.24220494204998552,0.21388409692746133,0.07832070090405034,0.11620183243461368,0.12673521982342542,0.013695498026872435,0.30586723005290767,0.1132634133089419,0.03518404123738409,0.11204851733135354,0.13925746165786004,0.016214081982160174,0.25021461209329404,0.3084250461310271,0.62930373665279,0.29988443442571794,0.024443802910436983,0.25174053843987865,0.006862300360094514,0.05116240549303303,0.008222370442745854,0.005686768444378039,0.09802263045604605,0.014394427132648798
2023-06-01,0.3295699220445807,0.12409899939923931,0.07243555667955257,0.04399982723773645,0.07773433302309468,0.47933999226993107,0.47159586421980093,0.2426890621944511,0.23839898053593264,0.0759752456218089,0.11627396370736902,0.13528711348405995,0.01425103843019281,0.32215759060003135,0.1109952074026009,0.03566462560438687,0.11266309671554102,0.14556310772561268,0.016152522115971638,0.23852181463368685,0.31178044852076864,0.61936189667717,0.28106289940192963,0.02364180909175119,0.25396485862089074,0.006796310984827438,0.04810060241857054,0.008454290185945132,0.005288387840817548,0.10113637243801844,0.0147968202601486
2023-07-01,0.34060472084185345,0.12236157720914785,0.07243721730754711,0.04462974611639405,0.08002814457513899,0.47278278776400573,0.474593967020522,0.2451077947035787,0.2344537891579648,0.08243316639756945,0.11473548443260156,0.12355133669671299,0.01386280111812267,0.3209858247344021,0.1131684411752135,0.03699374860487075,0.11917731770844561,0.14936952457926644,0.016115884045815914,0.23658412160821038,0.31404900383243073,0.6201576197418954,0.2829311965111807,0.025046999849444137,0.25503819543008815,0.007069818010469605,0.05142192245925202,0.008311766162074628,0.005639841471332011,0.09669247576347247,0.01378674248521414
2023-08-01,0.32329717868606755,0.1212058546029745,0.07463422812952315,0.04395250142534532,0.07810922532203421,0.4667329646248653,0.5015561100322925,0.2425041349965073,0.2310085213376504,0.07653659954143337,0.1162645617840414,0.1411387502621764,0.014117044914654755,0.3306139793874996,0.11413885772161839,0.03687754808176513,0.11948675563024756,0.14322461246271503,0.01670650388954564,0.23624822110708682,0.306054323224161,0.6353997582276181,0.28267043274363124,0.025117399771516457,0.2543603783632876,0.006783144532976254,0.048815847489922855,0.006730948436098127,0.0054444151331569084,0.10535264913174164,0.014190929840947416
2023-09-01,0.3354899036052674,0.12243687676552933,0.07089450030882775,0.043555040672300684,0.07912723030367923,0.4691340734685102,0.46227465346189256,0.23963494204263472,0.2262349721566233,0.07524216527340111,0.11562675150845618,0.11892285481048084,0.014704839026433663,0.31299852680660367,0.1127540548028065,0.03702195038983757,0.12001651325111096,0.14942378485550126,0.017010734100695046,0.24276940190790616,0.3223013888676468,0.6039559331892387,0.2705313116219954,0.023134281110211482,0.2573451890921571,0.0065460115533943035,0.045343456563265855,0.006941080949268091,0.005272050382893079,0.10201847064545116,0.01362521673478831
2023-10-01,0.31895671237177475,0.12115840560641179,0.07242493794123774,0.044091962305813547,0.07779540643637457,0.4542992175572092,0.4714394888831058,0.2424963543603729,0.22645010895380766,0.08005017692168054,0.11580053557425563,0.1419345178282337,0.01364262020910909,0.32235059665381166,0.10864210298237069,0.035669625682418514,0.11696444237425829,0.14369940327055025,0.016658862968241085,0.24371041163680082,0.3121089303109819,0.651218912766654,0.29585753063927517,0.025188042125146193,0.25865446153473476,0.007136393756773548,0.04790663274011859,0.008148977698761141,0.00572894470709243,0.09687791030454933,0.01397281271110454
2023-11-01,0.3212562423039086,0.1216459423011644,0.07043751119827513,0.04433790647966305,0.07827208304107307,0.46138317262319295,0.4858143171656505,0.239021337194571,0.22266293685408592,0.07735488955789467,0.11778258094436442,0.13394823064738287,0.013755071708734516,0.3094254449295503,0.1112265121362009,0.03576213807048532,0.12046810997180499,0.14612955783120463,0.01669868208789119,0.2331224446154207,0.31389039346280606,0.6493942498262959,0.27357935235545905,0.024041707980156632,0.2636420758467003,0.006816126360215232,0.0500643525994408,0.00807576257541204,0.005585613647365379,0.10261202221104691,0.013396307014354028
2023-12-01,0.3237966887869737,0.11993900209135566,0.07293289045815284,0.04524854758365461,0.0795988050837719,0.44548331611571357,0.47075845904730856,0.23520682789553243,0.2254069068027226,0.07686977332583494,0.11379959721926255,0.13210258264190486,0.014876066969417736,0.32321333345180975,0.10910456952966453,0.037085888485226745,0.1171441595602361,0.14572650870485965,0.016077899660941655,0.22982069736338895,0.325217455521871,0.6300338124614437,0.2714726771678533,0.023893991957556083,0.2610933816883415,0.006703196213646094,0.044648662807103875,0.0070936222699143165,0.0054193836262992345,0.10551710046506546,0.014516334966651025
2024-01-01,0.3334530397884694,0.12128958775278142,0.0727366736255076,0.044501612328910374,0.07919375582774714,0.4561034876104801,0.4480616933005333,0.23800564375270356,0.2246411643158307,0.07625095610524468,0.11701628583939856,0.141032645028826,0.0141260261786415,0.32168123018301065,0.11072733466864908,0.035730494542810604,0.11041255135731952,0.14420441158233202,0.016972580306417108,0.2359731929061018,0.3190906316271074,0.5962575785657177,0.27635298764336036,0.024199131194691997,0.25395951607388884,0.006801190484818799,0.05030740054119371,0.008193004145290221,0.0055616115681743,0.10147512871318115,0.014448073245314257
2024-02-01,0.33016179508132043,0.12165951620170805,0.07094455653110614,0.04346382234735874,0.07916489224935835,0.45598731964255196,0.4585305260491506,0.23705100635541806,0.21820119194593912,0.07634342770280704,0.11683491599652848,0.13457779245508178,0.0143926385473536,0.3194657902320518,0.11363495332621182,0.03622864307367399,0.11730114993169842,0.14334106098225813,0.01640810348667227,0.24821180345311528,0.3048034103392629,0.6186498520272252,0.27493128835234326,0.023848835510028005,0.2683076178536274,0.007016008398968881,0.049449490304758294,0.006961056244183584,0.005879058501719184,0.09467472807584922,0.01388214985263316
2024-03-01,0.33345155539661714,0.12334105463488568,0.07625626499576624,0.04397590679984904,0.07868642000970204,0.45857307030002065,0.479631167885373,0.2406469010758647,0.21928227547442783,0.07605975073028526,0.11550022179320281,0.1339046561200582,0.015088784628064273,0.3102636991441936,0.11246510813729717,0.03706137252640603,0.11749140446334323,0.14663063222963935,0.017382219019485393,0.23293296849163922,0.312001830862633,0.6077698397049575,0.2844323268783603,0.024266893288038764,0.2500132664456965,0.006877328368358535,0.04974799310919403,0.007860113171689147,0.005763207908512042,0.0964591674366735,0.014177343460861835
2024-04-01,0.32364199628836277,0.11829752858554397,0.06939390627058863,0.046398058407371066,0.07889547696952186,0.4579785909936325,0.4550627420173423,0.2507418388470269,0.22668057708805128,0.07308548080537158,0.1170761827352103,0.13578923258768857,0.0139659152774906,0.303514971318291,0.11003667656150272,0.03600138182690801,0.11540644176444728,0.14070358945251712,0.015873295309811294,0.2334373599058713,0.33764379792924387,0.6283473991306192,0.2839134766374941,0.025211743546964593,0.2583431520704662,0.006767039610111489,0.04795668358056415,0.007761463908910283,0.005274367073774101,0.09627197819387447,0.014445716433070294
2024-05-01,0.31655492581955813,0.11816348514380409,0.07215342606169077,0.04664103864735505,0.08135270764243137,0.46926939427701964,0.48275754198608506,0.2409943865089317,0.2164482431786762,0.07576933347372448,0.11555364690305005,0.12437552039384948,0.014336747852239115,0.30845643466135514,0.10777506547277277,0.035598112614719145,0.11989849565343991,0.14949374690428913,0.016391905490527884,0.2355233025357967,0.31605478575258594,0.6364457814874983,0.28712385323710776,0.022970935009416275,0.2590894422337553,0.006908885128513924,0.0522135556807754,0.00838211657822872,0.00566050486284923,0.09588176521318188,0.013248203741519155
2024-06-01,0.33424101988675836,0.11922080955661288,0.07351330432383717,0.04531890795415221,0.07776863696777649,0.46583537428251187,0.47871864233498684,0.2598379017700013,0.21444654636638644,0.07677386918266724,0.1146795643575034,0.12199240830066478,0.014153210180516856,0.29295431894621476,0.10839474500495094,0.03683758029903619,0.1104796102159271,0.14386954605516475,0.016406929115528775,0.24657333359526973,0.33098008000535173,0.6186053063511774,0.27064149271555377,0.023381117496453035,0.25958306233274214,0.006377185577977766,0.04938751474234199,0.008088709701269214,0.005455957965601228,0.10152973879539667,0.01349854357972061
2024-07-01,0.3301973587869662,0.1230450360060595,0.07346239403174054,0.04301693618971569,0.07971948462589078,0.4537098953851213,0.5187687837140208,0.23998851226566228,0.22786397473757444,0.07286621213042388,0.1150540413225495,0.1313519047968787,0.013903903565368388,0.31844429090457305,0.10981869233051282,0.03491620555308725,0.10840654657233738,0.1458899871534134,0.01701281672035635,0.24557619677383005,0.32067311826445394,0.6473826531677287,0.27493107743154804,0.023775419137227475,0.256246889004879,0.007533570880108302,0.04904653638596765,0.008599248098920506,0.005421765167841961,0.10196460672965478,0.013712453819032803
