,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33699615404731803,0.13048569128591583,0.07323472638703252,0.04419244479103956,0.07922118917853987,0.47822537900645584,0.5146050362817373,0.2421590471619745,0.22008689749876204,0.07733228778299454,0.11850545050807999,0.1404760965290156,0.013229071291394565,0.32308147557975975,0.11082913378225574,0.03751539025312135,0.12197337170905943,0.13836669942934707,0.01727168917140288,0.23311832195133086,0.3081573127405939,0.6524262703231408,0.27124932683135616,0.024804148936099977,0.26581545717205957,0.007236438843964881,0.05473536770862771,0.008211810288974027,0.006096484627752713,0.10764568173471879,0.015511420379369704
2022-11-01,0.33257819080235407,0.12686378756311134,0.07367660770314374,0.044175549614176655,0.07908099362139219,0.4760823048373602,0.5110282292201411,0.24063383689740664,0.2231966298469356,0.07878406652340315,0.11845693419307275,0.13907820798450463,0.013585151779355029,0.3282614700901197,0.11166480964218888,0.03785319604690662,0.1247610338024713,0.13523751466564418,0.016887893163908558,0.23104519111760213,0.31217303227784937,0.6436835414244678,0.2706157419170471,0.023378545651126147,0.2660859739106487,0.007171822750713516,0.05462239934741677,0.008393579214539978,0.006144789495784572,0.10118374665127237,0.015435293182369874
2022-12-01,0.3350737182951951,0.12989358979561974,0.0734861910194838,0.04499982195437897,0.07935655536813105,0.48340771191218324,0.5202041196836806,0.24219033718974814,0.21928295563030148,0.07793299863449059,0.1180952320075644,0.1447530380382209,0.01379871216068936,0.31938111133368274,0.11198136763457275,0.03703197688139925,0.1256589146208565,0.13605457430828707,0.01718092172649146,0.22884612455161765,0.3072626302622931,0.645169856774836,0.26777281888854665,0.023809362533553646,0.26509874281243234,0.007200400294482109,0.05337718119724743,0.007903992375311966,0.0061344329500510955,0.10427967888028696,0.0148158182445379
2023-01-01,0.3368281910338944,0.1281746929767541,0.07502333023717934,0.04419703401951918,0.07982082641583925,0.48543743449270527,0.519443605540679,0.24186909766818232,0.22589387510794026,0.07805250787839092,0.11795361456892732,0.14277266157183724,0.013665314213373013,0.32174330697546905,0.11182976565804002,0.037808905480723,0.12341100156405138,0.1379631454624946,0.016985500335321056,0.23071122788082576,0.304161243440343,0.668997763254831,0.26789995597638333,0.024327432203576495,0.2638592807718618,0.007147354554957701,0.05408955474352919,0.008332042392922992,0.006123219054247447,0.1011901411370894,0.014404767065603872
2023-02-01,0.33646487167016237,0.12746271613806465,0.0741033260208135,0.044572870391938156,0.08031735780777756,0.48601451412230035,0.5193430507278796,0.23988972392083652,0.22457208415875898,0.07857071303225584,0.11796446747839519,0.14094533730417938,0.013411381180015195,0.3251104625084381,0.11113306623538714,0.03863840386742204,0.12472701185965276,0.13842754723699524,0.016790604128121764,0.23117403475245954,0.3072917881286822,0.6432649460343653,0.26505474883046654,0.02437866155409336,0.2623281383212568,0.0072001482730396395,0.05375564378159925,0.00916590245045993,0.006147315434831512,0.10576165016326357,0.01474040390206398
2023-03-01,0.3355438430072518,0.13109363025082627,0.07449985556128585,0.0440076134161015,0.07937997600118657,0.4873506772642257,0.5147444910084795,0.24139479484305296,0.2207900468217102,0.07891866641571742,0.11825890962005586,0.14062537690775395,0.013725224493192004,0.32125406549311925,0.1117396728932057,0.03749916568653565,0.12332337585084094,0.13385774017962498,0.01697487681310207,0.2306110991225608,0.31186986093496594,0.6599235013680496,0.2691906252983717,0.024692929267374132,0.2653511501152606,0.007221339474381471,0.0547181579126584,0.009156330943067358,0.006017522603144152,0.10364912347973997,0.014651012384675206
2023-04-01,0.3370203574531018,0.12844402653122983,0.07311867086029002,0.0444582750315625,0.07918149729516155,0.4911329113426757,0.5199863113117028,0.24090409129239118,0.22346193578980725,0.0787646351378901,0.1185214839318934,0.14253313393966405,0.013387054836501674,0.32036558730593523,0.11235560121829134,0.0381201918996984,0.1236084813343149,0.13733329732663627,0.017180833821858997,0.23385604304506144,0.30674956896317074,0.664080774591955,0.26709950665254195,0.024859515755313224,0.26730882775403875,0.007101005239216043,0.05306252151123237,0.008611842941778013,0.006215239616156835,0.10482296179589295,0.014614460537478105
2023-05-01,0.335420965039959,0.12780824883845185,0.07411950184643572,0.04382173886217553,0.0793372041935027,0.48333792575385814,0.5160682323612586,0.2397249521980548,0.21794516005721848,0.07846369254776059,0.11845385259013369,0.14364183836034686,0.013518550166912722,0.32193262950769846,0.11166770300918162,0.03816496627886645,0.12393938028958433,0.13636658265788615,0.016925313976566932,0.22922027767573722,0.3036585775939392,0.6422292148752365,0.2622533841672205,0.0238436490350749,0.2660996783695465,0.007233570695492946,0.05446915882666122,0.008489587226245834,0.006058111026401688,0.10329482642361647,0.014475736746842428
2023-06-01,0.3355939825817557,0.1307119667397583,0.07318879959750269,0.043035940335123674,0.07877856807460316,0.48855796134921786,0.5184010474021079,0.2407647136936517,0.22295550728206492,0.07872559652418723,0.1180396779426611,0.1421713116997615,0.01378107723383847,0.3197754358507656,0.11169375723008142,0.03788472688421116,0.1252102691575928,0.13912732932147107,0.01705171276300121,0.23049261475267463,0.31167388504443094,0.641761507586906,0.26805780624496267,0.024816367603021104,0.26885556382602116,0.007225097760556721,0.05367853777169097,0.00889043947658863,0.006079831918945379,0.10035012058227884,0.014309067322567008
2023-07-01,0.3331114014683406,0.1283094736619301,0.07510458236006724,0.04463479917326194,0.07816970024489663,0.49284997125419083,0.5231171862233808,0.23982046116645134,0.22590120715968956,0.07967044311090055,0.11784725675619209,0.1443038332758347,0.013651282693592283,0.3199448418212059,0.1118925940446119,0.037998733406584,0.12406036300596097,0.1374388144757697,0.01695828803363034,0.23055297518317425,0.31375112418338275,0.6492801110415829,0.2631698940391391,0.024941294593993562,0.26663442256000114,0.007183650856144858,0.055435087473150374,0.008925375209385923,0.00623023553772206,0.10409881665882494,0.014748183324435967
2023-08-01,0.3351995518099155,0.1295240965631576,0.07484015478581915,0.04374413851126493,0.08063335958052115,0.48156333582864447,0.5159452486202435,0.2415993406753714,0.22182255165385148,0.07822995725200195,0.11863881340294212,0.13923922492253601,0.013539584275472274,0.3257800407847929,0.11117482318667532,0.03820227939131085,0.12402726581975622,0.13685019925096903,0.016935510561969732,0.23075990966109577,0.30831034187684186,0.6397068506157927,0.2639321937196792,0.024186901619870506,0.2638362661195214,0.007111941892642745,0.05478001359532388,0.008201833703040605,0.006113449333266578,0.10351164204901245,0.014618717896505746
2023-09-01,0.33676719690087215,0.1291507622324828,0.07436668879604029,0.044553203964578826,0.07940412085430892,0.4794625637711811,0.5203711912446585,0.2407308809666087,0.22323275382330504,0.07720255181201174,0.118585488248694,0.14058789999255517,0.013736028391508311,0.3226093690801273,0.11179567897354266,0.037404080436286735,0.12472217531277191,0.13697537119080933,0.01682913377751093,0.2341008566855781,0.30712685347803587,0.6510996145250101,0.267575281941704,0.024033872870668018,0.26038763285957867,0.007231120320252098,0.05569805193106275,0.008830157782208014,0.006160045126526956,0.10574976721541172,0.01489476630639026
2023-10-01,0.33618427947571233,0.1292090467093687,0.07420245497364664,0.04419275875947756,0.07931327418263126,0.4795836597967429,0.5238209768947559,0.2432240252831164,0.2190289439756209,0.07894403618296165,0.11795882233484675,0.14383811167088845,0.013750143946089323,0.32611947182101436,0.11237190997321683,0.03818314054957233,0.1230944537266443,0.13995772005770868,0.01699629562755536,0.23454419792692208,0.3109506305572358,0.6472606540698636,0.26355236613471533,0.024337750303568686,0.2689633444681378,0.007180061356325354,0.054178315625616966,0.008150300395243905,0.006293083839482275,0.10309402041181871,0.01464302234685541
2023-11-01,0.33489963633335806,0.1287814663629276,0.07423406189028564,0.043968348698501636,0.07935292855275848,0.48227906629954664,0.5170257316206102,0.23954273735009693,0.2247947035777445,0.07890245493510187,0.11815750359663814,0.14415301936328742,0.01371441540319986,0.3222613987091802,0.1112615599277635,0.03729617800955441,0.12270432684580976,0.1378728979655345,0.016998420933598837,0.23128181262076614,0.3202500675659674,0.6472040165611661,0.2658894118082389,0.02389437732435348,0.2715039206699745,0.007324103979982403,0.05520722937436118,0.007942662566184306,0.0060285279368553725,0.10345909756227674,0.015093710681540872
2023-12-01,0.33461190596247387,0.13074882596398577,0.07385283395867692,0.042719049185818314,0.07924788004146609,0.46880856428943735,0.5325321800803328,0.24201917701771933,0.22657183991928298,0.07859517844949747,0.11793994025275512,0.14140594075495175,0.013825387969154366,0.33015422709318437,0.11155716208069408,0.03770945555117681,0.1235805334993451,0.13475901699721243,0.017212344074087157,0.2289783897902678,0.30360365463005534,0.6579861250319078,0.26149968013789643,0.024163980280555993,0.2659329542090783,0.0071270216560086275,0.05353614183590272,0.00840288009507429,0.0059790803084635025,0.10190741394319311,0.014812235422369228
2024-01-01,0.33675085992826176,0.13140806164228191,0.07285453580570292,0.04432202418404662,0.07972316012424797,0.49031631282372623,0.511772852074524,0.24095691514406206,0.22055925855204211,0.07840055859372257,0.11883601211453114,0.14365055839498414,0.013829206930489508,0.3187045537841563,0.1115538239548162,0.03841339134979361,0.12245556425729132,0.13606804987001578,0.016798072487281733,0.23071710873839027,0.30528505510152326,0.656388654174558,0.27482407452202773,0.02424961815155561,0.26680958842714786,0.007141750020477609,0.055239774230024706,0.008894996837717025,0.00615411816614158,0.10151549309784062,0.01511390255549939
2024-02-01,0.3346948372346388,0.1305512403236331,0.07302853532832532,0.044284375911817817,0.07919766198982314,0.4886076139956997,0.51197803715492,0.24134180299805255,0.2251854473679417,0.07809409182910124,0.11887786830483775,0.14361594906332778,0.013411904550155566,0.3083429495142335,0.11203812465179576,0.03817326434228526,0.12494281248878805,0.1378761109292443,0.017077389497367437,0.23207072888778205,0.30779343211740684,0.6508949951219964,0.2642405881789072,0.024287309088073982,0.2724819122883539,0.007304984896552666,0.056798376306405975,0.007816038719999767,0.006131557834708903,0.1002140514964098,0.014369186988775517
2024-03-01,0.3382576193389509,0.13028097864737953,0.07331855865076166,0.04429385437809121,0.07929306819769497,0.49020734982653985,0.5105505688004393,0.24219988542105503,0.22663959179391266,0.07907275288304859,0.11896590694596929,0.14442624137047505,0.013531606794066245,0.323754446625349,0.11154408076686598,0.03806024559534929,0.12520321733102713,0.1404910068523749,0.017031688393032405,0.22769355427158797,0.3008558011362676,0.6404249585062208,0.27184075011651426,0.024179025228472678,0.269288380684806,0.007401401758539056,0.05522041062591915,0.00837759365148276,0.006139013831923604,0.10394157872538368,0.015332178200796687
2024-04-01,0.33489308605242674,0.13165369733676527,0.07445849332131727,0.04392025786610437,0.0789635030751,0.4810267552612807,0.5217421646932603,0.2412001902365648,0.22408399076942678,0.07961297669362428,0.11861837382847051,0.14093504973366863,0.013852878743083835,0.3203559700366253,0.11093342922858386,0.03868246178081334,0.1243264916124976,0.1360177280733146,0.01708599112757286,0.22906950398693254,0.3120106143549835,0.644875227750233,0.2745523665061216,0.024569377953039494,0.2722589381772747,0.007259602583984585,0.05467384472789815,0.00810981624142691,0.0062978841713290665,0.10283922340907152,0.014606496179336376
2024-05-01,0.3390389152183367,0.12867408084337079,0.07480782896356117,0.04460880649526292,0.07898620460529517,0.48497568483878745,0.5137075960566782,0.24071381665374883,0.2265086313477958,0.0793314831973094,0.11841094090408937,0.1445602143903701,0.013421548809366607,0.32216402861732424,0.11067358917281239,0.037338145083110445,0.12243048919033055,0.13799918208070866,0.01703528589392088,0.23004864803589786,0.3116672012012003,0.6408080646324295,0.267455343294557,0.023866585599557028,0.27276210501303644,0.007126182844440369,0.05352375350881564,0.008264010753810556,0.006135075499245016,0.1018969459430105,0.014780680195725138
2024-06-01,0.33623367522119046,0.12759986153341438,0.07382469756845558,0.04407075377463925,0.07949945136034077,0.48819065202348066,0.5222984095172023,0.2425147375525485,0.2225070238491279,0.07924239864971767,0.11828270263933001,0.1440293006106868,0.01365561665650039,0.32050065285366447,0.11149642133714764,0.038346989279782084,0.12403592377331948,0.13683623376062923,0.016883633153040832,0.23049695362809022,0.2995705683931012,0.6616513900343376,0.27064432840768954,0.023619739090236024,0.2680594534602504,0.007195580500774514,0.054834549133985354,0.00870489977035538,0.0061401449006310265,0.10162297972573077,0.01464052290826957
2024-07-01,0.3338758371585242,0.1300334454488821,0.07346082589016972,0.043141826941608404,0.07928581433608493,0.49971204667565944,0.520209257338474,0.24085919789486063,0.22150434615808762,0.07808065697416271,0.11846009590131885,0.14262399594209899,0.013552887666979081,0.3177743604470453,0.11116378889265806,0.037848071406685765,0.12431953620722458,0.13877694207555596,0.016723910516334914,0.23050112257863248,0.3026451627596926,0.6329751345206303,0.27044200852714456,0.02395904151007836,0.26599783714136666,0.00716434662477321,0.05282888481084354,0.008117832754148428,0.006142859280638162,0.10069483227271465,0.014406579876639314
