,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.32877938983999977,0.10408496845001032,0.07893302757787257,0.03808829592880988,0.07833708938329191,0.49678160564701873,0.5048687079164117,0.2518997602393891,0.23226282999399073,0.06702502479580952,0.11269561903068824,0.12418766379925261,0.01372218600958983,0.3066094319766668,0.10895818217415268,0.03532352135842249,0.12437521570378414,0.14476064991791937,0.015637427160281065,0.22117840689632243,0.2866829869761953,0.6060135999870458,0.2626449561528381,0.02454086089534217,0.2687713390084672,0.00685777281837775,0.03752101963677038,0.0074560218132954,0.005681910432784426,0.08106707221721748,0.014398905012392601
2023-06-01,0.35090242718857234,0.13287347988967804,0.06951039258207166,0.04471101873276889,0.07838501493970172,0.4766931500488368,0.5360684711793752,0.24410621202548027,0.23185174804543926,0.07202119535669446,0.11286572328517999,0.12766651847096913,0.01590611275989251,0.31609758106945396,0.11238106131454366,0.034407976296380434,0.11412237947730386,0.13904872293532847,0.015506481033346982,0.22120726715976005,0.3006915058286471,0.6240801168931288,0.27891105730238375,0.025218669978195437,0.28982866432605214,0.0070261427426794735,0.04553081021044941,0.007352202962354315,0.005475314014478813,0.09298005237445674,0.01520926743939075
2023-07-01,0.33468317771003675,0.11990254848227833,0.07150885631343436,0.03876784802090529,0.08055773751161055,0.49264341241063586,0.5246290868223595,0.23226175162247895,0.2361356085603631,0.06846690313220968,0.10849082336686064,0.13453570567434503,0.01504321411083304,0.32182483120436084,0.11619752364734569,0.035312961325665325,0.12927093446577698,0.15021598475065892,0.014736251130118151,0.2521169639762362,0.31084477727698673,0.6344600401253447,0.27444932684458134,0.0238946561254414,0.2805525866702451,0.007231257783720499,0.04551329186474229,0.007383439439801985,0.0053860131458383686,0.07952794626273049,0.01421282015118045
2023-08-01,0.30773544525877505,0.11655659666855923,0.06606746454719846,0.04547558216996569,0.07985067868431389,0.4689133900029643,0.4780784447258582,0.23577780505931434,0.21144155263836864,0.06634986684852294,0.11430743753665662,0.13866834344866966,0.01445388728080489,0.30908718683152814,0.11288045177816054,0.03595103195405987,0.1206022884108257,0.14977376255311367,0.016291765467658845,0.25744906984649013,0.2983112951970954,0.6237969662329896,0.2893901927546678,0.02438579326786605,0.27834915049776765,0.00804015329523267,0.047711739744862425,0.00748380721725088,0.004669833917328505,0.09003762725138059,0.014184828410221074
2023-09-01,0.3161807277670243,0.12758470571904548,0.07724807655574135,0.04319401997145662,0.07531745367026413,0.497805237059145,0.5015755823102417,0.20666460610128887,0.2370048037343035,0.06849236871669984,0.11575937578332345,0.11852558367809105,0.01448786591949507,0.31656101607845955,0.11040147801773842,0.03589384712987649,0.10746339024929709,0.15014846240725682,0.015117708120082451,0.24026935307321073,0.30560373201318924,0.6367547842488239,0.27917371955567516,0.025027147692568034,0.28395769179622526,0.006651976924486016,0.049168607419458325,0.006870917486258178,0.005358876798207685,0.09038127602250955,0.014473160945200248
2023-10-01,0.31650884542481833,0.12306647205214226,0.07578907313848324,0.0372415223771304,0.08286038091601616,0.4914309584617104,0.45161424702469927,0.2602743007067976,0.24202610455832985,0.06583193175909453,0.11404950349968097,0.11321703192858049,0.015414573593710333,0.31052752232305697,0.11196081453907883,0.03441819477525561,0.10693916000145527,0.1466935472366162,0.015434575207347893,0.24771244210198853,0.3261138443656591,0.6144334895282306,0.27759933866599074,0.0250210728614023,0.2565060877665336,0.007387301058403762,0.04701680714649685,0.007316488404209235,0.005283807466410758,0.08433255309709593,0.015087133691739845
2023-11-01,0.32936420155671636,0.11869666073482202,0.08089515537437034,0.04481218605742377,0.07680202204903683,0.49620779325201375,0.5166680265228598,0.21762533606580547,0.24412566413650708,0.06877856906860166,0.11232780548116823,0.14510628235383732,0.014622783655377104,0.3079745353774408,0.11153949729442411,0.03481785808120635,0.12130487301899887,0.13994065379920534,0.015257274156229211,0.24116999321335925,0.31312808595182684,0.6323615906648509,0.25130853421078386,0.025473541500210552,0.2575010907115597,0.008439868239128876,0.051459936536499995,0.007300382213584084,0.005581281078830173,0.09619151440721047,0.01443055820198289
2023-12-01,0.3304966288617761,0.12131694434379689,0.07501578476886345,0.04060951035045757,0.08000560402557612,0.4735630444158811,0.49609677693817167,0.22847368397377335,0.231761683775166,0.07294363021934336,0.11734324754909475,0.14668571930416033,0.013908251664760656,0.31496945569515017,0.10854994968889053,0.03586034411510578,0.10971080526818618,0.14394493191264005,0.016258369818960772,0.24978483349827343,0.31379344175374135,0.6090961654204669,0.2651852347197977,0.024685525844324954,0.25942971740084475,0.006568674053921678,0.051131548665171875,0.007016781803860122,0.005587259560414185,0.09508187640884365,0.013313894576135658
2024-01-01,0.319036758232594,0.11308193040755306,0.07004483320506795,0.04118633519533707,0.07270496015088006,0.4894255168932171,0.48018948590362026,0.27465057789480557,0.21616059518643368,0.06396918449143982,0.11077953211521613,0.15160117223973202,0.01331589850882001,0.32162872340286563,0.10818772246716246,0.03648091656788012,0.1274085330496077,0.14112341788130053,0.015402843089636704,0.22653192232532718,0.3068486483359686,0.6046040290610488,0.2696223371505776,0.02467983884012706,0.26609277175687235,0.006221901534770236,0.049595314579088,0.007841407690377373,0.005237502579179702,0.08222193538193615,0.014338128400160981
2024-02-01,0.3135824286388399,0.12162526930496302,0.06948491487091632,0.03738255227220064,0.08054761690146707,0.4736836581596774,0.48134432274980726,0.24415462342833089,0.21926370363788464,0.0706978815453197,0.11538548317026034,0.138560824606775,0.014851658259208535,0.31622611072071133,0.10999911238559165,0.03640306597329533,0.111145547002906,0.14171284678843818,0.01527836491045292,0.2511618187498659,0.30975962806118157,0.6335570541519381,0.292150854776441,0.0254601553325867,0.27892440987124306,0.006876579353871279,0.04786213925710301,0.00794297326045969,0.004986405490338096,0.09048036299482506,0.014956891168470045
2024-03-01,0.3386815710288321,0.12137361502737877,0.06847926031288155,0.043738459871888805,0.08178603757176424,0.4665703385822919,0.5292672346256132,0.24312258513386384,0.21574267116738627,0.06755900267483118,0.11665603779433759,0.1364340223358807,0.014688668597853331,0.3027251879703898,0.10761889423694995,0.03644923032421132,0.10479269591473139,0.15425151764156908,0.014499536540137938,0.2578200782980162,0.30201475943949446,0.6177241872653494,0.2772754186383612,0.024773719435339535,0.24722043005527383,0.006052687644736089,0.05228045023859923,0.008482652346774552,0.0052310796526196185,0.08672922031769605,0.014218172098112556
2024-04-01,0.3111051794302842,0.11606218259048558,0.06647655476976369,0.03410259650465969,0.07925919805348951,0.4801042355298875,0.444680156595396,0.2511919906696688,0.22414187425272775,0.06685308696030463,0.11445580814287262,0.1468203455847081,0.01517948679746444,0.3267944312938991,0.11064767462848786,0.03595631564600547,0.11649964052449054,0.1464392398048434,0.01606061011147212,0.2202405769002608,0.30718721794524295,0.6469441600280091,0.2795080805984042,0.024563725970987188,0.2837016006695043,0.00701016679149891,0.05044396316161217,0.007447853843885726,0.005157505507641087,0.08551677557809867,0.014052369778385837
2024-05-01,0.32296795962338476,0.1131812681337014,0.06875768277287664,0.04146992569971439,0.07834847481802477,0.48977386087847585,0.5079259046350902,0.23107171051892947,0.23069856448322915,0.07286890967496329,0.11332730662013388,0.13094547928382325,0.015026413781065926,0.3090331867582452,0.10097446287395398,0.034080701325305975,0.12161144586432872,0.15275742058755035,0.015185044250107395,0.23552439693433208,0.3123637874622415,0.6315440034317521,0.2698546456818895,0.024486782858697865,0.2637076627271913,0.008065013622522139,0.05273916329486998,0.006727604925263822,0.005137811116694133,0.09298336293856703,0.01470628156190889
2024-06-01,0.31310954546624764,0.11685505974070373,0.0764051473330789,0.03730139261779667,0.08261669211242874,0.49643714307267217,0.49054354988654025,0.25745279108514235,0.23520354313163383,0.06839611960774174,0.11313509059101243,0.15516105947193656,0.01484585463785486,0.3163659911880774,0.10852164741457214,0.03601084866935604,0.12490893512346388,0.14142882996334952,0.015899370384427326,0.22490350390852137,0.30585305135549207,0.6271819411989555,0.292172991713339,0.024834113592261585,0.26996858586913564,0.007645543628410438,0.04548507716556999,0.006953454528550311,0.005661798799895574,0.0915317907447341,0.014806052329490517
2024-07-01,0.34601717687660694,0.11864611857143646,0.07261902061230913,0.04306780972829049,0.07744404226887851,0.5029403219169687,0.5181887296239274,0.23918925259427756,0.2063824461428199,0.07508145029292705,0.11666015081776741,0.1563031291014752,0.014870463231275855,0.3073059663087597,0.11151614613698271,0.03645821762517378,0.12378003393003956,0.141461122855279,0.015627649497515658,0.24024870470097895,0.30132905433825385,0.6314134184021146,0.2918317697198574,0.025050559708185528,0.24456628451017284,0.006727748344817758,0.050249267567280764,0.007870763060498045,0.005771725810244974,0.0897070499254357,0.01434658438726791
