,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33481667271832394,0.12819916217497188,0.07222640237332065,0.045456216476248604,0.07749575680755222,0.479635621935548,0.5071153678108217,0.24832862303285438,0.21018593148802506,0.07765096425567818,0.1176157057161674,0.13618939887322773,0.013604120993457635,0.32237671030370274,0.10996735900320143,0.03738526603849832,0.1223519452767966,0.14647615157112487,0.01658939327682665,0.24104257709287585,0.304638586371401,0.6286698245382707,0.27445743678595064,0.023712293380043246,0.24595628587658191,0.006772211156985675,0.05031878360783392,0.008441835209090531,0.006513410515708737,0.09899444193773221,0.012724000155863276
2022-08-01,0.3430711759527275,0.131909670588883,0.07147496894562431,0.04145739339403106,0.07769875470266202,0.4902467929617582,0.5065161856632212,0.2391857791750104,0.2190937093383633,0.0782369700387556,0.11702016421318766,0.1360862263739241,0.013734911841970036,0.3216827043347576,0.10825443571224927,0.03658148103024857,0.12154714891102926,0.15191282409023282,0.016452156870803154,0.24431869885189264,0.32133930999986193,0.633308146823269,0.28974005222364285,0.024679558039417546,0.2518781691304302,0.00663648332381771,0.04805875574129003,0.008939750299890189,0.006163303426312638,0.10561357270004733,0.012010913941240889
2022-09-01,0.3337614961238063,0.12864433956248567,0.07073269794208234,0.04239397600898603,0.07710410184866648,0.48103917087297,0.485896744655812,0.24879383124499563,0.21489517163508798,0.07800786589046702,0.11621038230401494,0.1355279782829406,0.013654775579250385,0.32342999630155017,0.11082311594771178,0.03642672211274552,0.11893735959566339,0.1484128335687298,0.01645082872365196,0.2398558758785012,0.30871278649776435,0.6130525326716163,0.2884696828987567,0.023730497466201716,0.2530882875839982,0.006582655644375326,0.05044719938746065,0.008841376216350751,0.006190594779587392,0.09767894974992644,0.012262742030458547
2022-10-01,0.33312087736540036,0.12946459934327142,0.07505651584445777,0.04488249039972839,0.07675375541314625,0.5075230045123251,0.5045929546627336,0.246382896593925,0.21238378964131482,0.07720491356812782,0.11643381784868065,0.1297496186821724,0.014180644884638981,0.31757085587956724,0.11051981778769793,0.03663103058827628,0.11831125275657865,0.15206498897849963,0.01661591305971882,0.23298397536790746,0.31159727628734496,0.6363974716375284,0.28251290257828093,0.024582374424168083,0.2549943726819995,0.0068132386591563945,0.051955873595140055,0.00879528943278815,0.006292222573658647,0.09921031883001404,0.013077849652290053
2022-11-01,0.3314142051741157,0.1305670605053162,0.07452812239416456,0.0427519196861179,0.07814536183888054,0.4881403551056143,0.5006957560727031,0.2473019317706337,0.21606222433966787,0.07690364165803641,0.11611319187759554,0.13564578276887357,0.013611811485454864,0.3135122074952089,0.11139751871108124,0.0359196831651746,0.12305227923481582,0.15130467894539265,0.016662722470256307,0.23059926953971943,0.32358985883900526,0.6324455565222028,0.2802425509813967,0.025271318889423387,0.24824812865778897,0.00669995811915366,0.04896976446358338,0.008148109020439491,0.006417709483601638,0.09753201465549345,0.012616036869974876
2022-12-01,0.3396189096470641,0.1299548060227531,0.0731161821121427,0.044876066059534224,0.07646159523102121,0.5019542325719966,0.4860116849501279,0.24373586542200767,0.21700282614747896,0.07910076639314172,0.11641275622243534,0.14004443074994052,0.013829003878784144,0.32580590886920574,0.11045100895353416,0.03622692272697813,0.12306644004591721,0.15051189920143376,0.017103786268318488,0.24393483660855955,0.32069246750097485,0.6241490948342427,0.27455814386392463,0.024885348427445785,0.24789395759471874,0.00670356649691918,0.05071787219731158,0.008648434461325767,0.006235179196661498,0.09942661670017733,0.012600257361331085
2023-01-01,0.33300591610984065,0.1303086818774819,0.07264436575201573,0.04288449043839628,0.07732487787590833,0.4877740355070216,0.49717858462522113,0.24212266227376106,0.21875231934389838,0.07839562328492301,0.11525595968178039,0.1388481788785779,0.013898647191783483,0.3134216897325943,0.11020209985249783,0.03581366765061306,0.12206494860740931,0.14122576500655193,0.01671097810922364,0.23592823889455866,0.30438259341874085,0.6364383274314492,0.28464492310866185,0.024943795521503685,0.25693399076488527,0.006623270919818318,0.04919578882078184,0.007785643304244977,0.006307295386335056,0.09381879335785882,0.012697447232829033
2023-02-01,0.3339584324906009,0.13043598515941188,0.07226033163333812,0.044410051664779716,0.07807212846084366,0.4819354128685335,0.4969140223193402,0.24157197180462217,0.2190389448033824,0.07818972204753609,0.11661187373773996,0.13713441055664924,0.0143979146705226,0.323724669217508,0.11002086117708698,0.03608813711768471,0.12031977522806273,0.14857357012348002,0.016612635737066117,0.2286277759290959,0.30815366789466014,0.6332963892884836,0.292000668475643,0.024625148922690188,0.2608575749088687,0.006634156151595499,0.04727267201396402,0.007414262924097499,0.006293927115805086,0.10193533153551644,0.011718472386053454
2023-03-01,0.3380290599710305,0.13111816268193555,0.07138750996999725,0.04220353557851289,0.07937608536186765,0.48155259724155786,0.49215928039396717,0.25057113299702505,0.21528904250796907,0.08140873823097006,0.11607597803543752,0.13639242418632075,0.014116058027123232,0.31831023650695034,0.11068638441543606,0.03665851819568789,0.12261796932148886,0.14626272258719888,0.0167462394946062,0.23758487094293387,0.31802417203371086,0.6248904695874371,0.2880593708756889,0.024890921484148096,0.26622580402856116,0.006855197268528053,0.052129096024470425,0.008183963834988605,0.00615642115064608,0.09583864774726582,0.012215984896718615
2023-04-01,0.32842950418638667,0.13251649228269308,0.0731173620118791,0.04530755511608946,0.0774721380268742,0.4885218814781858,0.5040676853810027,0.2482456307731748,0.21805409343590273,0.08062792311440477,0.11506524625360509,0.14015472344721208,0.014170258504804627,0.32377371024538365,0.11035435924158096,0.03602702755783309,0.12022178876286076,0.14992819695937765,0.01692317063283424,0.23242745888375846,0.3174721169640793,0.6133630446103838,0.28939191884061394,0.024392141432699386,0.24942540072119515,0.0069204982800431985,0.04772968797594821,0.008779133392172294,0.006452154900227536,0.10171577943573964,0.01253082860014322
2023-05-01,0.34060489161497737,0.13145867268467487,0.07168713388467536,0.044964423028296736,0.07692809810109962,0.48789758844654496,0.5091927274529804,0.2447893450128324,0.2152694868379144,0.08005401058760525,0.11547369719404954,0.1385227097572756,0.013839354124676979,0.3182801421402154,0.11052617679872717,0.03584626763752947,0.12334485659997226,0.1481200249433068,0.016514029332535842,0.23907573197266446,0.3028245574311153,0.6487010381014887,0.28869902709947326,0.024616407139951366,0.24485274948644306,0.006453081363398832,0.04962208431380808,0.008307980743381458,0.00646168654264034,0.09555665798214155,0.01250527925425766
2023-06-01,0.3320161514682125,0.13054516013370993,0.07151403244633346,0.045132215175976,0.08052118629643623,0.5085027739639962,0.490206218497207,0.2468705422885834,0.21184090563815075,0.08209964923129985,0.11571282840860624,0.1420981419557669,0.01398442197058447,0.3268114536964589,0.10916647195476813,0.03599059801318166,0.11733737566182362,0.14952879447194253,0.016893006698443326,0.23163952992439088,0.3148231560348134,0.6396564372907406,0.2892331358336237,0.024306888917501924,0.25576187474655804,0.006796555625586866,0.049156865790816316,0.00750945065789188,0.005959852995293919,0.10200598622094403,0.01336436955727245
2023-07-01,0.33497571933059805,0.12644888592076708,0.07234630761584922,0.0440403600782462,0.0784953496115265,0.4696823828478306,0.5005096165297857,0.2432817859962272,0.21088667125989435,0.08003260805393342,0.11445376646986546,0.14068451821226235,0.01397359843281998,0.3207778575393074,0.10790751969041723,0.03576801696245376,0.12192330393070208,0.15203009642771984,0.017271155330544397,0.24244751205687384,0.3117132791236184,0.6457847846951105,0.27845188366255147,0.024416260941735986,0.25863624473378594,0.006992570149381178,0.04694868991769261,0.008369644207231144,0.006490122703650519,0.09829688216042269,0.012317542864511588
2023-08-01,0.34054454256180866,0.12782115624441207,0.07344825397017338,0.04460418470790267,0.07609186872000133,0.48945788416398817,0.48252557165705784,0.24954646246362117,0.21576494462169493,0.07840163122603354,0.11685531306555835,0.13940235013435576,0.013357235973427566,0.3271566117239864,0.11101836822715293,0.03658348942694198,0.12119219630349141,0.14835509706443423,0.01687259426490369,0.22716728582746723,0.31214999466477195,0.6212632615688997,0.30190063415028656,0.024350663086667786,0.25852031846900564,0.006610822101618718,0.04734564685352281,0.008388866797495417,0.0060750680780866225,0.10022156021065806,0.012195424742302145
2023-09-01,0.33530658687932213,0.12911319497277207,0.07217326550543991,0.04465513342120604,0.07776500858565849,0.4768719794060227,0.48825883263874276,0.250012693025601,0.21384443626789323,0.07923162482273403,0.11737898748620712,0.1383019606927972,0.013225228968070293,0.3307754682241526,0.11032312713622529,0.036008374666770405,0.12106754298139652,0.1521549051336254,0.017018952008254762,0.22892836272358713,0.3135047437100604,0.6122537313851132,0.27893116212174,0.024690803734258884,0.25669238390029625,0.006549290318452903,0.049743312315175696,0.008189790992215066,0.00631412580388822,0.09781207191036087,0.012111999763849761
2023-10-01,0.3326865799005588,0.13111944520207391,0.07180322368945302,0.04167643278772671,0.0788486779639791,0.4923215175094498,0.5118258840059525,0.2473333933715014,0.21601735936643973,0.08175618830000315,0.11656928956090588,0.13481249144540197,0.013335482598967219,0.31605007635406746,0.11050686940542191,0.035905840856461875,0.12171638274800332,0.15231982471872096,0.016615125458404625,0.23896154568650763,0.3035591854467634,0.629822454379407,0.2846740965180609,0.023516544333771927,0.2568651491922699,0.006461363266104665,0.04668781504623858,0.008779196756494809,0.006530876585315284,0.10229001128047747,0.012282033929432251
2023-11-01,0.3363881303962084,0.13349397647728825,0.07340624626672426,0.046019009713186315,0.07661953067564539,0.49392245215353126,0.4981503575224215,0.2420260925008854,0.20663595069310428,0.07991744468190655,0.11544001147269498,0.14118776406528916,0.014204447317388165,0.3068785075171553,0.11094008509640578,0.03578741198980904,0.11845772871183811,0.1472615547585091,0.016644457505114948,0.2402937333434345,0.30074978414391146,0.6429144514247769,0.29179351021548694,0.023928209527250638,0.2627800497965459,0.006813387504294943,0.050191327862531276,0.007749909719000342,0.006320760294348519,0.10037331514426358,0.01229145705320154
2023-12-01,0.3374314498551889,0.12864102428603116,0.07362769851289404,0.0469924078696077,0.07453263729661541,0.4929935727584032,0.5173479588800632,0.24219754186838904,0.21441014485757695,0.07882875631274268,0.11692075971334291,0.13237285396672294,0.013473438716234834,0.3138867014722575,0.10912191957074607,0.03596243629106151,0.12160515324647368,0.15624484427745813,0.01661051006094638,0.24263053229829715,0.32082379409383727,0.6353251310790687,0.28368841378639725,0.02506591779506638,0.2583656792740561,0.00680021060696525,0.047443143269756696,0.008568193203959932,0.006548864978617899,0.09552266354518722,0.013140202164654518
2024-01-01,0.337018151723168,0.12700539319139265,0.07158839648417815,0.0448976814118379,0.07832343217008846,0.49595787839869493,0.4950906375848352,0.2441526640183574,0.2158862947447394,0.07829580553705594,0.11816468748518619,0.1464829044976778,0.013734687809000064,0.31438786410242386,0.11062326347900361,0.035972879130887606,0.12152641657276354,0.14829975578803747,0.01674015257908056,0.23191097834576951,0.3119747411306537,0.6439901532223594,0.28633866703659155,0.023985555406029563,0.25160243507798596,0.006875749563751914,0.049494675890171605,0.008591525222275175,0.00632585840356917,0.10219104642236393,0.012292473369060293
2024-02-01,0.33633700420366486,0.13017304453124243,0.0745491532814174,0.04573836035797922,0.07413849270665826,0.49464754662826044,0.5058190815397938,0.2478978802059966,0.22467473066313579,0.07985024694583794,0.11702839473137287,0.13886822654699155,0.013927685842867969,0.3244894485254912,0.10948231336458734,0.036110127445591354,0.11914891462874715,0.14725883851491778,0.017198009797880522,0.23214843856159406,0.3087068711077426,0.6256341495611143,0.27851545117794296,0.024333795436064662,0.24536893820564365,0.006664802003768081,0.047777364045497824,0.008100170432724998,0.0063292546965676155,0.09617828867992295,0.012778316644662106
2024-03-01,0.33542973622582944,0.1298820411559019,0.07522459785067405,0.04452630962292202,0.07680588660271466,0.4985104069897426,0.5117600490805686,0.24391265555693775,0.2147893061637989,0.08087144269027233,0.11625666363575887,0.13025189261153633,0.014109286281209837,0.3130374643770115,0.108523698124311,0.037060759200895035,0.12122295677562638,0.14335939947517146,0.016874990954758702,0.23723452453710955,0.32049474037246,0.6268265549944616,0.2744668169363797,0.024315324036110062,0.2574877094203194,0.006816406485868315,0.052121635692188695,0.00915671048149719,0.006371774234345339,0.10274671170599357,0.012319827660582178
2024-04-01,0.3346517202493299,0.12887476462501216,0.07282108584812318,0.04771112942556579,0.07907823710670535,0.4910172945631679,0.5245367349674408,0.24585703916667373,0.2261811601232875,0.0791361202912223,0.1169871706649794,0.14086503274948486,0.013729183295133108,0.31027304430507796,0.1110101926542815,0.036890113618646636,0.12018123955994009,0.15072433569456117,0.017094265159171285,0.23610818458136906,0.3078836120339666,0.6347111229639412,0.2873403517685496,0.02409502799333187,0.25145288896996565,0.0069764304955417,0.048186190507648705,0.008327169092860142,0.006524165720016684,0.10200537719660384,0.012316342505793984
2024-05-01,0.33500883853602226,0.1274789206452043,0.07071970858232292,0.04460519875951706,0.07876499761770238,0.48060084144483456,0.4935331442408691,0.24175661447973762,0.21916313160485845,0.07952344325153893,0.11719605015852051,0.1447990123652084,0.013808277163876134,0.3180159385093831,0.10991449555120751,0.035661889224031726,0.11903644960195173,0.1476540111689893,0.01636866984769502,0.23582480951817442,0.31453389333238324,0.6408715927105317,0.2920560179322405,0.025156360216805985,0.24253833905851266,0.006719149925465173,0.05025700850653301,0.00810274351888109,0.006392712830812629,0.10316478727507915,0.012804389938704475
2024-06-01,0.33056968981140866,0.12918039818483174,0.07273998480596086,0.04768127559977854,0.07745654241026538,0.4732581264126836,0.5081412718222322,0.2464492748760518,0.21329030279673317,0.07902288237419948,0.11575833188154733,0.13032800454052001,0.013995795880194811,0.3285467803419437,0.11071665268450688,0.03688103901281817,0.1222982087820875,0.1472657486657319,0.016974147703587347,0.2363336812774397,0.3067896545272303,0.6322516233710496,0.27584153104154713,0.024955710605731467,0.2614326388422314,0.006727633110892316,0.05075025627939668,0.008548838651221444,0.006558418914003449,0.09844668119962806,0.01236231113153027
2024-07-01,0.33126852518973876,0.13306233120733832,0.07479545075058233,0.043942493417646195,0.07725488626276542,0.4794885768783389,0.4994853926484237,0.24301912286255287,0.21352098699969377,0.07910610964675663,0.11637796450572285,0.13560017244228223,0.013921516301555796,0.3243537701827822,0.11088953806894168,0.035346323882912326,0.12260919454811312,0.1519965484358035,0.01675333064341531,0.23942457170709497,0.31883724486423115,0.6389269331693069,0.28062706758226535,0.024709644814535622,0.2511235868773388,0.006507944210625521,0.048013131853802855,0.008927415704170305,0.006150485919875357,0.10295239944793859,0.012274656733390971
