,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3419750489333587,0.126190260322719,0.07342220825885505,0.045035781624629345,0.07795652385518265,0.4969953317183712,0.49489580761296875,0.24729442458632386,0.2355208501051177,0.07546540074267034,0.11869282515088853,0.1430282254661956,0.013922678826441385,0.31643771012439104,0.11268367468816062,0.03695929624609246,0.12145248317861895,0.14495052474479525,0.016788865084611197,0.22903031365756857,0.3261110510395709,0.6334211008011771,0.28175079025497535,0.02430798654782724,0.2597495686904169,0.00698074064071515,0.04833485915577397,0.007712636939231538,0.006314238209719777,0.09939514441398074,0.013358441036703585
2023-06-01,0.3415445620295593,0.12954347580953549,0.07360981117577685,0.04454478402310861,0.07845592108746959,0.4871837134806953,0.491830483023018,0.24489162107083562,0.2369838293834568,0.07643498833175094,0.11727817546624766,0.14324155650012327,0.01388624645438211,0.32032369196548444,0.11306201778508364,0.03732581759573995,0.11973174634167552,0.1486873660486573,0.016840972427296777,0.22908053626922703,0.3137993390877798,0.6318313945674493,0.29051754163574456,0.02427239642312671,0.25840880059053123,0.007062391251573148,0.05077154443207005,0.00792218200607206,0.006551926417524805,0.10087104943348937,0.0136041782295411
2023-07-01,0.3421294520673086,0.12881024646006253,0.07388057162941865,0.04556736337179113,0.0797675486236594,0.4928263072017719,0.5114679072072151,0.24224062425146517,0.2430235914633273,0.07546662534380655,0.11788436058399683,0.14109158151776435,0.013908036267972223,0.33317896381521267,0.11146114776696182,0.037607263490593186,0.12135835519536367,0.1430935707475845,0.01713090385066189,0.2340200512420069,0.327802190813162,0.6361519142466805,0.29592114251904333,0.02410868041782272,0.2576304813048257,0.007040159457522278,0.04901380073006684,0.007532322140072624,0.006636650342125962,0.1016657146591072,0.013250050545966553
2023-08-01,0.33883393765975733,0.12701375034321682,0.07404064322612308,0.04349859965741444,0.07877519995153734,0.4889093478669001,0.49557706321991374,0.24661869140874976,0.23872396298633744,0.07551361374496281,0.11747157616376633,0.14021143051489987,0.014194106489172742,0.33020522306100875,0.1128194556720707,0.037390926387562556,0.12269382741995535,0.14440572249145642,0.017323891006127533,0.23189134247076482,0.33874869665534374,0.6343610260602217,0.2943990723763278,0.024359323829438402,0.25314432213501115,0.00716161597088814,0.051015747680544433,0.008033883020311003,0.006614092194504389,0.09952096986514546,0.013852233865451261
2023-09-01,0.34289828333648265,0.13065529506488355,0.07320407365934099,0.04525659066596759,0.0783120592795328,0.5108710787230686,0.49988495083526985,0.24759697085594254,0.23782196880300788,0.07505321820449128,0.11817058588108525,0.1364663449456913,0.013653995236092505,0.3201477631245167,0.11328458115115603,0.037020863500152275,0.12319186661425655,0.14654954426176833,0.01709392828149774,0.23948330349388425,0.3270096684456377,0.6267566883398458,0.28868550013179767,0.02394503719546817,0.2542299137281462,0.007014531191731277,0.04789298949632398,0.007868168187035132,0.006567947473811591,0.10065348389312795,0.01305519150247042
2023-10-01,0.3327824757829901,0.12789873106316157,0.07362998604598103,0.04437880589643004,0.07788261214091585,0.49376500053119715,0.5052794075008304,0.2461025438714318,0.23423076481679275,0.07563109340338264,0.1178407291521318,0.14538626031042878,0.01389594238526679,0.3297268068141553,0.1120907238839432,0.038060750383982184,0.12204754609523948,0.1456639561426124,0.017135148154354907,0.23302404879431302,0.3272627192442351,0.6311453904943009,0.28156697897174104,0.024572779382828366,0.2593005325152686,0.007089972683214712,0.0503564027536989,0.007817184149909914,0.006671999709935822,0.09898952422067833,0.013624130524089383
2023-11-01,0.3356304303693321,0.12696695170435987,0.07349071141326192,0.04436509406968096,0.07985323306467718,0.5029215493641156,0.5001817876566071,0.24683291315864092,0.23431144715591945,0.07523027683689487,0.11783599327471411,0.14169785910516156,0.013632967461487847,0.33439377295284684,0.11210077434753384,0.037057708717743755,0.12054495263850455,0.14413037395291511,0.01713778165229524,0.23497724366877074,0.3315230168176121,0.6459188944188456,0.2861792503086717,0.02383630875618036,0.2564495189245433,0.007152147089017697,0.04999880423426342,0.007950889011451752,0.00657202276590577,0.10073304599324365,0.014157452431685077
2023-12-01,0.33933638675707634,0.13009283681649986,0.0746003275623367,0.04376169828825649,0.08022802067525076,0.4867835740258953,0.5068926671256346,0.2445038114059686,0.23262885637695968,0.07686625954485986,0.1192622847231508,0.1403524961089153,0.013843139709339407,0.32534523257048625,0.1126178593057041,0.036977043001261846,0.12060745627627285,0.14475167032055816,0.01705271058597189,0.23685103224440873,0.32614724094392344,0.6382255844040517,0.289309565721622,0.02339737619349574,0.2515252891258149,0.007390287760384947,0.05070546169816722,0.007096434725542183,0.006480352243064652,0.11036284934660147,0.01368928094290101
2024-01-01,0.3439184590735148,0.1267860503133744,0.07365082639988493,0.04439000586182635,0.0789078483099876,0.5137893176301708,0.4926507617509776,0.24725022620993814,0.23771426034470777,0.07538937348498767,0.11955718287657272,0.1395803689883574,0.013625801147543512,0.3309443690644405,0.11449835737619689,0.037622135081543925,0.12376951855125234,0.14519699956793752,0.01708852884646283,0.23772130910933065,0.30742602890253445,0.6309808743157815,0.2875189104000999,0.02405194084879392,0.25393150261334807,0.007218245439752284,0.048714901288708055,0.007571321475670734,0.006438510597347298,0.09824349581932944,0.0134255938908504
2024-02-01,0.3398564993764094,0.1290832252520282,0.07412997793371565,0.044635873383292085,0.07837167938417108,0.5155389067392097,0.5000358958106281,0.2444831212135595,0.2358188513648817,0.07554554748576534,0.11822935789858428,0.14376545477124067,0.013580152123278653,0.3296810499154716,0.11270998103880843,0.03693231541823681,0.1210826281105778,0.14632400798278428,0.017147638126133638,0.23678990805429065,0.3106704973829883,0.6366317847257622,0.2888642919293578,0.024534906000754798,0.2550677801681105,0.006975630612102699,0.05208482086130049,0.008087356274230005,0.006547930912939728,0.09936268591590507,0.013232916479008119
2024-03-01,0.34139067998925243,0.12807986036488528,0.073454026843136,0.04485767208094341,0.07815230530558652,0.5095819137280782,0.5020736722180587,0.24611063933466987,0.2347675548343099,0.07538654612369981,0.11893394904608691,0.14231957918746999,0.013603690308023357,0.3276508923189281,0.11179588560098536,0.0379799296164488,0.12013523386780196,0.14794578037190423,0.016843576692781553,0.23448890112914036,0.31691516302231926,0.6156940615868296,0.27824278653180917,0.024125548339816536,0.256657888144711,0.007276701994797698,0.05194245042435555,0.008211646905573994,0.006813424166913823,0.10380749054170467,0.013357049363663892
2024-04-01,0.33757875004374066,0.12807697595347656,0.07403026971134717,0.044772078963824735,0.07823082145733215,0.5017408988111244,0.4853931439396184,0.24703735892693546,0.23850305036151478,0.07515915487757753,0.11792935633452119,0.14178111598561632,0.013346735987212064,0.32965536651222005,0.1130082534452295,0.03740741886192576,0.12319972614928008,0.1456271223304108,0.01708443758546423,0.23772638262961285,0.32282522863722846,0.6373184111919548,0.2854360302589223,0.024621369818880183,0.25631218059505406,0.007016253892145789,0.051297218412196026,0.0070035308290073445,0.006192758468839418,0.0968706886938107,0.01370071928773075
2024-05-01,0.3435169625368499,0.12806663933111706,0.07448444580378892,0.04500778016446375,0.08015905079072987,0.4910866924618469,0.5131118261894415,0.2453028372334376,0.23311001871634845,0.07591936701473058,0.11907251214423652,0.13631181014373536,0.013719658814411622,0.32410292020618037,0.11268631225993278,0.03648569878157264,0.12026349545427362,0.14011734200194775,0.017079122795555554,0.23752557715323633,0.3176559514427712,0.6222478599019645,0.28660956183410735,0.0243447134605686,0.2582317619684282,0.007179498740043814,0.05027822331861728,0.008117296453752455,0.006332138727003646,0.1048902834163636,0.012587052718621126
2024-06-01,0.33933479009743195,0.12963098553350666,0.07395817850827799,0.044516993659439674,0.07934967811394042,0.4933189387123243,0.5010460561568738,0.24552428294033785,0.23336417983405947,0.075742888644526,0.11888945621441391,0.14315010989148877,0.013393239685310502,0.3329925873183264,0.11257725669472637,0.03751237367202519,0.12278813476435146,0.1482213427232429,0.01701784101462155,0.23846004153313613,0.31547861800171245,0.6218225114538791,0.2864647931567409,0.023742443130771177,0.25560063707667263,0.006677996431374148,0.05168495037188685,0.00812241853800633,0.00658344392951455,0.10192712671086741,0.013773377049453195
2024-07-01,0.3411598101759864,0.12740675988272082,0.07472070429211931,0.044546013144523,0.07887292368260364,0.510139230862472,0.4824838833478809,0.24417191256209492,0.23804622186916358,0.07706816248717493,0.11858642556219949,0.1440839698563505,0.013822492908679918,0.3331223723148836,0.11162568605689342,0.03679945579198902,0.1229096464082591,0.14584204903125275,0.017059139870340235,0.23741895269680155,0.3240390234890095,0.6134252374162477,0.29239942901074123,0.024968565078743673,0.25531032418980676,0.00692451644919997,0.04784729601263173,0.0076029255193377845,0.006695706221200777,0.09393605773617526,0.014050951691664511
