,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33932463895793635,0.13261867554131246,0.07521513486586785,0.04319380143296664,0.08226950261371732,0.47131107266684047,0.5131739011163129,0.24795205924040872,0.2248270494235123,0.07937273675857351,0.11727864479326171,0.1347152114518655,0.01386395691884126,0.33095012751103897,0.11341036684162827,0.03827910868309411,0.12237966644179069,0.14234457817070365,0.015706405886119525,0.23449225853816746,0.32515975079029735,0.6376813433701589,0.30344222686572697,0.026617100423931513,0.23728959513793568,0.007144641857943455,0.04946764013107954,0.006810027702120178,0.0059490256114023985,0.10226262320847555,0.015284338999830688
2022-07-01,0.3385390667650721,0.1352987136773415,0.07633937449829546,0.04255416048469674,0.08220558856877448,0.4626812802392804,0.5213938753509465,0.24571035578728498,0.22528144636102435,0.07843695496060171,0.11725109275451968,0.1395441843284214,0.014169262719260084,0.32321579273777684,0.1141554327229831,0.03669666933630891,0.12138331441266488,0.1385801930481005,0.015847294969187336,0.23466496311740284,0.321119070592113,0.6460006953173112,0.29687860877483707,0.026469839537456574,0.2355074481557907,0.007367841733385571,0.05158582732758574,0.007078489940766002,0.0060470525697660345,0.09680668893687616,0.01577177925994945
2022-08-01,0.33720573181671587,0.13439750791267244,0.07575943058628708,0.04237864314135999,0.0818009154675826,0.46606331963319897,0.5193871999954842,0.24860695213840844,0.2200417240822177,0.07881477137530525,0.11751656718353436,0.13743766872078422,0.013757858687730218,0.3282416933075601,0.11448152444109062,0.03779284073736028,0.12248057540007307,0.14260661304571942,0.0159944556863398,0.23151306781329906,0.3106340550695818,0.6390330339437873,0.30008068429237317,0.026419290148808918,0.24041747354837553,0.007350687738217275,0.05223983630005626,0.007013314530315396,0.005926329659295401,0.09711520974127956,0.015543040483574962
2022-09-01,0.33914680421048915,0.1329539955046512,0.07687254488612287,0.04293035181998939,0.08157254934422634,0.47273497121537916,0.5216792536219521,0.24586842209656654,0.2203835949247569,0.08011536942029887,0.11776079352304933,0.137797357654925,0.013358342411014022,0.32675195181486755,0.11374631226248719,0.03778694676231895,0.12300099922258619,0.1395931348922152,0.015863677006910035,0.23121850245816755,0.32833406517776753,0.6277752822567175,0.30873962267675936,0.026334843570139415,0.234520527060927,0.007451989604220126,0.05382178893001517,0.006957615530489429,0.0057998966620233655,0.10297050135917488,0.0163066129439092
2022-10-01,0.3369529095380535,0.13448214296602018,0.0762001616620303,0.04281457976034118,0.08172677918346079,0.4782880457387797,0.5239279372752718,0.24854500154751977,0.22543620644617313,0.07960517623869381,0.11719518420733205,0.13735834739150857,0.013615538665579416,0.32598532080222903,0.11331131762799532,0.03808479853039381,0.12286241363781836,0.14259231798139327,0.0158278067332461,0.233773564426765,0.3213454633490739,0.6537285163513901,0.30163201978367893,0.02543563066856777,0.2433648253468523,0.007389434096026109,0.05336649841164637,0.007855019422514604,0.005895184630998123,0.10230619969611608,0.015993225611294112
2022-11-01,0.34218682449807714,0.13298563553584591,0.07562092559325238,0.0428531898478426,0.08152283461840187,0.46403422604645045,0.5276629182934902,0.24651782247386955,0.22200338507432985,0.07991124321816928,0.11720508409489097,0.1361170961427553,0.014012906762869542,0.3302902578252356,0.1139628917234699,0.037981062538540694,0.12147730362362817,0.1443875382341173,0.015896735865956427,0.23087388336707118,0.31502314612339977,0.6379199864126206,0.3119172294133015,0.027695719836419296,0.23768801500386688,0.007266975959580289,0.052212789419712136,0.007316847605078766,0.0059504965075240146,0.10188857368624656,0.015473755800976638
2022-12-01,0.3410152488262917,0.1393932913114981,0.07683433739183138,0.04286436011841925,0.08203924694737401,0.47024689996857844,0.5267418794702375,0.24830275586305128,0.22750694939837993,0.08063024628174273,0.11688614867921435,0.13704214636690132,0.014080990645037166,0.3263320158056795,0.11422389914119631,0.03740352518499019,0.12232238523649933,0.14009869534131367,0.01617072928552421,0.2337810373609894,0.32772250605583997,0.6371650475667794,0.31274781921284117,0.026054149847435204,0.2426577609588898,0.007283587724157552,0.05251195611544378,0.00712533215584471,0.005872246426242594,0.09669117614754152,0.015342656222808372
2023-01-01,0.33848209898825454,0.13426213296321934,0.07545405496729234,0.04332497112416818,0.0816423428484746,0.46393714521789753,0.5249498480194487,0.24738184880908132,0.22570740251107588,0.0800123693538727,0.11691393572971662,0.13993329223092396,0.014052901225529695,0.32698861783088434,0.11289895237934125,0.03801915029712023,0.12188178291488592,0.14271499430685236,0.01566459656622582,0.2323070961264017,0.3116128937964095,0.6341368741073946,0.3102815952815731,0.026308369403336074,0.2361341707908647,0.007581154602547236,0.050931141792849015,0.007105012997584907,0.005791825180727661,0.0967727817235433,0.016028000851938864
2023-02-01,0.33892778856863665,0.13494486536081285,0.07570413077325988,0.04329356312452262,0.08139935781927604,0.46589676479179803,0.5205803678093393,0.24784278599909926,0.2244435410391582,0.07943922078446161,0.1176027960430509,0.13485517956399387,0.013692561346706343,0.32869507382449475,0.11381310995925455,0.038227484861869956,0.12028686116728858,0.13861476720526564,0.015726656353528993,0.23412606796224952,0.31640675741460944,0.6442562197990472,0.31019814851782407,0.026300773515614367,0.24468124767489333,0.00745926858692104,0.049658674271864635,0.006981682940628077,0.0060178277673060545,0.10451752009644005,0.015758998125200666
2023-03-01,0.338861794081931,0.131340115339355,0.07574227654841069,0.043018773849276874,0.08134617162324037,0.4648704338266608,0.5261335670204703,0.24676624937417932,0.2309292035068542,0.07972715281993534,0.11736669758501884,0.13646666371916089,0.013859950154436473,0.3208792257846397,0.11377492979889865,0.038038168622655535,0.12168578636730437,0.14100275329854645,0.016032114156994327,0.23439874155085694,0.313803714261495,0.6298311653398738,0.30257315352838665,0.026614274466818317,0.2394680959021192,0.007198521239098254,0.05224157433140526,0.007403108567914302,0.005810904112513207,0.09954192236477284,0.01578833476035224
2023-04-01,0.33863595814350644,0.13726229296958414,0.07686083246769207,0.04255910001346274,0.08151413048297673,0.4574470729841251,0.5311358493385367,0.24606543434480524,0.22686997935395478,0.08052378466468975,0.11759614992427518,0.13945407556096076,0.013676028045902846,0.32559574958676346,0.11443684995558098,0.03767975241177605,0.12273403574378038,0.14334676368277702,0.015997363301420337,0.2337321763231889,0.3211925735720964,0.647803315672683,0.3071790366710069,0.026330438554576306,0.24392627896944677,0.007187397993480733,0.05231601661277191,0.0070153865652206795,0.005831500455434375,0.09589553933459258,0.01566797417378119
2023-05-01,0.33834437538796874,0.13512823488571915,0.07520359296935308,0.042375411786339134,0.08241139582017927,0.45658751638299466,0.5317829790606456,0.24607734134684564,0.22291686612574316,0.0782725191139504,0.11792729465124441,0.13831715568111144,0.014319522949954587,0.32583492581129525,0.11438821938474832,0.037487448907215906,0.1226200700498738,0.14029041941975057,0.01582625362998459,0.2309744309523487,0.31402698376495175,0.6526832008126662,0.29979626293063394,0.026315569743877734,0.24313546712980283,0.007462177204969135,0.051849298283998986,0.006627213821624478,0.005923645084502367,0.10076926376142903,0.015553809379686208
2023-06-01,0.33976262705175797,0.13434987011016467,0.07594132869351682,0.04367634785885259,0.08215484808605612,0.46391343882748426,0.5245700157993981,0.2455018383196056,0.22395025188962095,0.07899501676269603,0.11801395842234153,0.1377522461227589,0.013466898091285042,0.32980642190575316,0.11380510182487363,0.03683574138122153,0.12154296757912575,0.14043578981440918,0.015741947035694055,0.23475327904206225,0.3146331656519722,0.6383079500131198,0.2970320048574174,0.02702451314999272,0.2427642684547272,0.007118407333269379,0.05109424801288982,0.006687818923075168,0.005905735319313352,0.09921591192541403,0.01484736164467501
2023-07-01,0.3384942037911835,0.13353301591837938,0.07631264814699401,0.0427983615344902,0.0819073517149895,0.46039549383413997,0.5285400523614601,0.2457574349722856,0.22573183579627487,0.07828084531824088,0.11732397216266756,0.132833343476863,0.013786666217530842,0.32592180279140087,0.11494686621239836,0.03773721335423614,0.12175122662737346,0.137260141259008,0.016079097570340838,0.23231836000602116,0.31894592066803795,0.6483815751192746,0.30190502517802276,0.026567285612437277,0.23532119777957355,0.0072567124535373746,0.05166407931514774,0.007096565978868629,0.005974613179562623,0.09865255624569301,0.014824998197612219
2023-08-01,0.3386261516956554,0.13236568535556853,0.07697290582381944,0.04295383649774994,0.08125338771739925,0.45870727872003686,0.5398612465708403,0.24903064904753253,0.22489296968540898,0.07934343947084452,0.11758907101911889,0.13522584188074105,0.013698424377220594,0.3223753022096019,0.11417995613264265,0.03763397359761617,0.12143396926604982,0.1402117939589315,0.016011254202183932,0.23257668033762463,0.3199990081272312,0.6525937646237354,0.307005774953294,0.026585112926440967,0.23969657228652347,0.007324021024739393,0.05160254293276183,0.006753733244388345,0.00603218630869659,0.10192056259501933,0.01567634531156679
2023-09-01,0.3385460200560334,0.13406063709616778,0.07618133630261535,0.0423403545503671,0.08195386710223976,0.46845527096298367,0.5215600848461477,0.24902907330960772,0.22001041712536998,0.07953865682038554,0.11757385975947604,0.13711653454211795,0.01401582905351584,0.32387108747931037,0.11431519486422949,0.037941160825035056,0.12136491212384683,0.1417092968159938,0.015831059588809038,0.23430922992138803,0.3242823458407042,0.6504312072404546,0.30392344714615455,0.02682818513401598,0.23653521100759978,0.007261408627458896,0.05309329366543715,0.006658618268576567,0.005894114829138865,0.10096540921999507,0.01570141285944383
2023-10-01,0.3386507443033209,0.13549471122314533,0.07782486205393001,0.043499235854046525,0.08239162698309165,0.4734996154828138,0.5316712882344621,0.24713818599033902,0.2209908872051404,0.08052971901850338,0.11748814314849122,0.13929563522956764,0.013944038841824978,0.330103156948319,0.1149012146525574,0.038286299779468284,0.12223167130710962,0.14366164701364345,0.016073746127606037,0.23383292907108244,0.32532667565072565,0.6436002096042881,0.30001280250694173,0.026711707603789915,0.23725015732678656,0.007401115365144093,0.052433974505275635,0.007391215842201115,0.005992364169835696,0.09607200317152557,0.01606637192840503
2023-11-01,0.33803437170583545,0.13737723974834734,0.07576038945900475,0.04282901549263045,0.08130022864256671,0.461197231250485,0.5288095721036709,0.2477623957119774,0.2251038505463051,0.07870143015650079,0.1173315831482483,0.13879279954231122,0.013905348083837003,0.31879641815512094,0.1144781687944508,0.037939975059504104,0.12154946879119181,0.1409688718406649,0.01561910143363717,0.2333083946062121,0.31706614916750175,0.6480019730507156,0.3083361086457602,0.026347776741198838,0.24750609394849227,0.007493072819477258,0.050989391938766324,0.006824356240390189,0.005783595121969087,0.09786186916280862,0.01654964956209579
2023-12-01,0.3373058433500762,0.13423426969045169,0.07682245664501142,0.04282541950737096,0.08190641141546245,0.47524911825079524,0.5250151852724604,0.24701081874738395,0.22504933376116953,0.07909075336620763,0.11759878074246852,0.13642739779106292,0.013671541663401815,0.3364264597727672,0.11419218345660902,0.03790153620613453,0.1220152498398751,0.14001613952519043,0.01558553020706816,0.2341353518099582,0.32115159121889214,0.6372181826637078,0.30592096908255084,0.025623747937378132,0.24248505550525787,0.007317334464800618,0.05234355301967399,0.006935005056129696,0.005876636719375869,0.10532906951458547,0.015930488615677755
2024-01-01,0.3371020924654266,0.131551434688784,0.07521966669268448,0.04233693998604164,0.08259207245792868,0.4703503772172269,0.5249483883753097,0.24836729941783284,0.22365756648752919,0.0789037885999548,0.11735335357985145,0.1394846760222465,0.01387044581595314,0.325817021901509,0.11356539158893608,0.0377014672312278,0.12457448202521908,0.14277411279979846,0.015847394141603705,0.2314917360102454,0.31542612963319044,0.6389880275603879,0.30515002093859567,0.026392033212612825,0.23392963621607027,0.007359427375426008,0.05097330428062893,0.007181415781164676,0.005874536749599822,0.09924381699314969,0.015792445885924482
2024-02-01,0.3384017093751444,0.13483736367889188,0.07703613223251485,0.042431341003833,0.08198778115050527,0.47844689618875447,0.5161853613619791,0.24647851355212982,0.22908209595176254,0.0777961015743434,0.11730690648682504,0.13655019515594133,0.013655901310747285,0.33481529559144596,0.11430847923933468,0.0382385710042634,0.1220378020921415,0.14064142363424906,0.015707333533767777,0.23394911447304106,0.31565850336192675,0.6427740454877439,0.303967876938278,0.02590791682324384,0.23494939488644864,0.00727425529822891,0.052168822885895076,0.0074989033107981905,0.005850294742539793,0.0985502898523082,0.01541158280193115
2024-03-01,0.33768951635464955,0.131991483177269,0.07597311609032545,0.04303501303516328,0.08283614708940736,0.46265212418370827,0.513787937917854,0.24623863826484896,0.21915262231804827,0.08019484924913241,0.11702080136426286,0.1359674956009978,0.013671712531834267,0.31927763657035224,0.1137672783841735,0.03816744323416611,0.12259808680715421,0.14273273508151044,0.015683083851931685,0.23249791919942372,0.3248602147238232,0.641248151014046,0.3065080023585336,0.02743860898310741,0.2448119355588068,0.007209962853565693,0.05114252662531056,0.007191412477067356,0.006023694312549976,0.09468116437100726,0.01641606083293383
2024-04-01,0.339492292596644,0.13467033822385127,0.07730770490398427,0.043215881611929824,0.08225549860997336,0.4649023166288944,0.5418039411107288,0.2461417013972558,0.22207063040844002,0.07862740173788056,0.11731224330176279,0.1375040906438938,0.013959153252797651,0.33127329919408666,0.11505489850566276,0.0379051093299494,0.12268917869280987,0.14055045202610078,0.015936827838063553,0.23487788244377475,0.3203714646336608,0.6349998879898034,0.30189150640699,0.02622907022901481,0.24535887855144384,0.007295565342289106,0.051793015430370515,0.007521434124952238,0.005840272435255466,0.10009689731941801,0.015483551132718657
2024-05-01,0.33620149553040213,0.13378160327198943,0.07722084670246315,0.042909603530244755,0.08292330969809235,0.46196641062140054,0.5161385973599538,0.2471939300449924,0.22511733729376812,0.07928157361394698,0.1175463106642227,0.1402931498059034,0.014110845964390944,0.3178457461249237,0.11401865930894058,0.03806388539241692,0.12253803613134191,0.13988849655450866,0.015760547853305235,0.23393698618769468,0.3180415472231261,0.647829163788183,0.30499851930372085,0.025614566197642838,0.23965135645246752,0.007337591539095032,0.052220767818124014,0.006652540974803806,0.005811739067095178,0.09847985456126807,0.015320697595056443
2024-06-01,0.33795903345910605,0.13245077818273962,0.07656803465412935,0.04320296326676191,0.08224290366210678,0.47559662768064337,0.5256540422109991,0.2444627080803403,0.22262065314411195,0.07810946145782544,0.11778397250461803,0.1362067632961341,0.013832008769108877,0.3275878265587747,0.11393765050189997,0.038241948550291845,0.12177476422619876,0.1427764641199888,0.015868902527178118,0.23261721633728097,0.32253369936892373,0.6322014515775501,0.3063717111636053,0.027245465663799415,0.24041974813640643,0.00734192612125086,0.052736366015661666,0.006810074148189222,0.005968528643928689,0.09850427303307586,0.015732481299987337
2024-07-01,0.3395385978466488,0.13208405853294455,0.07610529810911901,0.042772568066415606,0.08180725553333586,0.4658324703046319,0.5197985198554925,0.24798240242076774,0.21996360685267272,0.07901882800591756,0.11772705758310173,0.1376895014423053,0.01396917144919768,0.32750859884533445,0.11399654097405436,0.03735928279928376,0.12099302132777115,0.13934198865916184,0.015942062391054064,0.23453095209080047,0.31494001926237625,0.6282440145023098,0.3074480914019888,0.02690734570941192,0.2347907947554498,0.007293553949648087,0.0520866153124489,0.007237752909760142,0.005999257175383776,0.09942494335044821,0.015186125307387948
