,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3265062691341167,0.10651267443447526,0.06742576724206792,0.04464559520276441,0.07982213889935688,0.5094372701320027,0.5050565900602979,0.23985161674381864,0.2690448353526011,0.06619392605623088,0.10917027747912908,0.13799233893346677,0.01392962550847207,0.32664487889985877,0.10918786086771969,0.03542902304346306,0.12767980276090593,0.14339630578618145,0.015438685532185688,0.20446038667515898,0.29369742428393414,0.6136219681832447,0.2846730994140836,0.02411144776253067,0.27959790077574476,0.007517413223748261,0.046637325944648075,0.00655253260546043,0.005106641781550063,0.08491662870704435,0.01492065977907256
2022-07-01,0.3446217438982422,0.11344549518220663,0.07358974327889668,0.04029726259791344,0.07774364451438162,0.4848076895922732,0.5251495160217868,0.22343493394703948,0.20325684234558739,0.07565522296375775,0.11282686180724799,0.1536001581884159,0.013801797808167128,0.31069757047735047,0.1133500206824633,0.036096331435829,0.12416310938228166,0.15333195494985405,0.016116711676648555,0.24799220631041935,0.3000965934200031,0.6324311178989142,0.28832797944486577,0.025200228240036378,0.2690658451302831,0.007075636763894369,0.047462882099054575,0.008732437180193833,0.004785997719517019,0.08355553095920978,0.01582618495650174
2022-08-01,0.3217629367515846,0.10934623200734213,0.06809720907258679,0.055637545747689546,0.08086190001720339,0.5077344992878637,0.5628315455412622,0.21243893533232427,0.2693982596124246,0.06991233765923383,0.11289094171986548,0.14956548789001586,0.013318701314887998,0.33732508385250176,0.11170215581064623,0.03473380823800638,0.11764207701996354,0.14610767974898706,0.013402240326692601,0.20021618608106662,0.3048573149705335,0.615668895859105,0.29886465891048236,0.026479710057488778,0.25416398570240656,0.006702801303049409,0.05044055805187734,0.006707303821076402,0.004772228581062432,0.09676366534514472,0.014444913960815568
2022-09-01,0.3333024633643835,0.10843908822762334,0.07249169437520635,0.05310534609144927,0.0818608720585641,0.47734705176410497,0.5034076107490361,0.22124382504928095,0.20663867258618615,0.0744335682810538,0.10875088412979063,0.16435290977909817,0.014703266142089378,0.3134826062669014,0.11264081615500518,0.036318800885677564,0.12262195931576478,0.14683174495842258,0.015332650455341466,0.19065179266632779,0.31006111824565863,0.6422099627675081,0.3096609004364158,0.024343774844117257,0.28394367199086484,0.006745142320788756,0.05030808834320243,0.007287351275739414,0.0056440526508646964,0.09844735074242783,0.01551586284955484
2022-10-01,0.3414779773632888,0.12377559924180066,0.0565770789226375,0.03181402951241622,0.08216370382451504,0.51170600814098,0.533512444513429,0.23570651701369183,0.21766192239523324,0.07158712258194339,0.10159112993041697,0.15154591717072943,0.015043036485538156,0.3119288591677061,0.11939873354269176,0.03580033597828935,0.12260539950398691,0.14452141995856915,0.015931281224220276,0.22637096796087633,0.296908850482809,0.6294745709202301,0.30467461242885757,0.024627289069674537,0.25230356567131706,0.0075150065256181795,0.04788539923928831,0.009083027772915234,0.005227735062450478,0.10011579717431698,0.015015442621823773
2022-11-01,0.3249865561576511,0.1050404225545809,0.07487248277842261,0.04517140111938812,0.0904134811759394,0.5002542223661287,0.542145175925382,0.21171682038591566,0.2547469410944983,0.06830546236558002,0.10024284204569907,0.15309914787147846,0.014739937914548952,0.33620613042984665,0.11388018100275289,0.03579068703902296,0.12602504855494737,0.15105270746122995,0.015549793574588558,0.21114217466988855,0.31822035752752353,0.6140155089353583,0.30179516306000054,0.025443343554521814,0.27187690068497317,0.0072269934569017405,0.046728878458471734,0.008103951688178962,0.005039523245061706,0.10530956443243188,0.015536535120443899
2022-12-01,0.3370808576532639,0.11807645567712882,0.06921649061646731,0.03771969187055942,0.079479247915834,0.4914195602230972,0.5379083481204782,0.22484516508806027,0.24223237322584454,0.07367838425153252,0.10980715396523207,0.16122907722562238,0.014889726748947306,0.3387060065641067,0.11294327277659903,0.03640828009600886,0.12325811593541158,0.14820452579057736,0.014463651597388098,0.23983209716827703,0.3083167236544604,0.6438699584099754,0.32499112157195187,0.02549289038861882,0.28835814154643163,0.00930006531641724,0.05032776175442022,0.006573556921576564,0.0050314221158602145,0.10222466585956087,0.014116513406970652
2023-01-01,0.34497855008017964,0.09635689055823299,0.06434721452097754,0.047608539805897236,0.09264145446575273,0.5079166472349359,0.5575542742668443,0.23623415970104397,0.2728357048274083,0.08352156920345474,0.10895083407952409,0.16557652369654463,0.012989825123146677,0.3388478545512876,0.11282544708622534,0.03529158386778772,0.10992955343213674,0.1369949544448681,0.015283881019219873,0.23871904884330786,0.3002552203271622,0.620555828285217,0.30023228135199437,0.025467189440272067,0.28747043124574106,0.007473081615820262,0.051108459813077746,0.0069877985738553226,0.004908009953332244,0.10278290546868138,0.016005447849626153
2023-02-01,0.3365124890096196,0.13002576949636266,0.08104448969687991,0.050956320167170416,0.07711783071120067,0.511073204238921,0.5131894885983868,0.2418615636695387,0.2507064158274031,0.06768701457954295,0.10543234613168653,0.1490040646010984,0.014900122805401584,0.3118080353741713,0.11503705541056822,0.035726442246677106,0.12425090279969692,0.14587539050848067,0.01499414051781887,0.2515223111754527,0.31004029930199944,0.6147832397043813,0.3030459267593726,0.026352511290043606,0.25385757901658473,0.008097785608580104,0.04560145531409449,0.007462721149742495,0.005001234359146006,0.09472680342778088,0.016189180835594594
2023-03-01,0.31268229350268356,0.12947081195782745,0.06821356678871568,0.0469786891663399,0.08124908466027793,0.5165497503862695,0.5203871799498074,0.26028424246860654,0.25580328498597643,0.0722152421670756,0.11494508885931042,0.15083104905822012,0.014541684922965287,0.3314488552622892,0.11452097116803642,0.0350498570145509,0.11958790579247655,0.14765099548647284,0.015796608459016172,0.21439259175807038,0.289848392016854,0.6362011139991024,0.2812277148287179,0.02601332539147889,0.30631567935204435,0.008611146333106516,0.04933012059736397,0.004171314095508883,0.005401818896917347,0.09136838774087713,0.015226362746028508
2023-04-01,0.30558645530531936,0.11261605852247927,0.07664332651930363,0.043991837208688205,0.08585488914764797,0.5068148554229254,0.4743105536878225,0.21914966526227916,0.2557367138770584,0.0725299973816,0.11656843433013502,0.16897506701579085,0.015681008968166307,0.31989169592133626,0.11505257139771753,0.03364251191571494,0.11879488675092585,0.16079867255158808,0.015187417537878794,0.2201887716843174,0.28868565127531837,0.6521908312389989,0.2922983657233674,0.025673201288355183,0.266419094729833,0.007231116198579908,0.046847909502279045,0.009024045129394045,0.005786297921298154,0.10047222157224381,0.015321906316507566
2023-05-01,0.3630290893972325,0.11402746418328882,0.06937244559249284,0.053136586237953844,0.08154368188489901,0.48299287930131984,0.5615752264336269,0.24617099973204898,0.24911631859004973,0.07735867700614306,0.10712509051354648,0.1447971980216274,0.01432834586442101,0.32838270384748536,0.11320659777537755,0.03716558421893497,0.11076838014100827,0.14925619926662914,0.014894954591325936,0.21268933505379287,0.30435076473852485,0.6225602508323156,0.2588007397336873,0.025106390157139342,0.2804539193122947,0.007219747478964378,0.048555509967375565,0.006441171403568452,0.005204735018321976,0.09293549626382498,0.015557139060358511
2023-06-01,0.33332443294307706,0.094509510880544,0.06618743612766757,0.046294206324953985,0.0806439976960581,0.49583206580265626,0.5259139883175612,0.2225663288125014,0.25088535162925757,0.07940948605677163,0.1080911055067895,0.14536321172974387,0.014021536163786931,0.315072051940315,0.11292724229573381,0.03606138800614381,0.12553105214123023,0.14404148723660432,0.014563448767211131,0.18886431425317227,0.3068566196113669,0.6693654094761757,0.27648698267849603,0.025508023213274285,0.28871697899990917,0.006973729751414698,0.04758303764222891,0.006354930774239325,0.005311301854753474,0.09220994480545615,0.014142521740707495
2023-07-01,0.28288417879923033,0.10338080354170293,0.0722439440489226,0.04028925672458905,0.07940404118573081,0.5294133500162642,0.5200783663607252,0.24251193275520566,0.24839852444370583,0.06961152884158263,0.10859839283125407,0.1387311889686787,0.014954422910243565,0.3175300049054113,0.11366177665126215,0.03454234484404502,0.11088849566121067,0.15271717095334483,0.015962080373188164,0.22429891114423908,0.3033684618502946,0.6439632638015023,0.2623053730071311,0.02467729778208407,0.26357587880443495,0.007794430894408625,0.04800818630483979,0.006765243117331265,0.00493057044455701,0.09868789040899163,0.014301161924710997
2023-08-01,0.3481092419198043,0.11562483594538617,0.06508369570623165,0.040452561975065596,0.08896416555414526,0.5490603645388871,0.5536049231426508,0.23705773047312442,0.24158286824287745,0.07153847993431962,0.10383847881033352,0.11702239462874406,0.013838152737293653,0.32155862172650557,0.11091799228272319,0.03578494805147901,0.12133564105193455,0.15698409487245793,0.015441942122972898,0.21964446118311454,0.29944572265396685,0.6181626857991899,0.2946855519300082,0.023674955639660968,0.2803829351723014,0.008421689339506919,0.04740622998872837,0.00729041467796523,0.005684104577477529,0.09580392857330398,0.014639331712333684
2023-09-01,0.32049364688275506,0.12255643873203542,0.07090684270040136,0.04485804251156946,0.08191889483180737,0.46960797247488223,0.4886837702601337,0.23249984416339806,0.24372753823404716,0.0732206068146651,0.11542483187805061,0.13982247472424778,0.015053825452425394,0.3052917075094988,0.11571364176706288,0.035821702515546484,0.1196558094148747,0.1467699525177785,0.015780081364794325,0.22261845105668768,0.2829415787872287,0.6534387829351622,0.282631872890964,0.025988317478417164,0.2714114266222158,0.007596078188947953,0.04674635445248902,0.006540581560356915,0.005723222648800077,0.08909542265707496,0.014424869079739375
2023-10-01,0.32482207858439704,0.10964361367473202,0.06500875348939368,0.04303746532933163,0.08108608896922456,0.4973773009073235,0.5403727201736443,0.22686904839105698,0.23961607295006082,0.07387209234069587,0.10389334173945719,0.13831318309562676,0.014614684250496059,0.3239687691053215,0.11698654608472178,0.03562130538313958,0.12198437864827172,0.14627455862456162,0.014866900827961453,0.2223065415074308,0.3221120555568715,0.6584332596942931,0.30190524579707706,0.025072864678496308,0.2998378023415892,0.008227658392578002,0.04899894800289344,0.006747138964920642,0.0059383526139285886,0.08820542338384553,0.01411030892481364
2023-11-01,0.33946917963299933,0.12143687823318833,0.0668503565513497,0.049624071099134956,0.08534833063691037,0.5120584831813871,0.5695169094829288,0.25135645246342897,0.19981132084760267,0.07434505321193698,0.1131872455191681,0.13422075815612922,0.014567347530103547,0.3237174645018771,0.11888036526608402,0.035699135929458545,0.12278267228844739,0.14612933301191922,0.015657160317904692,0.21072160185503752,0.30588580812414473,0.6207974812613072,0.2593551999472897,0.025503224012905962,0.25782569831468477,0.0062207965751388695,0.05138966590485111,0.008471697399962874,0.005459388848129474,0.09535535494415126,0.014345316648456664
2023-12-01,0.35450911009289343,0.11844419607851503,0.05743340230471765,0.051665489417329596,0.08566976651640332,0.49725563286803204,0.5652836234426686,0.2406174865365315,0.21301074343431153,0.06822605254452897,0.10700038152400199,0.15444678720014904,0.014453115457546436,0.31279121768564994,0.11631257235036814,0.03536363145737363,0.11878868981452884,0.15389285572759537,0.014591885617079517,0.23726180642580819,0.29768452909760074,0.6251136599396155,0.3112573006586314,0.0265160349770855,0.2697907191426619,0.004482819418319381,0.050332041557548356,0.007037163199400138,0.005466274308797709,0.10259141389769308,0.015809357985884512
2024-01-01,0.2698716282571516,0.11174499387440848,0.0717705088103895,0.040738612113832486,0.08448091747463843,0.5135074719231053,0.5726362957943144,0.23346054912267933,0.24980833932024607,0.07482644808143066,0.11336633000649066,0.12224840777797041,0.013524040305259178,0.3093104143907862,0.1158811472521589,0.03650340442685346,0.10705806682591662,0.14535478211111583,0.013830865437878277,0.2245990593997913,0.3165599308635309,0.593476373825004,0.3067393613865037,0.025230675872389346,0.28553072336343127,0.005380852713408524,0.049165117234551844,0.008667884892039113,0.004660639515943131,0.10760830992981904,0.014439840143898068
2024-02-01,0.3315463631325463,0.10279109341046666,0.06689192414311647,0.03771134528142838,0.08926815935581839,0.5006543076869268,0.5315200498743663,0.2263881741864456,0.24679091501619094,0.07536345289129619,0.11146805567001367,0.15438386174522561,0.014024560877416194,0.32559082745276796,0.1086250250407889,0.03427799426989207,0.12086554975296604,0.14736284152096593,0.015180363989382894,0.25806289962070905,0.3036989474677556,0.6223551389289147,0.29506134454775595,0.025840190196831224,0.26010253903516867,0.009226869106973228,0.048969654904886556,0.0070733322729017905,0.004828182052147678,0.09624508708004359,0.014148462355288315
2024-03-01,0.3446898582925838,0.11175352447916558,0.07677995643881173,0.04663392476677987,0.08686420970993677,0.5046067345441123,0.5358980467739798,0.24157802643249904,0.23974711364697,0.06954645649309235,0.10570049220904318,0.15125513150912992,0.013943404795835638,0.32315325748707113,0.11054021348649257,0.03675654917640751,0.1092573766575411,0.14829034550518905,0.015687926622868914,0.24151379049528632,0.3031100252555954,0.6263043614778199,0.3154093288094844,0.02532490949486996,0.28376389262724383,0.00632111441975844,0.051362913707403264,0.007162839708764765,0.005213013132516732,0.09561254157190299,0.015619618358593467
2024-04-01,0.28472703515610365,0.12461312372380219,0.06598999295860491,0.04763766429936224,0.08024567992702457,0.5054408891319896,0.5551893242018165,0.24360991436028567,0.22856165058261838,0.06160890080360346,0.11241593259215932,0.15629289152363837,0.014926535333347925,0.30379488747738326,0.11545736804610657,0.034064825408165494,0.10795709111787924,0.1518262049362771,0.015988480966420856,0.205474609979891,0.3023723911148925,0.6278290534024467,0.28161022092036775,0.024948862172868704,0.2721369128610489,0.008171617489703775,0.04800303021716758,0.007778043091047992,0.005366387001135374,0.0859768109384201,0.015515050881245607
2024-05-01,0.33800886434181576,0.11513121217879906,0.06151935498528404,0.047541405533746785,0.07744243581293235,0.5106670716732472,0.5073412703138993,0.24786528465654262,0.19830919521619536,0.07324399883027198,0.11811004822956545,0.19565811519852985,0.013214661685921444,0.3147987498730125,0.1142359769613441,0.035024257429438856,0.11234148842731877,0.15762797340732654,0.01452554749879956,0.24133982739332374,0.28392423959521224,0.631715009748333,0.3113368509970969,0.023895103064200673,0.2990162287684354,0.007612370919456277,0.0496148485441006,0.006655240063053766,0.005433948302365389,0.09107667712174713,0.015855567343374115
2024-06-01,0.3378042184293327,0.10576767019056044,0.06751458084916669,0.046226266219046554,0.07553445718090894,0.5067869326446982,0.5223773677188582,0.22103501325950384,0.21196347956207626,0.07639303053686086,0.10591162502747284,0.14581990766886344,0.014033730599166842,0.3296847711158441,0.10698824309059078,0.037095928060800455,0.11961342280036519,0.15000719633941784,0.014720591864390398,0.21691974595133898,0.2991815032419656,0.6634119862619707,0.30446391980376253,0.02621719916027714,0.26815369873420386,0.00726703978520292,0.05008398805202894,0.007265914203481273,0.004577898407795309,0.09665468834611023,0.01588717140590137
2024-07-01,0.340071569275112,0.10158488834326612,0.07430741808545793,0.05164145653195755,0.07611074240572574,0.494895398145195,0.507773796259975,0.2370564956718544,0.22233759777260667,0.07426685639578542,0.11660967332275511,0.15483339775557522,0.013468786991457864,0.3261991034497912,0.10848504195656675,0.0365132151992047,0.10400484457450646,0.15778841885788775,0.015647054482295374,0.21497085314777795,0.30210058715085364,0.6603077258695479,0.27344100399145854,0.0265883026404771,0.26734971045742256,0.006559185776150888,0.04997652340158888,0.007924190068924537,0.004775705920972761,0.08407560631756739,0.01529381783055392
