,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3482200774023478,0.13352631920330166,0.09007900684558381,0.04202863874848216,0.08658441804778448,0.29362624986229874,0.5576598918036108,0.25113521662265315,0.20465006318740128,0.07748572963332015,0.11864000825626145,0.13337422927497988,0.012634101466753934,0.28465592471279105,0.109871454441411,0.039792635151723654,0.10982033200663718,0.14298676398332272,0.016887583746670962,0.23541183831882068,0.3062108680767068,0.6123627261478864,0.2879945300536204,0.028483573100562563,0.23062701196450136,0.008133002902269182,0.04821703353710129,0.0058292195550152725,0.006868495091623233,0.053855748532743865,0.013861990109474089
2022-07-01,0.34815673923438617,0.13187826363306906,0.08927050295413015,0.04239192394723148,0.08641218253030114,0.30052595435748686,0.5568924307341616,0.2529001955300849,0.19749520648116636,0.07780006656917872,0.11896454229334907,0.13490959840408437,0.012576114529502715,0.2817118835342601,0.1098646582167294,0.03972265798268193,0.10998345329511784,0.1404479640762904,0.016892853617593934,0.23516728573504053,0.3017147322306735,0.6081265002725985,0.29308367177339223,0.02816946092689668,0.2314860235378787,0.008010504430774262,0.04597147719044611,0.006191256582773688,0.006892833916028753,0.057420744999370756,0.013866065782297361
2022-08-01,0.35113020147734475,0.13576640686047792,0.09135339664714148,0.042196133090988644,0.08688544329258323,0.3120407423009566,0.5546781275777521,0.25248145002268135,0.202614105925701,0.07853929012386371,0.11888721941737525,0.13835254381422935,0.012722355321665034,0.28195170516462653,0.11031646052537052,0.04011914912412626,0.10984942277388582,0.14256309360071914,0.017105284259980817,0.23592548331302968,0.30671166014354373,0.6152787506779134,0.28789801883465843,0.028384216074888505,0.2278372124773706,0.008134917884165009,0.04527294696542284,0.006305150005434024,0.0068043518489481125,0.05808478906243772,0.013844637729543212
2022-09-01,0.34993166031075973,0.13692202146492202,0.09056344257411016,0.042574032841883824,0.08642273095470925,0.2915927863104786,0.5506305512422685,0.2505464907383267,0.1969569546980968,0.07657067216807847,0.1192264134475271,0.13671032873691857,0.012345216664621326,0.27981867391051657,0.1107165677587524,0.04070644143257151,0.11070419777181144,0.14281364718888065,0.017089103947496968,0.23510494895554887,0.3018502904469635,0.6111521493573686,0.2905247541672821,0.02842604972699876,0.21955549907509214,0.00821801998956804,0.04623309890182513,0.006374084015934102,0.0069217112289329825,0.06383218269762188,0.013499802692796553
2022-10-01,0.3478032963317507,0.13238249472594968,0.08970253444499239,0.04182975828990299,0.08588448451385261,0.29232614600200524,0.5552011744063172,0.2517320191267967,0.1969015903936164,0.07712749904655293,0.11913034520706874,0.1379212345015144,0.01264748167046062,0.29281880716457376,0.11038390247479718,0.04010438414574849,0.11075649680011068,0.1414018386808622,0.017204669751074535,0.23474317491775604,0.30568416863584313,0.6025184460763372,0.2862011404459396,0.02757340705680196,0.2265855733261271,0.007920783369196454,0.045917878486433326,0.006474095413906835,0.006978761743883872,0.060620087681134464,0.013592035115346075
2022-11-01,0.3523395244903908,0.13623697483045544,0.09014639411512863,0.04226442063714513,0.08646323127539139,0.29616212443759293,0.5687423093052348,0.2519103172630206,0.1989220836758955,0.07785151069768886,0.11926662010674015,0.1355598003352914,0.012528454623703332,0.2771997803796527,0.11014379058178982,0.040028828176115985,0.11033796838773219,0.14373259965951193,0.01712274216627651,0.23496251910998972,0.30524514087250987,0.6234315548361079,0.28978298874897146,0.028448785687916738,0.22429259596364365,0.008140759699688511,0.04632075092501797,0.006016398345833495,0.006994505525290179,0.06344389966363166,0.01339747229812683
2022-12-01,0.350001110760845,0.13326312898170467,0.08831840734992884,0.04219699010014979,0.08608709040485862,0.2895735443143602,0.5603659522794316,0.2518147025410435,0.20538841320728113,0.07592201319981882,0.11946314725487905,0.13455282761088608,0.012687169370349636,0.29129380562591856,0.11032051452813336,0.04006773051322952,0.1097979460377291,0.14325614473519735,0.0171228262130883,0.23492950541777702,0.3076119837100429,0.6197067427178143,0.2927501375465698,0.028689523253447573,0.23205241540051208,0.00799551069298533,0.046762629736204035,0.005485954833403797,0.00690968413530874,0.06282789793144872,0.013105226227989932
2023-01-01,0.3480982349752975,0.13729583257061856,0.08952914016890876,0.0426306861454671,0.08645216138134783,0.2967629727349604,0.5578138353992317,0.2527861967654305,0.20507035692945993,0.0767753596092949,0.11911659427797826,0.13546707658964546,0.012353776729675324,0.2814816823137013,0.11072426559910067,0.04037463748603573,0.11014550413236807,0.14391627658082892,0.01708676243443551,0.23595334483829886,0.30378695380396453,0.6099681708932367,0.28959799471364933,0.028421373929526823,0.2299357688557308,0.008051045533340013,0.046054664901913414,0.0063710883877835765,0.0068535300417289675,0.05761382776210514,0.013607176817300507
2023-02-01,0.3467090276861705,0.13046656059190107,0.0902352657579974,0.04213891520954967,0.08646216652709775,0.28954343316432235,0.5568952800906752,0.25078264529130034,0.2023490625833844,0.07717143270432986,0.11925565852234671,0.13458282144034858,0.012239591738602219,0.28098270643829,0.10968430320304505,0.0401092472427895,0.111563481506615,0.1440123499629689,0.017069224026061067,0.23522449332489773,0.3126711998954767,0.6082328257865193,0.2957167550988378,0.02828491396090113,0.23011190178169583,0.00811078175964237,0.045980884937724516,0.006050419325649186,0.007050206095692964,0.05741133385490491,0.013609098554928303
2023-03-01,0.34738884020138644,0.13118412152371411,0.08920620740877135,0.04240203058687109,0.08614161508586127,0.30161402675138493,0.5684393140875096,0.2512292883640909,0.198711884119267,0.07753075576194325,0.11879837775351249,0.1353393133792164,0.012642629131479883,0.2784510828168124,0.1104850601719205,0.040113350313720285,0.11086604552459985,0.14492823110898886,0.017068143941291726,0.23543122791840376,0.3101185517973292,0.5941731467245115,0.29229711996738966,0.028780107354022696,0.2241058066745199,0.008159089804188386,0.04747523361856804,0.005904705177235976,0.0070930278352460355,0.05800396954876201,0.013682288622535774
2023-04-01,0.34865667600793104,0.13610548391545732,0.08980852692737781,0.04225673791631282,0.0874898980215578,0.2966242644809716,0.5669934876826211,0.2514949525102126,0.20238684145804708,0.0787870999714253,0.11925519244414794,0.13315358268315142,0.01229740569216528,0.2847620969417964,0.11030690350569403,0.0401027810003138,0.10949024207006046,0.14148182686974578,0.017146325665939245,0.23477091456586535,0.30194958453262777,0.6084646985921746,0.2900726084801743,0.028862628810832156,0.2285836092088971,0.008075596272784126,0.04638636900175647,0.006258605871078443,0.006792662037599593,0.06300922869537726,0.01369537057322973
2023-05-01,0.34988331199270606,0.13207630317788266,0.08929586827338809,0.04215038893703157,0.08660654934284097,0.29543465078454045,0.5618814557106558,0.252078822786388,0.2010590849884476,0.07703719608755163,0.11880090726655841,0.13532956916518274,0.012387851223013096,0.28046757953842005,0.11029438166372046,0.039915592366969954,0.11133159438213405,0.14559508602812785,0.017021133653825547,0.23530673839437172,0.29957186449118034,0.6100585405972359,0.29020393686853857,0.027827140062735414,0.23144402879643255,0.008101629355324148,0.048012683247362846,0.0058648726149455824,0.0067978531113680974,0.05468458296451734,0.013810467856949548
2023-06-01,0.3485549311850801,0.13274897963463764,0.0885509878971814,0.04225588619892973,0.08679156467554142,0.29297767052216894,0.5607797891945254,0.2519793995063457,0.2031479786136487,0.0749546047672694,0.11923803285852998,0.1362135654663062,0.012470751385928418,0.2853730200913849,0.11018880214870119,0.039867065718590014,0.11033529310885458,0.14255628507398607,0.017026008146983504,0.23612730000892534,0.31046161065021405,0.607603601517403,0.29022581805040526,0.028392831315371767,0.22958181088531368,0.00798886793325063,0.0465028004499071,0.005762668053651578,0.007051353101079575,0.060387319692517656,0.013823885315276703
2023-07-01,0.3473134358696467,0.13166594577359556,0.08947631980760984,0.042345645525306105,0.08609574011911002,0.29597985902563045,0.5613414659516516,0.25037262706874724,0.1993076825088416,0.07611772109487917,0.11894739860622637,0.13377337450916757,0.012327531389562397,0.28390538445973024,0.110047627995295,0.04052416652335251,0.11065691680896313,0.1437927274049253,0.016968265312343547,0.23366852124579113,0.29950632261653737,0.6043308980153452,0.2918883667907706,0.027723075287442885,0.22892008242980544,0.008057788233222408,0.04910796940783089,0.006000214253894475,0.006922070145051535,0.05876446146437217,0.013603134648163174
2023-08-01,0.3480161562627033,0.13462927808371583,0.08884226583082444,0.042186589451331954,0.08696319168701276,0.2979517635456922,0.5543322029155929,0.2502817562178335,0.19877983095257756,0.07622213058424311,0.11894967879426631,0.13380032263088837,0.012548450688044114,0.28426945503911466,0.11026982545835277,0.04012452979595552,0.10942161114928875,0.1433800603058256,0.01707593541543433,0.23507012347052988,0.30727887849737223,0.6175837374153997,0.2943291851514368,0.028813811701907374,0.2292345632675293,0.008031689062203067,0.04711206251742894,0.0062315437535162485,0.006906135355581657,0.054557397384083,0.014146631523786934
2023-09-01,0.3484378331471533,0.1338050465026629,0.08994562312913836,0.042682957886790766,0.08614890386702093,0.2880037155840479,0.5558216562082127,0.2515877408419175,0.20378781436892504,0.07695836780989808,0.11871090203037041,0.13549230106210972,0.01254083324618429,0.2909852831667715,0.109461052172223,0.04030561717607117,0.10976551875124176,0.14467281487799113,0.016906227043067146,0.23601963487563277,0.3179947747514974,0.6272134824210646,0.29148202019040215,0.028692135195890645,0.22965394326241537,0.008099376483103993,0.047919135013864834,0.00617234775401496,0.006822442414554412,0.06625835934129526,0.014146284367323098
2023-10-01,0.3508437969853429,0.13458967818457476,0.09003238665586896,0.04188305484727567,0.08598858952677023,0.2916624962455632,0.5596397265115005,0.25268992557351644,0.2004667982290631,0.07858971704252883,0.11888105668890131,0.139482423590842,0.012754990703821903,0.281082827677699,0.10937889029417908,0.04044253921451224,0.1099423235693795,0.14534858102100054,0.01704159261014699,0.23533535126918878,0.30537979654494163,0.6041960238447314,0.2849805316529226,0.02778112696966924,0.22941555816283427,0.00798429328306211,0.04347652298937863,0.005868969833187623,0.00675851468399781,0.05781739606643403,0.01338044745208698
2023-11-01,0.34931540186374005,0.13487002396969033,0.08943939456100893,0.04238125605255918,0.08649693841032452,0.3016208851651693,0.5534716576197529,0.2502654552460242,0.20281665155689765,0.0785802257986963,0.11895363893912267,0.13730517343646995,0.012495726556262052,0.27156120504053904,0.11083045760764762,0.039746678581209394,0.11062875751960063,0.14192325886268303,0.01708784540694173,0.235277283289951,0.2985268347357296,0.5940239209204224,0.2897225516834374,0.028945799035061955,0.2266948095718669,0.00819881861757039,0.0470359624066037,0.006072772781762502,0.0067578648427099154,0.05679214148922492,0.013777396815927056
2023-12-01,0.34846344828420395,0.13289210866772508,0.0886754759677254,0.041384478962247256,0.0867787422357352,0.28274341653752677,0.5609941774433742,0.2519372818082071,0.20395105738932257,0.0771247797246426,0.11881666016038289,0.1328542771538235,0.01272095315947237,0.29603872406454146,0.11016234520040856,0.040124263644997306,0.10890076949397892,0.143340907799411,0.017056760003275405,0.23603033451955166,0.300588037662201,0.610705643957679,0.29365253183969414,0.0279994404052077,0.22996551986960684,0.00815497571902006,0.045375510774638035,0.006321935928457274,0.006987555538226965,0.05903008641130555,0.014324859137033831
2024-01-01,0.3495530290387239,0.1340269482790178,0.09025843039625579,0.04206983860087225,0.08566036481122924,0.3001247695894972,0.5603899202984036,0.2527004103458467,0.2019899920015153,0.0767174708275272,0.1189772625047616,0.1365691815636963,0.012455215665025096,0.2814244131376634,0.11060782214254067,0.03953393414037808,0.10995769499183082,0.14183755114298657,0.017045010870232413,0.23545564434462818,0.3089306236284888,0.6074391660883074,0.2939954821411594,0.02888529258761235,0.22645614865726457,0.008030806455978774,0.046846625338046385,0.005742555955303771,0.00694344547989742,0.055550659040618025,0.013789153496444566
2024-02-01,0.3510199954703127,0.1330432925204782,0.09118081153531275,0.04225200874816155,0.08689843514105496,0.30063487712685144,0.5747658121108937,0.25122352476691784,0.19758050969528623,0.07650001253707929,0.11926162361909859,0.13525184963667888,0.012460513960292798,0.282787755291792,0.10973570906107304,0.04038712904903046,0.10955336189646776,0.14266102115572576,0.01702445782853382,0.23638996763209807,0.30047987068582366,0.6146841884774525,0.28437190682206503,0.02679999304898325,0.23029856983685099,0.00821961776872694,0.04720945628124161,0.0059150561576719884,0.007188994159903334,0.05825494608166975,0.013724583621522724
2024-03-01,0.351260229034072,0.1350461620852084,0.089864744541344,0.04245035861882458,0.08642497957109023,0.2916521579690706,0.5607309878431428,0.2501900504524796,0.20188610645430763,0.07753549767263285,0.1190338157240645,0.133243376642561,0.012547145931315808,0.2901921026063696,0.109741841159393,0.04026013041305887,0.11084065907674263,0.13831970354261522,0.016911792583342956,0.2361143656338468,0.3090619430011635,0.6207312610509687,0.29032894736113396,0.029030346793863366,0.22775143206431034,0.008051565111296571,0.04648754068029054,0.006140400229513889,0.00687975344629445,0.0635621007933198,0.013514342510823053
2024-04-01,0.34821631470640735,0.1333270010210835,0.09048434973292464,0.041911106198494814,0.08628997178699978,0.29800002761263616,0.5645655545619327,0.24969690515704535,0.19971144728661988,0.07722803418446202,0.11900305169270581,0.13742268249449444,0.012734536750103158,0.28929057569359506,0.11003453146012544,0.03997571450249383,0.10906282743762621,0.14234832739259184,0.016841216784650292,0.23503443780728336,0.301941093164732,0.6258493393311562,0.28844933354390717,0.028281691890932506,0.2242845475228878,0.008123735578206505,0.0475243820198998,0.006139077452984684,0.006866965960164051,0.05940671044532448,0.013226411050396805
2024-05-01,0.34999876911094463,0.13314457077785455,0.08877672628005123,0.042682545527076086,0.0861719177782587,0.3013402220197634,0.5589308346612689,0.2521051825822016,0.19659375532204398,0.07754135933508102,0.11880458035505556,0.13816374283350985,0.012586041355429624,0.2753961554354467,0.10933540662898412,0.039890244835722434,0.10945576794926021,0.14468671578027473,0.01703888758253596,0.23593485143960588,0.3085560347187346,0.6107066008091864,0.28964283670977103,0.027773553469078525,0.2244862968364768,0.008073573154735654,0.044882491111037426,0.006036080062803303,0.006963783043425625,0.060447159650317064,0.013625456027017611
2024-06-01,0.3483537581199523,0.13535602569111627,0.08944080156394776,0.04218482632073839,0.08647495371916095,0.2959466675278186,0.563134810481447,0.2514205761398872,0.20043708026911894,0.0764996287619847,0.11942433616290452,0.13604151410766657,0.012282909112552576,0.29763647412478983,0.11020019465413022,0.03993973404285937,0.11006960376830004,0.14287774193994196,0.016996192961790335,0.23604274278066442,0.3074608026665887,0.6268386757679604,0.2911689862939126,0.028661095927714708,0.22186951504936597,0.007904818606219745,0.045809226151292425,0.005935004643018611,0.006816233237277757,0.057165759524228685,0.014325302508326731
2024-07-01,0.3484345483439356,0.13539348805829626,0.09070296123402148,0.04227022973909565,0.08640377546639877,0.2939073707899408,0.5670416557740009,0.25077855605986904,0.20059006678568153,0.07814376658076967,0.11896949427113994,0.13960787707773795,0.012759215015425962,0.27416551025675784,0.10947226275346382,0.04027318826500934,0.11117542599447497,0.14256176869886752,0.016927235548453972,0.2347056776340422,0.3050517488586557,0.6065817299261107,0.2945395859906263,0.02829826957172371,0.22947286049860424,0.00810905785935113,0.04501885404336141,0.00624338453848954,0.007003503278814036,0.052615353863316915,0.013477827400431429
