,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3156576334056958,0.11985202909088102,0.07310485008271189,0.04203067491062141,0.08097841821666385,0.4477113775023207,0.5339214731379224,0.2362865807344639,0.2433504911999502,0.07869443491532901,0.11853558633688094,0.15799182624060462,0.014602260460781934,0.2774533772701736,0.11213267578515312,0.035131651183957974,0.12027154386790272,0.1346173639610254,0.018358259519254298,0.2226705656093336,0.2742436336580401,0.5564139650660771,0.2643056843188687,0.025245964032353286,0.2783317383392251,0.008078083972201663,0.07828663953268605,0.0035597697035186383,0.0062830826059726815,0.06741719269652134,0.00703615642020026
2022-07-01,0.31758018442152924,0.1185637992507725,0.07489793186052092,0.04167109810522121,0.08138380357718193,0.44692600461760645,0.5437904611439095,0.23688033160139194,0.2396707257177898,0.07868696835477344,0.1189261081600047,0.16311342274235124,0.014657803482745277,0.277671180583308,0.11158334939543008,0.03558316094178475,0.11981718224033659,0.1353215304264255,0.018289624118456232,0.2235567598771236,0.27491393642031814,0.543511434425835,0.2650858164903577,0.024831797799820306,0.2850741679902031,0.007972465217230792,0.07644988681413066,0.003743386874801913,0.006373630863375588,0.0680872296460878,0.007456700832057103
2022-08-01,0.3190832733706822,0.1176207172571876,0.07383335577786476,0.041993922837107026,0.08144956277038312,0.44759127437656887,0.5457511880847328,0.23873168243245022,0.24154472502720384,0.07717416765203056,0.11904893740701043,0.160602528189706,0.01424484128393412,0.2934389784362206,0.11189730354911781,0.03532247094914414,0.11957876408569448,0.13269480449052853,0.018305786085497128,0.22351626934194324,0.27149505434484095,0.5459960138137446,0.26558200526805925,0.025717457065175163,0.27866603928296035,0.0081059953183438,0.07742813885198097,0.0036857457934596364,0.006327221992268002,0.06279957586924359,0.008035557378116048
2022-09-01,0.31794449420656984,0.11817332872759834,0.07305298653344904,0.041795237333914464,0.080380592585212,0.4466003183388296,0.5401087889670078,0.23803804914425755,0.24170327707867306,0.0774524979003328,0.11871143788120142,0.159919469578971,0.014295797154539061,0.2836186042736201,0.11156413738557223,0.0352984002522324,0.11945925264711235,0.13485463027199313,0.018166060919413033,0.22367461527548196,0.2720442012067383,0.550644913935812,0.2662925006395572,0.024671031667314654,0.27687302455391144,0.008038258160571184,0.07923439364014279,0.0037426927510792766,0.006389109761492789,0.06849836865238161,0.007477664087520429
2022-10-01,0.32185134584794944,0.11901603832930598,0.07500712416824538,0.04256705974913234,0.08096282652789517,0.4498554573122549,0.5227470496478256,0.23547465743443627,0.24221336897896675,0.07846333127582453,0.11863380937905929,0.16025771393121704,0.01437276180898954,0.2905071635472304,0.11169657267227037,0.03485503627189084,0.12027215002597583,0.1348817065125341,0.018283697484074646,0.22247713828456459,0.26527583502248336,0.5527509734907422,0.2676170666052098,0.024834315906520268,0.2823902988005824,0.008075330170944356,0.07713962312292225,0.0037341958080186234,0.006422568552254834,0.061514680275793786,0.0073572370545857396
2022-11-01,0.31745401301748694,0.1186383770363998,0.07463676106351277,0.04192616965624964,0.08069723027056072,0.4510696658377637,0.5335865930414018,0.23600610989555723,0.24196029331186963,0.07782003171442549,0.11833365961547535,0.1592050695162206,0.014179935380718236,0.278969189062664,0.11127722118301939,0.035174528895037825,0.119375134938983,0.13332629994670472,0.018357267417837945,0.22432259951374683,0.2656896407962144,0.5497912525611165,0.26974303047239334,0.024997160641902744,0.2784186218767856,0.008205684974899157,0.0771039885305255,0.004077942417077322,0.006388581557212183,0.06911505913374674,0.007057760889433735
2022-12-01,0.31799265289263884,0.1171481148485101,0.07524068936951821,0.041378960387201784,0.08147715470218742,0.442826176062188,0.5460054555714886,0.23474704621806236,0.24637251755232747,0.07854612934187445,0.11886828762670612,0.16404153781526704,0.014475303710028498,0.28064519633909163,0.11181606680677288,0.03533895665666976,0.12012832786190691,0.1340574920750636,0.018234900508844295,0.22307594884123289,0.27123342893125424,0.5557139116030425,0.25553803304229095,0.024732428571363218,0.2795748627623114,0.008120483878474744,0.07720569455800225,0.0042630761262162885,0.006333637403370025,0.06955288186455658,0.0078094710640427166
2023-01-01,0.3160113261041545,0.1176306443983128,0.07462297743307522,0.04134389625023702,0.08102588592951615,0.4542238249712294,0.5282628083390946,0.2383214843907037,0.24067504794636038,0.07768746205150763,0.11880787588894905,0.16110994054505118,0.01452905369364092,0.2817763353205778,0.11178777359846939,0.0351742994466748,0.11908258411815155,0.13486474527690442,0.018251606913795727,0.22411620520989656,0.2791025976330793,0.5384801390793265,0.2646738382340046,0.02454289040113844,0.2830140068389689,0.008178224400472603,0.07926711987238559,0.004287400751232058,0.006209006991479769,0.0702608551352801,0.007900368093773535
2023-02-01,0.31691802737138197,0.1198865600471313,0.07439666294149641,0.04177132891593702,0.08152137451268564,0.4421828705185128,0.5381818632769046,0.2374791007441847,0.236173695638161,0.07719962324043599,0.11918595812248126,0.15974347146618317,0.01470502386025617,0.2974850254796625,0.11151231306786724,0.03472280546050531,0.12019701388427317,0.13440561081794536,0.018374406979494915,0.22468845978558052,0.2759306441198778,0.5350994191956847,0.26699862766628774,0.025431723755459813,0.2824118363239195,0.008114095342414628,0.07759766966817899,0.0041302179503358415,0.006310147154581939,0.06672803414869098,0.008121324855164976
2023-03-01,0.31741208273611987,0.11838287685344627,0.0741348040418259,0.04193834049067533,0.08138149360093179,0.4483224857131098,0.5304032231905166,0.23673067267395367,0.2418040949005989,0.07685215157325478,0.11875540586265214,0.159186417033371,0.014438818586244441,0.2836687259055938,0.11172991640249733,0.03464614377264932,0.11911173432901215,0.13214980462979037,0.01836714852552636,0.22435091780137517,0.2671338326349986,0.5536407935211338,0.261809602679425,0.02499696411204146,0.2743839334356803,0.008211328298132394,0.07879241317233587,0.0041850366473779755,0.006326754091710514,0.06701446371778266,0.0076892343511705255
2023-04-01,0.3183518534471523,0.11579906232549252,0.073942173780835,0.04183515776125607,0.08080323469152849,0.44589598082328685,0.5349642621429532,0.2381351319259146,0.24031354791480447,0.07612249952577996,0.1184181658654222,0.16451047688890003,0.014487615522476691,0.2910129679591248,0.11133066909163755,0.034715909573033804,0.11975958654527569,0.13355402891903914,0.018303964359748945,0.22536663205790206,0.27181167552149305,0.5359803140804249,0.26522309031628216,0.025027154523365003,0.27913284270166977,0.008054783132037172,0.0775844445131649,0.004084351446826598,0.0063027487647228176,0.07549493938749582,0.00761279006825097
2023-05-01,0.31901793526401845,0.11789416589792547,0.0733378831625821,0.04181169869874767,0.08092654691356727,0.45823642174214174,0.5303813167481966,0.23713753169792806,0.23951516930909733,0.07802318011461186,0.1189678300992827,0.1616760325061114,0.014611995478452742,0.28047692605197744,0.11149968118659778,0.03460961552131477,0.1203648227988632,0.13188343438891675,0.01825252484405387,0.22424974151465085,0.2757282996823371,0.5475888807342911,0.26617654351399195,0.02537190429792747,0.28771609460199343,0.008010296086966646,0.07601653554351509,0.0038388438434254516,0.006316060227446167,0.07191131125201172,0.00792650554327138
2023-06-01,0.31723924892828065,0.11845610386157639,0.07443271288625737,0.04137468783901487,0.08140292247501808,0.4504255408286821,0.5333796718013747,0.23713390759964684,0.24155857285931875,0.07740911005773392,0.11872263275405809,0.16202923742216915,0.014522666695650098,0.28005920655840494,0.1116262656887265,0.035656212749487326,0.12014404322268514,0.1351157376077265,0.018301905883812263,0.22360758667201613,0.26392421816871636,0.5423752476591578,0.2633313744891322,0.02512134165563908,0.2819488588392465,0.008107788087084684,0.07669080143522093,0.004227556825145501,0.006259916079059282,0.06825369674993563,0.007250682577819503
2023-07-01,0.31990120590008464,0.1180879668025117,0.07437182930930113,0.04158272653729533,0.08168436234239877,0.4560158139308167,0.5351625083036307,0.2359293917839119,0.23549585059890124,0.07751996808670744,0.11866691205942115,0.16275036014278654,0.014147221973597066,0.29421906315347585,0.11194897430412716,0.035298676979567165,0.1193792644197913,0.13437518361901887,0.018147257650815027,0.22339695517893715,0.27001674940764053,0.5377909983379173,0.26471675276744716,0.025187780566758706,0.2834483460407053,0.008067519979152945,0.07847950004297521,0.004050382908324775,0.006198033295350893,0.06715366000490339,0.007888643224437882
2023-08-01,0.3178214922612815,0.11820646710428678,0.07527175501515125,0.04192557750031763,0.08002157967297858,0.44996881565362096,0.5381149490060022,0.23674584915609992,0.23685251977337515,0.07949150569352013,0.11820697728472167,0.16353460409816173,0.014526756325966566,0.28283385208771356,0.11192298324493341,0.03515715095019756,0.1200428406674128,0.13114060340629785,0.01806975434398987,0.22504319894624278,0.26784250092172096,0.5524993285523222,0.2708750135211713,0.024942219429021577,0.27636447924868884,0.008158743086062209,0.07670892962022126,0.004131685063315835,0.006299909953840108,0.06503497869857812,0.008066501117327655
2023-09-01,0.31892245346078657,0.11771976579063066,0.07509458010064547,0.04202052895533778,0.08173353725056322,0.4569189745956494,0.5379382899466396,0.23441760114962606,0.24383222070371371,0.07828884392998918,0.11814806985112852,0.15883990469174017,0.014333611921945433,0.27551958177761066,0.11157747412528868,0.03429697176101311,0.12006163867667745,0.1343679199018997,0.018292041022500923,0.2241072307454734,0.2619373267055396,0.551886067237345,0.26134449700985096,0.02448713381036344,0.27950453415408194,0.00794808658341601,0.07876083140539122,0.0033814949162262907,0.006342105670616229,0.06857775279890169,0.007230192571594437
2023-10-01,0.3175003615634935,0.11868986254793086,0.07317988538950297,0.04227540282635727,0.08112059714676123,0.4468599865326796,0.5334141960959191,0.23440537674222994,0.24132765450410767,0.07927035669323675,0.11822214476805326,0.1607415291221498,0.01454558323481041,0.2748373035267053,0.11182053490472339,0.03497466206200897,0.11990563557489933,0.13062743687800146,0.018135548650187336,0.22366790763613298,0.27373978750726674,0.5374580634567026,0.2555763379024674,0.02478258256442408,0.2852586040376604,0.008203323538320182,0.07765954848009861,0.004236814394898724,0.006249601934388175,0.07273341785676606,0.00786425252675721
2023-11-01,0.31895375006100735,0.11908673559211776,0.07454819057186232,0.04178424197542188,0.08087779102447358,0.44660232044356385,0.5321464212794936,0.23681241215024107,0.24726609104549974,0.07825530132859433,0.11836849982637564,0.16169693612185415,0.014519616923075275,0.29381354701217466,0.11160558145655082,0.0356151488155569,0.12063043462150119,0.13464280295768788,0.018283127284403778,0.22402271921444025,0.27632651484523435,0.5584076902345272,0.2733836157735455,0.02491696597257897,0.28427935041040625,0.008013612624735164,0.07896083640239429,0.004148055494837491,0.006300742112194209,0.06741412558337528,0.007973000879780725
2023-12-01,0.3184284143002305,0.11987158490836347,0.07434917615330082,0.04195289249247269,0.0806853953765981,0.4506230781545547,0.5313833760710196,0.23738694269417832,0.23820267733071734,0.07772788679809085,0.1185125543928552,0.1610114539670012,0.014528129149445552,0.2704485783668413,0.11119989930065312,0.034628275834226785,0.12009741315020495,0.132524468216888,0.018204724907706922,0.22426603028732878,0.2650833718676689,0.5507748698892864,0.2620009835470653,0.025050564209664238,0.2890159859783009,0.008038047544719117,0.0754551317907885,0.0036795326449372175,0.006271346566995186,0.07164879525131634,0.007378989228436424
2024-01-01,0.3191933697303027,0.11694518375082592,0.07442447683698147,0.041984776332782074,0.0812713635269982,0.4434530612171938,0.5353369269890196,0.23760376184499674,0.24737498051490142,0.07794348863879388,0.11824382203568333,0.16035942645465712,0.014320796687025772,0.280328651584951,0.11145385957982783,0.03523081133089365,0.11926537020352378,0.13412937380826204,0.018651293445893176,0.2251830865653859,0.2627660184749885,0.557225057214497,0.2655475207027097,0.024796045244754216,0.27538520779241654,0.008036223054961036,0.07530889341539418,0.004337764161084938,0.006371065110587979,0.06808612528545864,0.007643142715974308
2024-02-01,0.31647716802862264,0.11553717013488204,0.07384586135346363,0.04153011443879164,0.08221333635185195,0.4469303049013741,0.5394910614248716,0.237000963726191,0.24007839015874918,0.07659054003188147,0.11868121779687209,0.1598420161895309,0.014509103069878392,0.2829740313342623,0.11159552042183006,0.03541360986552395,0.12071851936866261,0.13591364285716956,0.018286520119804812,0.22354406367865637,0.2704491462109593,0.5525799856078845,0.25941056069442964,0.025190723351322462,0.2777152974135726,0.007954555544803135,0.07729135794951046,0.004407555622567817,0.006205539912066861,0.06660351129073808,0.007534727469714739
2024-03-01,0.3165233909887841,0.1190922794905775,0.07366330002322373,0.041709719274197914,0.08085053682813008,0.44508149247515877,0.5328843733206456,0.23747375198644832,0.24814683980773528,0.07722261099082098,0.11843200150608395,0.16188920256359807,0.014493031617232656,0.2819385285884837,0.11186036989289642,0.03509773574349396,0.11935073032342035,0.13403673433184876,0.018193342975388525,0.2230585004974961,0.2749926283487872,0.5502381022378712,0.2671219186324182,0.02532998679156437,0.28154189950542763,0.008088480097674638,0.07670520837782797,0.0040193373699157825,0.006266171788969699,0.07129401959601596,0.007438369827438466
2024-04-01,0.3178274054529059,0.11803390780220666,0.07444911837055612,0.041619221354583874,0.0808349580323007,0.44705757550317043,0.5329829405568666,0.23713787326179134,0.2408319638961129,0.07754822154912967,0.118431020097143,0.1643511226705634,0.01462249923144172,0.27828372058535533,0.11131861079731965,0.03494938507727216,0.12043827630908137,0.13497546355026294,0.018283835212826255,0.22463567506389576,0.2788605695107832,0.551810637663604,0.27117160178256816,0.02522608842146984,0.2831381740778858,0.008183385391338501,0.07873095868857576,0.0037576832691172983,0.006333188624059501,0.0716321746629447,0.0075219004269037725
2024-05-01,0.3167946345295106,0.11722084386609737,0.07393212448223493,0.041413356439104515,0.08081750170759004,0.4513069738515101,0.5429430477550472,0.2357282259581136,0.24022397528177994,0.07634970678654332,0.11856060692838771,0.16024348272422256,0.014559364653524675,0.28367264205051707,0.111686411201785,0.03478433875183445,0.11905519204448316,0.13332659305408548,0.018345532326356856,0.22442762918714762,0.2720943584676499,0.5414519730511853,0.2690280553534338,0.024891133585111767,0.27957022550112065,0.00819633137944948,0.0761208089012171,0.004423176511454793,0.006228007317565489,0.06766437360947397,0.007744640380079556
2024-06-01,0.31901647477492484,0.12122100069034451,0.07593264905442328,0.04207505398408324,0.08120327272657382,0.4570874685210592,0.5372076328291809,0.23780270449906946,0.24086059136451915,0.07717218880533296,0.11877094352442072,0.1612980089620122,0.014518251784011626,0.2827622868681812,0.11192800374965788,0.03429424664794466,0.12011495611099526,0.13362444372347443,0.018285108344012504,0.22467630047231027,0.28137693925184404,0.5458507013606471,0.26634683400018166,0.02466042793969351,0.27529430758449397,0.00795011836988749,0.07712108270305906,0.003574399838431313,0.006220367226153294,0.06776232488852307,0.007222411078031978
2024-07-01,0.31771628320402695,0.11841030838788934,0.07428427500676775,0.04148996797262357,0.08082043548041837,0.44549473946703005,0.5376914235272073,0.2369424243949218,0.24312848279719937,0.07716275068096895,0.11865013749962,0.1627731761598482,0.014463577016473092,0.28589276009798736,0.11142881204240856,0.03566450009181731,0.11914273005817816,0.1327772224613915,0.01826099891362611,0.22420155507326925,0.27328183205683054,0.5457789163055783,0.2692862071339884,0.024477857138374134,0.2847893969533087,0.00800821361353515,0.0791500104512101,0.004382462834319586,0.0062160822867166204,0.06926446438096841,0.00857117126346479
