,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32040028711946644,0.1301673176173238,0.07430282930635422,0.04745157834393016,0.08589082054509457,0.33566080226716355,0.38043777402347145,0.2517328404306635,0.30101318989052456,0.07833025742822312,0.1199536090998498,0.14167555446506616,0.0111927086831637,0.326334655775721,0.11458128080632347,0.03364501844514113,0.11508449929672027,0.1508961010311248,0.018571941493960693,0.23297703636119074,0.3133276217806106,0.682732501911523,0.3228792955917343,0.03624851374928571,0.301694140122828,0.005971578133453595,0.05046875970834129,0.004005876040445111,0.005594156781800759,0.11459995701574939,0.010376234059885888
2022-07-01,0.3238631712593527,0.13403154041604098,0.07442282498103693,0.047630234325119716,0.08575339641784732,0.3387963721823689,0.36873395803430736,0.25193824717678304,0.3057552434204183,0.0781739566715871,0.12000912924641827,0.1429539549696498,0.011230662255914495,0.3191427303165171,0.11473855360866379,0.03426678444280892,0.11489265403323047,0.15387045968895582,0.01867359171108163,0.2336850997883127,0.31233733648529016,0.6787458359904854,0.32041016941064265,0.03552559223784832,0.3084529774133026,0.005966895151993065,0.0497348392349487,0.00337023590932307,0.00565799677307478,0.11483100622183831,0.010233843038380954
2022-08-01,0.3179556015420161,0.13401671783359792,0.07460126519765302,0.04692257193452028,0.08542423207795627,0.337998215331317,0.3580459051106618,0.25024890793475013,0.29760657174967164,0.07676558140134218,0.11998602123631202,0.14289807409279273,0.011344428328470654,0.32116384307837326,0.1138785854622264,0.034278271869928906,0.11627893178891266,0.15177224238441245,0.01830060802160203,0.23287552549370394,0.30837541234390403,0.6841911256755243,0.318683033225501,0.03594018322019978,0.29800123531874706,0.005998469616786772,0.04993942586652589,0.0033700029875632547,0.005700583283398352,0.11341471434999498,0.010195302383705411
2022-09-01,0.32222762375626346,0.13415288797809688,0.07458326166700727,0.04721936659543373,0.0859191417238819,0.34439526681623045,0.35665502893751033,0.25074740837386233,0.30236896983142025,0.07740320737871943,0.12043513095538821,0.14282153191182115,0.01143525614052588,0.3203131795531863,0.11471398287105264,0.034003276794733826,0.11399893671489521,0.15142883585712122,0.01856243648086472,0.2329551325117222,0.3060173390449432,0.6914239870865269,0.32047170833244704,0.035835887090729754,0.30171321515363575,0.005928678555910658,0.04938131224801358,0.0027333226765668744,0.005611457505401428,0.11633467081158944,0.011044502129477846
2022-10-01,0.32016536546454843,0.13498569274592725,0.0759832832122252,0.04719125060203156,0.08490749856692346,0.33884161957886094,0.36852091852619845,0.2511419602209698,0.29496908692734036,0.07862324536657504,0.12010412876191229,0.14329660941699293,0.01149536058705271,0.31346623654488737,0.1144710334549757,0.03428856762429543,0.11490400852585982,0.15032169982077714,0.01862148026233668,0.23388760420624455,0.3175155101843806,0.6809842162522968,0.322061025444649,0.03572737311273912,0.30331702765215407,0.005893559740117431,0.04948786835152986,0.003066603187773246,0.005588983204980314,0.11538487378225178,0.010848555832562511
2022-11-01,0.32160227667295294,0.13346640553041364,0.07534881051590164,0.04723562178951007,0.08521549645953336,0.33764068587894014,0.36298257142204676,0.25023954977978546,0.3032539264031292,0.0765456189037229,0.12019703409035229,0.14359715456240776,0.011271434961093937,0.31441105300331257,0.11470391885420822,0.03384265296958936,0.1142802660496738,0.15310402281841404,0.018557113994460986,0.23352677472592726,0.31170865534063225,0.6850521782766508,0.32076043725402714,0.03688881434541534,0.30521573845106814,0.00579659871243308,0.047648215881467865,0.0026750233031152147,0.005706114469165112,0.11177876008618107,0.010986217308460335
2022-12-01,0.3205596999255119,0.13533045548494824,0.07402125761397227,0.04677389546993803,0.08489714292559883,0.34043815244690245,0.35921499824679404,0.2489015319225404,0.2955838269615466,0.07677465676762167,0.11997604600337508,0.140179980303084,0.011425933213093546,0.3182370438905833,0.11417732645274448,0.03376149023420527,0.1161516190599195,0.15216130265734942,0.018607577611908625,0.23388886033767176,0.3144913829515165,0.6913711286822585,0.32030522491346325,0.0361074523541141,0.3035433613610271,0.005930206430151476,0.04933698739267822,0.003307809413094643,0.0056212757481700956,0.11829863787069755,0.01034041612157168
2023-01-01,0.3184686726238619,0.13551263568307467,0.07343260875018975,0.047077292738585026,0.08444639106885206,0.33282137810713674,0.3660812529426118,0.2510883639882424,0.3001183840817067,0.07738085689928098,0.12033640619340484,0.1451736006973026,0.011084269241445323,0.3220505181790445,0.11528107100122749,0.034139244201221546,0.1148687539376954,0.15354180612683,0.018806099971056534,0.23248828100939933,0.3061911928676941,0.6690060350574035,0.3173964488519896,0.036114759559475,0.3126840725757651,0.00595007379120838,0.05025494254459218,0.0023289369406081497,0.005640523482151164,0.11526381302602993,0.010865457858591384
2023-02-01,0.32131646228050503,0.13530746669685056,0.073968139011212,0.047188359037170405,0.0852914774845019,0.33565611106227666,0.35917297423016115,0.25080352547559764,0.3044121560215165,0.07673654892200978,0.12023521616285343,0.13938834798035069,0.011563089937878853,0.3153318785721013,0.11490049282762028,0.0337866433903382,0.11538815550681882,0.150147772313688,0.018526480395063175,0.23421118944310387,0.31250951168486124,0.6813861681127513,0.3236303229332115,0.035522506829244155,0.3021413767339578,0.005885746292411377,0.051070089472122625,0.003562540252227784,0.00560380282779252,0.11538105756660988,0.010923890836429005
2023-03-01,0.32001908240036375,0.13434528387209105,0.07524085665383759,0.04684091614594389,0.08576745821490797,0.3422244342891545,0.3620865686426652,0.2519694512600429,0.3072085529777825,0.07802195666100784,0.1203488988172952,0.1413001111414873,0.011431782112945096,0.3229457555578458,0.11477498813879229,0.0342518866035042,0.11540027288009762,0.15286787542583793,0.018331909481589557,0.23344250185946072,0.3105454163651843,0.6945605726421179,0.3214971022866902,0.03572495772340236,0.31381894274255917,0.005759876847699277,0.04969676980513418,0.0033775576389232466,0.005519141281141628,0.11297136630132057,0.010345599409553744
2023-04-01,0.31974944610602196,0.1322569059861057,0.0744342743318129,0.048098349731369325,0.08502179407839038,0.3397261990624397,0.3594743379617985,0.2492009097059946,0.30320785955458385,0.07787519671495409,0.11969750669478586,0.1439595588210171,0.011400112360594194,0.318925227963184,0.11508164622255856,0.03436390925545106,0.11638011854171906,0.1489400232315054,0.01865198399058247,0.2338459961262615,0.31901262643076705,0.6708268414708564,0.3192852084396002,0.036341922644643865,0.3107550015547771,0.005937183076679429,0.04989531608406096,0.003218873489535431,0.005545671038497515,0.11616390645737702,0.010649453629047187
2023-05-01,0.3186527886702908,0.13594721127392353,0.07484807120486302,0.047093996098545324,0.0861466375447535,0.341084008911587,0.3626055326805946,0.25031713619087664,0.30504120254465605,0.07761479130847808,0.11998094971350294,0.14218123779332456,0.011292675523302787,0.3162805580838983,0.11474350975302117,0.03429632232977443,0.1130675785170795,0.15209314486710898,0.01855144810041616,0.23242826390847585,0.31332243829899387,0.6816101801149604,0.32612689844684584,0.035350413726112306,0.30091937508005445,0.0059859739060571975,0.049692259510722085,0.0032706952268955133,0.005682621679606948,0.11233271902993201,0.01052609705901914
2023-06-01,0.32112951589292416,0.13310190690580592,0.07527079302431373,0.04691139280150005,0.0859276810476797,0.3404889672346639,0.36033370618013605,0.2500569738578954,0.30008874772251637,0.07700431129452331,0.12033265852941814,0.1409746293507144,0.011389286039500438,0.3157607381534535,0.11426245879540585,0.034508914245791264,0.11715803768338329,0.15305742012399287,0.01857911436556863,0.23328219432631073,0.3095316565494776,0.6693375914109142,0.32141244926636336,0.035314740700179176,0.3109090652686649,0.00595272644225271,0.04931589994084838,0.0033610820912517957,0.005615830940919297,0.11819341157782287,0.010774301874735825
2023-07-01,0.3208174752762583,0.13595946963046457,0.07436354569380303,0.046814954091657264,0.08484996949907588,0.3329541546671491,0.3571798153025191,0.248466781945064,0.2965970272892457,0.07694824736132194,0.1201880880999308,0.1455703869626371,0.011480705600714592,0.3262618977204334,0.11489269137015941,0.03413486420339593,0.1154610592480359,0.14795798251246356,0.018584102807640467,0.23418398361535855,0.30903433535952973,0.6782060406167558,0.3211853571688197,0.03569124650301134,0.30894724508956606,0.00580465217113462,0.049664430376614964,0.003315049485055388,0.005543505514261104,0.1145780609127433,0.010040732737214335
2023-08-01,0.3198013706616695,0.13299587044856412,0.07394092273396168,0.0474654222224649,0.08499442146048547,0.35212683086986674,0.3697324444939697,0.2493869624283373,0.2989751547621575,0.07783007047943775,0.12017902697810459,0.1401048111995687,0.011295288925607508,0.3157330183282457,0.11460421579536863,0.033817822686558204,0.11452495777974855,0.15154686830606767,0.01851532035224355,0.2331358727507987,0.311058925476592,0.6763313977559564,0.3213529232952725,0.03518848075865599,0.308402655185057,0.005726531543290291,0.05051123350158113,0.0028876931857327974,0.005708767119819928,0.11627081576560278,0.011059890140237847
2023-09-01,0.3196410826710971,0.13469693231506985,0.0747413726696799,0.04689364898869633,0.08683932790185372,0.339335917247823,0.36428533764644927,0.2494094806675748,0.3017032092417171,0.07751754246095822,0.11990918219620769,0.14187642613697568,0.011512548489389398,0.316065828245571,0.11545940619270582,0.03413342395797088,0.11582643926356512,0.15040753768932655,0.018269867736421367,0.23262934641353525,0.3023022933292259,0.6796235110736695,0.3267525798005741,0.03545653199496522,0.3059519076545061,0.005962505424292632,0.04937519836069121,0.0029285266212067743,0.005495253348448123,0.11618602634252487,0.010137730298764648
2023-10-01,0.3192701768340334,0.12973459000630577,0.07523619399629511,0.04711215547126645,0.08572088624123236,0.339303242995956,0.3638247298595132,0.2502861767853521,0.3008417414634703,0.07750997210009625,0.12008821923036783,0.14065994030389906,0.011505954838099403,0.313769031962983,0.11507154396298996,0.03484790784284369,0.11512497769406813,0.15004626578504446,0.018350986018248378,0.23312899207832116,0.3160357823215324,0.6770959038642353,0.32212345873325754,0.03565231504765714,0.3092532625180449,0.005964655414026065,0.049039372281422244,0.002936373835756314,0.005576084864911843,0.11123007663496856,0.010466122269132877
2023-11-01,0.31919974066431245,0.13319110157213668,0.07462400563001269,0.04713857461178482,0.08481076921685911,0.33487238318316415,0.35295189482369965,0.24992884318811928,0.29688544074639456,0.07904642775623875,0.12027727735350333,0.14338665195068837,0.011359780630989963,0.3174934507105239,0.11497449109601998,0.03398274322863509,0.11527856966560882,0.15409004471126947,0.018621649493429218,0.2331359910508085,0.31463982532187773,0.6760716450103058,0.3201047064961976,0.03569928519468798,0.30958895263323244,0.005968366966983935,0.050908267931330034,0.002560901717143062,0.005681538386037621,0.11304647440223897,0.010675782989767884
2023-12-01,0.3227984963458715,0.13414333264396672,0.07632452366058097,0.046853399022504655,0.08590186299670348,0.3312979642664857,0.35739048527007977,0.25040796683389166,0.29895735398683465,0.07724005232484993,0.11955873359720151,0.14432629393354643,0.011266576090786858,0.3342749296734258,0.11482580237023284,0.033373431849327624,0.1151775048156897,0.15120795361717843,0.018639510904054163,0.23320549431769508,0.3175462803278176,0.6916710475133455,0.3184348049486465,0.035515131331568965,0.3132323393645561,0.005795027624382901,0.049428473914952795,0.002720813964032229,0.005579246478395536,0.11849154461231497,0.01038765970031149
2024-01-01,0.3196765032120586,0.13358564826893424,0.07392670038525787,0.04677081390077345,0.08630903759389198,0.3292190149952823,0.37894388321588485,0.2514941236570888,0.30048264923947493,0.07642986474290868,0.12019960455131928,0.1426723726423188,0.011605418632158039,0.31169548247528783,0.11493620095017558,0.033943668378110074,0.11380339472009308,0.15150816545784482,0.01866289138452038,0.2328353124456684,0.3233918166507339,0.6756809473453204,0.3259456804005174,0.03632170963371247,0.30160622158281,0.005994259358878572,0.0482466907943408,0.0028215611841892647,0.005658957078949642,0.1128417189936227,0.009902156216577244
2024-02-01,0.3202714614573569,0.13445294217355916,0.07516562416931426,0.04691304562983116,0.0853604949684789,0.3327064801853349,0.35997070910598494,0.25033452317037996,0.30440993745912254,0.07818183327379494,0.12047348678855319,0.14390602237937658,0.011208362205633619,0.32881854531999777,0.11475160429108139,0.034571322947151165,0.11694074549829117,0.1494078729065382,0.018798339429525537,0.23341700192107684,0.31127356642948917,0.6760990275639133,0.32006904142249637,0.03549882038031805,0.30155781975530704,0.005962463580873462,0.05050198492493385,0.0032163754051258413,0.005578633172492986,0.1156042793071918,0.01093217002470523
2024-03-01,0.32020772769834294,0.1307597296126195,0.07550521371004605,0.0469194567022609,0.08484158240564099,0.34520952659590454,0.3708994028958693,0.25052083807845177,0.2927194120981959,0.07785961279522789,0.12018326482395485,0.1453150630349879,0.011399932932030805,0.3221617343105466,0.11527391780458289,0.03361289601042469,0.116233876351611,0.15224817760017176,0.018717379882027336,0.2336771770569674,0.3086030484087233,0.6804766235843964,0.32085201413253583,0.03607269998259534,0.307048659952736,0.005881486777784391,0.049671163045722534,0.002526556718601322,0.0055909759358361965,0.11637976343769198,0.010803495230277078
2024-04-01,0.3193785130496583,0.13455503888283737,0.07402076329828716,0.047317553175451894,0.08511597468985939,0.3431279778012972,0.3849256976006742,0.2500084771494037,0.3010841649230199,0.07720815401929142,0.12049017911093811,0.14365726085832858,0.011337092922827724,0.32760652153842335,0.11426724882386922,0.0335172642916091,0.11547923923026332,0.15127513380216784,0.018607041337532493,0.23363772235244185,0.3127243663004595,0.6856437952917473,0.3175169021313523,0.03553162922597013,0.301447334832662,0.005917848934322551,0.048801180626116686,0.0024856790335410616,0.005671192466890918,0.11450783759849753,0.010738195073540768
2024-05-01,0.3204932505072108,0.1316812178940378,0.07499821434035607,0.04731156102084926,0.08654294915032035,0.3433399424088792,0.36438321140802565,0.25011947403781676,0.30664375178414177,0.0792982951254967,0.11973041977586056,0.14354641302449192,0.011176031055849009,0.3225281110582109,0.11492681138516138,0.034334176624019684,0.11583422410938862,0.1534116648716549,0.018661509656318104,0.23383539384919433,0.31892209416372747,0.6790588797173057,0.3144397201482026,0.035026529235524524,0.29747197643124107,0.005942405372350967,0.05066406690992997,0.0029399816904939185,0.005440233696524911,0.11733683088330159,0.009925467859350626
2024-06-01,0.3181691412292554,0.13570750117683286,0.07523950658702716,0.04728265014400626,0.08539385665242366,0.3402073351156423,0.36688302845889953,0.2513919564679322,0.30024243072451196,0.07796458850371152,0.12028898697436353,0.14216793620005816,0.011446122202256711,0.32142455459719993,0.11437179158758629,0.034154694841674084,0.11490037401688113,0.15228804449658612,0.018635399935556067,0.23329097030645846,0.3145725471983886,0.6803630687113857,0.3157990300120257,0.03564159835250655,0.30424530703750796,0.005846471343523972,0.047393217300468145,0.0026557940120595317,0.0055292972111115396,0.11106346315785912,0.01069346261787202
2024-07-01,0.32108809064139543,0.13354601250640644,0.0746499631781289,0.04696479681589317,0.0853912666498874,0.3358440253484616,0.35973897765991963,0.2505169986479172,0.29539972320655916,0.07747688980955182,0.12024428543300718,0.14613864525525547,0.011513800506331648,0.32318101443693226,0.115428437743108,0.033842117954906464,0.11537096087786805,0.1532550377118076,0.018713198028133614,0.2329588146933712,0.3124420614560217,0.6745648073747179,0.324614847286807,0.0361163149504861,0.30387723967011515,0.00612323903799772,0.048990333685266625,0.002325859339513052,0.005745932631083762,0.11102035520745217,0.010644734588540422
