,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34038755737168885,0.12390213005423395,0.07328187196101292,0.04332586128228177,0.07853398912755993,0.47887146082863924,0.48492196035246216,0.24130011786912609,0.22096693081258242,0.07727966780899928,0.11717741203257769,0.13509544509898322,0.014692791920552275,0.3321013953057786,0.11401719387570235,0.03594890537021714,0.12107962524205443,0.1452019349066138,0.016491739321602507,0.22683114320103784,0.3404364537485177,0.6550600376196039,0.29264580698864073,0.026377916461459493,0.2616014565833853,0.0065307705671714174,0.04871624716433816,0.007172941333195513,0.0063099744306900065,0.10137193365144519,0.013903561537653215
2022-07-01,0.34631981036545517,0.12370799109269963,0.07385946177504123,0.04287963244752933,0.0797079497179145,0.47206080589086113,0.48791076589441384,0.24533798388537328,0.2155371461813436,0.07923709547420711,0.11671978070277893,0.1379514356718496,0.014063052597275985,0.32084578576210426,0.1114176984049533,0.034981870502860155,0.1189527424556081,0.14752526315741699,0.016898246229005074,0.22834420421929497,0.3129991369848669,0.6712471228101219,0.30080811461945667,0.027153733566746798,0.2593351982127233,0.00649512231993924,0.04774169541801912,0.007840170322438698,0.00612893285215506,0.10065746261986751,0.013676554232070419
2022-08-01,0.3405547618619161,0.1269906115584909,0.07343970069556739,0.04395992108046439,0.0789864470548994,0.4884259824618164,0.4871518064317497,0.24130983054947505,0.21580000084346032,0.07746458758630603,0.11686541186416875,0.13555113424467946,0.014401250907983677,0.3261405210950904,0.11335144520226098,0.03507975069064809,0.11734495082207903,0.14883756957536348,0.01677424146366352,0.22968026482918028,0.3346697102319163,0.6450003811628983,0.2989394761166154,0.026036472996447475,0.2596163326386466,0.006556807242451911,0.04812113401636193,0.006873129743764194,0.006171707476475288,0.09895215526640994,0.0134598719098054
2022-09-01,0.33762854271160253,0.1253990714313871,0.0731561132970445,0.042210646284601125,0.08064293378255848,0.4681122738068139,0.4846115207067921,0.24058102879600626,0.21630760350827827,0.07883169480758102,0.11670404076923392,0.13981507552669148,0.013915490266855294,0.3297900942887826,0.11405851683915766,0.03556489545153345,0.11961246565054931,0.1479966250192441,0.01646213269812666,0.2337798183994444,0.3176522491911562,0.6663072449481442,0.295945744763768,0.026160919726894678,0.2546176355982432,0.006645356737300092,0.04595469107479168,0.007573651983615711,0.006099870424004324,0.09959907443615104,0.01370995511590725
2022-10-01,0.34640716770682595,0.12812980165552862,0.07346479765939555,0.042860992568762774,0.0806436844212537,0.48837278937119727,0.46679293454941706,0.24313171661437968,0.21585879159204618,0.07878178482953643,0.11764613244366795,0.13919444096034084,0.014147120899432528,0.327263796770383,0.11170396204473412,0.034877375363681296,0.11775089767983489,0.14901228890347348,0.016922489289478825,0.2371558813977857,0.3342016892538133,0.6673746882745207,0.29548676406863955,0.02633278483236392,0.25478763135632354,0.006372936924658953,0.05069790799516556,0.00770673026690597,0.006314583874098183,0.09835819996631238,0.013745476228985982
2022-11-01,0.3428536097272901,0.1250531281448223,0.07262828200540318,0.04400140728779064,0.08040603430115598,0.4806469433419948,0.48963559269822404,0.24107923066031525,0.22151318367368145,0.07653943944664243,0.1169818729667413,0.1363956724662855,0.013939142429138423,0.32225185843882864,0.11266696612636293,0.03569277397059426,0.11754526059537397,0.14951718500111433,0.017118303937254865,0.23235266628715423,0.34772609481336864,0.6541771304859262,0.2896019837378637,0.02665506662127135,0.26588485369474846,0.006499426445194164,0.0490579937604636,0.007350506489649957,0.006072933858974033,0.10209348613576891,0.014478607616224905
2022-12-01,0.3361131321975813,0.12322680414132862,0.07307860134403031,0.043683260191062924,0.07823908288707297,0.4945520576883864,0.48799407986946314,0.24383034097192569,0.21488270110487523,0.07936844977566289,0.11698468878351952,0.13868830073583552,0.014371290056225951,0.31943173381487855,0.11326854380884367,0.035424972811333756,0.1196239793645589,0.14695604656562086,0.01657641242780154,0.22917511585704514,0.33202581290497213,0.6599707901138372,0.2950180632981029,0.026140016016402957,0.26086966221338603,0.006802125543831024,0.049348711972087615,0.00748925434810178,0.006242586329883643,0.10504552629402567,0.013908598694804953
2023-01-01,0.34026475152576496,0.126273538500465,0.0728022343647964,0.04289859235588554,0.07865847266264306,0.4785132425676075,0.4877752843791338,0.24155038997958186,0.21427037738224203,0.08039620419853359,0.1167691973840966,0.13909282746511809,0.014468495959018864,0.3130619594855984,0.11124651854149697,0.03500784013842277,0.1198797427658308,0.14552670912892324,0.01717625183913423,0.22919758399789938,0.3255352809949573,0.6515357205341084,0.2955967471190795,0.02641378535132357,0.2576621060037601,0.006761448409466465,0.049509732968498095,0.007382126164520908,0.006123538091850427,0.09989669246500137,0.014017425894112864
2023-02-01,0.3350191539651515,0.12328762826281868,0.07515247363355956,0.04439063973777696,0.0806183043469077,0.48916805348541564,0.49233695595238447,0.24362897200538863,0.21981261410954644,0.07912428980850153,0.11560128763192047,0.1389559707460998,0.014284757733834622,0.3228358754834131,0.11320837375066942,0.0350546689724234,0.11802723886728247,0.1434075178647344,0.017107895752821876,0.23559112729680262,0.3307851530183216,0.6552634150334562,0.2992460882140275,0.025878646971561968,0.25630351856331873,0.006782894590776728,0.04967659124813619,0.007120061320813218,0.006115853428913377,0.10271693203551936,0.013888534874239855
2023-03-01,0.33944799274493054,0.1264708678717653,0.07384795075198322,0.04308860011082529,0.07981688653569272,0.4837229557505353,0.4776677440054854,0.2438980125382953,0.2119101278313223,0.0767934577300008,0.11645806061415256,0.1358562837649352,0.014024717087064126,0.3150306627225068,0.11428461716895547,0.03571784148033799,0.11888359976964212,0.14838564357392228,0.016682118459454134,0.23107512093470367,0.329535592753956,0.6593624424284816,0.29276707182508954,0.026538826477126316,0.2609711975971601,0.006513685706676321,0.04893148559840008,0.007008544271045294,0.006373002172563973,0.09901528365903511,0.014494677899848336
2023-04-01,0.3399616580909015,0.12505448106951622,0.07350413108157165,0.04229682527449612,0.07975206483665201,0.4811517803016697,0.4867646698134829,0.23953883296077427,0.2140616739576903,0.07922526779887934,0.11681684471339798,0.14468300009213483,0.014191091352063971,0.3175133025081959,0.11294956139231872,0.03570227130579105,0.11781197223883255,0.14660073423685926,0.0168230082139798,0.2294227379489848,0.34053955480485976,0.6580727822291468,0.29527380494098027,0.026750620313521534,0.2605229724799884,0.006714690124691081,0.052532841187671465,0.0077050814431843155,0.005999466913496149,0.10248776803271055,0.014340323106550909
2023-05-01,0.3433290355260301,0.12428699117671407,0.07424528707668465,0.044139700404776556,0.07925449256448346,0.4696795837143393,0.4859373939139523,0.2405236721843848,0.21534517547270315,0.0785445689151555,0.11694094352508279,0.13774782621897244,0.01460404251036765,0.3213068030931157,0.11251997089199221,0.03576095143203386,0.11787578265714392,0.14688957150718973,0.01687020205608815,0.23250146566311156,0.3235436922436894,0.6432179234298226,0.3006714203399712,0.026552037272560194,0.25566748486017565,0.006767433863597103,0.04943958799436973,0.0073984157538850275,0.006451542101853008,0.09838738342649278,0.014158800453834027
2023-06-01,0.3417168218381258,0.12276968086462375,0.07401769811749111,0.04343940718084026,0.07982389498843206,0.47588520469519474,0.5002518798250009,0.23916142747712218,0.2156394406152996,0.07676987539960174,0.11658404258858528,0.1397321697555198,0.014190495949225028,0.32725802855001185,0.11246855692979128,0.0354441563812535,0.12113532881046558,0.14911465791522524,0.01657277611575587,0.23258663940501131,0.33051450873807375,0.648384352241979,0.2940321943945827,0.02648979809429797,0.25464947491724443,0.0065358221263285225,0.04975256990325464,0.006637803198324282,0.006134568994367128,0.10111060756975201,0.013966035393632998
2023-07-01,0.3426765571929151,0.12336762505340026,0.07443999510458135,0.04237643968610999,0.07939979061085813,0.4771144644186429,0.4826715267724975,0.2414960804548262,0.21786966599044139,0.07775290937186152,0.11736410611836708,0.13734137517933181,0.014341202081278653,0.31903522912610743,0.11364082291824658,0.035136591820490976,0.11910362261458828,0.1474613588146171,0.016734006294309538,0.22573952315875823,0.3224311925616733,0.6495043450615642,0.3037980293550973,0.026227173452624705,0.26189110784691016,0.006516636824625974,0.050545490484948115,0.006634184360695501,0.00624560676645337,0.09760914471192363,0.01413008599482058
2023-08-01,0.34038248493935747,0.12588550835128628,0.07391512860422715,0.042384877350514584,0.08014838515951657,0.48659399830441935,0.4881815317735091,0.24522650231799611,0.21315776446563578,0.07745790580125707,0.11599083043160406,0.14105440228503013,0.014077899674008534,0.3244926632142471,0.11147724663234254,0.03529081955388771,0.11797344197060483,0.15277662169150077,0.0163247070751483,0.23172990355453235,0.3188881439254259,0.6467652625279033,0.29272421631891604,0.026166694012601324,0.2577786297114682,0.006580449897029992,0.04782222914297711,0.007029262904350549,0.00600663190419998,0.10154225844839226,0.014684663142024395
2023-09-01,0.3463249759669981,0.12431858293959912,0.07319603294025732,0.043184146836570146,0.0788490234953966,0.471893312664984,0.4818919116077856,0.24201379840858578,0.21893116471708338,0.07617954321052256,0.11725486790906008,0.1414841146844519,0.014358154686249914,0.3199129411260208,0.11364099332779418,0.03526909592068729,0.11897780192659207,0.15328077991746805,0.016415669894177365,0.23029324263896647,0.3289951651394109,0.662619533879303,0.2950157841136808,0.02631810040002755,0.2571628164276561,0.006450762412658771,0.04934876725515306,0.007793442550533489,0.006223030701577596,0.10125403916463667,0.014105588022176015
2023-10-01,0.3410447389574438,0.12872809234244667,0.07316405394527792,0.04300630460185645,0.07941689315135433,0.465825562515523,0.48966196916902877,0.24087948013063107,0.21467170572180058,0.07810389630179355,0.11762498599788046,0.1396336648878061,0.014248956687358262,0.3235788415231988,0.11346252193019783,0.03461906886227547,0.11878986474511326,0.14903992429239232,0.016280190429999845,0.23338745606093547,0.33690232709345264,0.6365620709539408,0.2966329226759104,0.025939144386443753,0.2640827456632601,0.006397683941406821,0.04751317551037604,0.007937088282650174,0.006159985771907873,0.1040103382594877,0.013732464049034533
2023-11-01,0.3327558515760151,0.12612441295701232,0.07379419538653757,0.0444549759482539,0.07855534400554635,0.49368689916625336,0.4852102038274478,0.2395873289839817,0.2214348230610932,0.07768009497473392,0.11758826975862124,0.1367783167344754,0.014250559675214602,0.33380752938773733,0.1140904374991022,0.034704801760081186,0.11776411196990745,0.1447984145927142,0.016707856420647114,0.22739551358890553,0.32727203829173984,0.6384310644338654,0.2945483196544686,0.02650167516497002,0.2573044790907203,0.0064499467460325055,0.04929689042232439,0.007249639347002678,0.005961518564414919,0.10530957361171793,0.013884924906478715
2023-12-01,0.3408194488679375,0.12515563458285486,0.0733423877014357,0.04286206716684198,0.07957008839465342,0.4988556819713461,0.48980387113361956,0.24389989566330716,0.21675357451460525,0.07622713837542715,0.11701478315223507,0.13583048776862153,0.014470957350558276,0.3252846377832852,0.11260766267658087,0.03558829938102595,0.12105352602656297,0.1450773079131552,0.016142034842806338,0.2266922675322735,0.33328025836281133,0.6529389239150108,0.28950401771730055,0.027486255451936014,0.26028141764155516,0.006552156816199396,0.04992417491670313,0.007138856505907231,0.006181292833856211,0.10327865093459816,0.013945026879910285
2024-01-01,0.3437515089306851,0.1254580456207429,0.07337456528425887,0.042698623657651355,0.0794184759606239,0.4498908277850114,0.487027016631691,0.24075274779452305,0.2191797212567212,0.07577589141020101,0.11706944745350929,0.13630576318950752,0.014429462429834722,0.3286017358199889,0.11325422806081248,0.035515347635554674,0.11824029398890015,0.14841871715432864,0.016480552972849335,0.23067014936400979,0.3203077114776142,0.6781666094600404,0.29641304068473057,0.026166469242862075,0.26319873727011744,0.006591098002520624,0.04862092630296079,0.008087566494246363,0.006070346586473917,0.10055156510340428,0.013774207440596287
2024-02-01,0.34409476370064024,0.12305199721642356,0.07255657638942364,0.04353177424280767,0.07827281734743222,0.477916953175875,0.4815075959459441,0.24174334004878453,0.21240372247142614,0.07770368139080198,0.11665580552660651,0.1387727870171217,0.014679263481547335,0.31481633175318346,0.11431615377955315,0.03528917355317363,0.11828056746536404,0.1504593387650346,0.016149139138773673,0.2328762136319168,0.3310905328926156,0.6486624530409848,0.2928671906750696,0.026058855696229937,0.26077652958695985,0.0061786063572589305,0.04914867405648577,0.007538177231217389,0.006120085191077636,0.10010868139299323,0.014257945333470001
2024-03-01,0.3416862097345234,0.12710765905653906,0.07370119354842641,0.042521500260362166,0.07848587454128271,0.47041255947143523,0.47944214495103216,0.2407193821307238,0.2143014735964095,0.07899576908349865,0.11564501699848992,0.1421048236367969,0.014210125247506561,0.31539474138656126,0.11309473289243613,0.03498389776567085,0.11958771369461582,0.1492590236763186,0.0166811167991177,0.2317468811128408,0.3287135602206205,0.6494441034621611,0.3012131812047536,0.026650041027617352,0.2571621476546579,0.00674946854657928,0.04851666557658044,0.007081554321028732,0.006077297755887358,0.10369734539970775,0.0146740744236077
2024-04-01,0.33895803270003116,0.12439228640807516,0.07238360781063166,0.043913049676065144,0.07954779189454207,0.4870324749295304,0.48312703144561653,0.23847255367777834,0.22121031965267107,0.07767630497049269,0.1174177591041722,0.13791291270963107,0.01401821224286545,0.31789629468150177,0.11188096532441257,0.035966252881600255,0.12028534025505985,0.1479012753565495,0.016549181440135407,0.2277106770938717,0.32761533995207903,0.6689567153314052,0.2984822889830533,0.026789274587891203,0.2581124961879296,0.006788848784677358,0.04887618815686376,0.0068246034167685566,0.006449086901059298,0.10047665154663991,0.013926232366587797
2024-05-01,0.3400276512102534,0.12313378223225256,0.07298303771147913,0.042692259008678485,0.08035283072837386,0.47968254474287875,0.487100189064467,0.2409939346325312,0.22184540627011412,0.07635388122027974,0.1177188548137508,0.1400274160681414,0.014009762370602143,0.32403424108533124,0.11224145109759869,0.03557615634783538,0.1188929028774916,0.14945396496475036,0.016385230390240427,0.23215914492834586,0.32349768516085003,0.660536797200877,0.30277243327527015,0.02627544005071457,0.25431325160908885,0.0063130137348545575,0.04936790441825906,0.006706775378028846,0.006378130885308156,0.09984334693651221,0.014025011415282665
2024-06-01,0.3453905517573946,0.1270613615109788,0.07262434989656115,0.04259034605150067,0.07942311056707754,0.48472296324779995,0.4905292732362292,0.24481583060713347,0.21232639385995908,0.07757705361178255,0.11734931370384254,0.1432720158154701,0.014332302832568781,0.3077570665258144,0.1125539115827625,0.03519785261437331,0.11999607653027297,0.14765159428044144,0.01655321814249304,0.22885563107340723,0.3190335019709844,0.6661397565228636,0.2965384134116392,0.026717205154686795,0.25684630080023424,0.006486497330086646,0.04735834911038145,0.006879693805071707,0.006129001062288881,0.10078685743568394,0.014237154802276844
2024-07-01,0.3420199858373232,0.12501006392484101,0.07372753739809339,0.04333083649948194,0.07969931542323976,0.4659515436227083,0.4870215841253536,0.24385475045151397,0.21802752164084288,0.07765802909452389,0.11786299731675028,0.1390552200211303,0.014412089375894018,0.3090888362097339,0.1127979964646537,0.034664105369329436,0.11783141629658256,0.14765803565039098,0.0167655413292593,0.23024203738701868,0.3316277014100666,0.6556369588701915,0.2980707444594366,0.026820996759754842,0.2586454602121824,0.0065907857906737245,0.047713996045735854,0.007275422361279527,0.0061735488507761865,0.09703919881609235,0.013752989371921593
