,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3416650494357741,0.11562292242772605,0.08192411299003131,0.042845172357842125,0.08400343022196492,0.49867917514610777,0.48890375994667884,0.25288374435986394,0.2088917021644983,0.08294293464622107,0.11425791448050109,0.11973981435604142,0.016641660471813622,0.3186449512061,0.11331104670542354,0.0358205369837317,0.11780944447710592,0.13804356237583718,0.016589896937698637,0.22697499801885485,0.2734844584668665,0.7036668463238944,0.1845110715668133,0.023325648248250046,0.27123113499409296,0.008026317181159329,0.033273677901810565,0.007876054122760955,0.006563747620997259,0.14073208429032064,0.010243234736474715
2022-12-01,0.3386610137807067,0.11912114150209092,0.08085918994123147,0.0421783060499686,0.08399355320700964,0.5054497114568373,0.490594835260194,0.2509907633936423,0.20396585515462562,0.08234295340062447,0.11473013168000397,0.12431474895963845,0.016472154588980797,0.3254161366457825,0.11264661679677661,0.03673740420626221,0.11560751404653136,0.13680430573449226,0.01674623929423024,0.22786698039405753,0.27186479151424753,0.6905664473582118,0.1932760132961862,0.02344640710561405,0.2741361367277175,0.007922086512291263,0.034739174940660825,0.008134191668104388,0.00649988898008321,0.14397501186021208,0.009879248716469034
2023-01-01,0.3407974517501698,0.12046365564809108,0.08206135502030731,0.04234493613716593,0.08284875439359526,0.49876423514712653,0.48585253982224913,0.2522303357932751,0.2047346704552681,0.08314096759963525,0.1146140886804494,0.11958962808734713,0.016504172994898394,0.31522357802746415,0.11271964186700859,0.03638732759668575,0.11643614738058423,0.13980114289049977,0.01674995811718911,0.2278687060795317,0.2767667788470556,0.6820548089650744,0.18427811594632093,0.023995027926200032,0.2766441747510512,0.008045505811247307,0.03230075628041665,0.008450380528033439,0.006677092341466368,0.14230143935556974,0.009648233014452195
2023-02-01,0.3398187062835947,0.11995645337266958,0.08182569294001528,0.042514327075655486,0.08331658035899454,0.4978708937829448,0.489100135643798,0.2518835303475447,0.2089018561518295,0.08305529030675907,0.1140770347055441,0.12202406935815983,0.016591422870238966,0.3212464967923193,0.11225523627316535,0.036489641151983526,0.11813983198854942,0.13887039284788225,0.01676459059442289,0.22590163669958047,0.2807749405767087,0.6877284340837454,0.1918818605602281,0.024171183763420024,0.2740673256977587,0.007822160860589148,0.03367528385030205,0.008341076249915091,0.006467730356838025,0.14504667933649107,0.009906771970057864
2023-03-01,0.3410294523129615,0.11684634213047373,0.0820252233779946,0.04231505166261414,0.0832866401404849,0.5010193708759775,0.47958032815605306,0.25157141452853143,0.19808819222125895,0.08380655380324877,0.114915594274522,0.12281214721055583,0.016550970172359063,0.32804494826286035,0.11279169328169107,0.036444526727853685,0.11584037020004968,0.13633713193316244,0.01660495668001809,0.22607642562150934,0.27207218344823897,0.6829842395368093,0.18108202008269747,0.023783657282275023,0.2688693955133256,0.007963184591226349,0.03547280516111029,0.008412598243661591,0.0065199399130870745,0.1468581057718792,0.009558046662223898
2023-04-01,0.3422826605051096,0.11784888649886806,0.0807775278141934,0.04277387836488718,0.0837105513584626,0.4992903140036254,0.49514217388046416,0.2525814657512331,0.20366508907167127,0.08328611541322212,0.11364450907224459,0.12026147188686814,0.016551900250045604,0.33016879284738715,0.11309760708545594,0.03640511940489634,0.11644204969943496,0.13787504283722055,0.016762650484179308,0.22695568690528775,0.27363206818686614,0.6873235891125076,0.18588548763288387,0.024189037457948568,0.26775328111239893,0.007963756702795028,0.034999374505958414,0.0083079196648687,0.0065052798952276525,0.1423194642522021,0.010134997476376063
2023-05-01,0.34002325802632605,0.12227526259133395,0.08315473644396075,0.04306451480118436,0.08323931884142395,0.5028235081719012,0.4872835488994333,0.2510410684496567,0.20568245343105057,0.08292575999331712,0.11447006899550885,0.12340903283247498,0.016668635891471304,0.3225274998016815,0.1131690727331929,0.0364886333827788,0.11807917250350804,0.13914284784617784,0.01676430110836232,0.22769895990904856,0.2776280969006354,0.7042778628791596,0.18300575509797373,0.024457287478290696,0.27049978504049305,0.007978579588774168,0.03273617101806485,0.009066908257970782,0.0066065614225266495,0.14283248517047403,0.010179446761525861
2023-06-01,0.3397010348403848,0.12029793466444715,0.08197044800599768,0.04285138809393717,0.08297255826721606,0.5016371894621087,0.48295781740324384,0.2520186810997086,0.20278002855842994,0.08317650690784359,0.11456478067846142,0.1191126458084538,0.01666739336163775,0.31303894453348247,0.11325004659849408,0.036481280021220315,0.11550739949988535,0.13920026250529047,0.016651140096425727,0.22830505587457853,0.2721301377030055,0.6947444283968711,0.1869766994457371,0.024712833372257458,0.2731695635051962,0.007936772669563417,0.03298122814602435,0.008481204386752662,0.006577773360501325,0.1430424070295405,0.009761077105087737
2023-07-01,0.341004862763253,0.11942790024837617,0.08237973633958408,0.04294771645768199,0.08291282270581844,0.4996627108130054,0.49447136825699334,0.25227044465715953,0.2017834926386076,0.08340438347580519,0.11458282562781853,0.12394218758553716,0.01660856272866889,0.31888454555583146,0.11243090147066781,0.03653434808837498,0.11686239341790483,0.13434002178949495,0.016771738276460186,0.22700646433931396,0.2666972461195282,0.687494054263308,0.17953017334391963,0.02339874758016164,0.26785673818566724,0.007878700564327011,0.035228817780596305,0.00845506845948552,0.006523068765638435,0.1465225378240327,0.010399767727393382
2023-08-01,0.3395461678890551,0.11876753260220324,0.08185314202029226,0.04217992345481925,0.08414219845141337,0.4964517984281599,0.49281102694647355,0.2540120201217484,0.2095806795761924,0.08374555489792607,0.114944950458021,0.1223113259444894,0.01659169619545958,0.3260140581336267,0.11283355114652216,0.036397229740643494,0.11640799956541274,0.14041322362976047,0.016763034491657017,0.2275260137542369,0.2727285633406202,0.7059291283903159,0.18604464844155616,0.023162429649317282,0.27257104910983493,0.007843791633225069,0.03382110312745354,0.008409785063708661,0.0066130902092674405,0.145908165435421,0.010036030277840384
2023-09-01,0.33889487017171105,0.11967811903227808,0.08222633279665573,0.041815178793532054,0.08333044144530322,0.4968644442384527,0.4970594191259253,0.25284217408755605,0.19999908239653524,0.08276212242329496,0.11430363615106877,0.12540785333469914,0.01623374760263153,0.33020394169120815,0.11276441305638558,0.03707868534070064,0.11627302863020914,0.1395369209710457,0.01679793626340612,0.22641579200720052,0.26511586795850034,0.7084203218944258,0.185997769605048,0.02425125496815362,0.2705195258110114,0.007917437977535234,0.03502110778022684,0.00841557168418897,0.00654971684288707,0.14248575233101102,0.010414105379826039
2023-10-01,0.3402526970927561,0.1213687592573942,0.08057752121405527,0.04214870252771968,0.08362560511771555,0.49868742611693245,0.48766845755304494,0.25088158985884257,0.20595592846927416,0.0834078637011551,0.11474572541387322,0.11995249211660743,0.016839307890601802,0.32673646121410765,0.112215409069622,0.03640766219010603,0.11868514332371315,0.13651305499668603,0.016733385943661475,0.22904488943583312,0.2777773429293448,0.6940641255419521,0.18683111482942058,0.024523318886680356,0.2775948486083717,0.007848048921934716,0.03406487325279538,0.008724672699829442,0.006654008893937054,0.14527581040500692,0.010468767330757434
2023-11-01,0.34087269571378487,0.11873365128533052,0.08177453213320822,0.04234204852924803,0.0841541582191553,0.4962392002030044,0.49899330820905635,0.25262163161846474,0.20063174275475681,0.08271879272441594,0.1146476272677434,0.12394694738713802,0.016671882315343958,0.3199247204253835,0.11306951405426405,0.03593629616601982,0.11689816391225565,0.13831951129009684,0.016781200423686835,0.22838562531327078,0.272347162887099,0.6935535575617606,0.18584144025417376,0.023949561612830236,0.2732623652777117,0.007700734591527094,0.0352964708138096,0.009018435611349941,0.0065782298887167735,0.14031464663531895,0.010050200982235762
2023-12-01,0.3409806552536152,0.11928028864079504,0.0816537879750127,0.04208395769519276,0.08299837899543003,0.49716322096075505,0.48599606340611423,0.2533661823499428,0.20282634390974305,0.0827563331077527,0.11483918640253013,0.1255611034048059,0.016780347760552615,0.33106223900085996,0.11239759951088912,0.036802920413994425,0.1173567224566043,0.13846138070117983,0.01681669782731593,0.22733462104371419,0.2756641744613804,0.6886784397049639,0.1832300437538622,0.023095074566224828,0.27606168700191575,0.00799488953809534,0.033062165483712526,0.008246283264176393,0.006507589895676647,0.14312634908555866,0.009649373907427296
2024-01-01,0.338221104162128,0.11724825709633097,0.08145220191552553,0.04222598303555273,0.08359801310483064,0.4944903333412825,0.47625408522735924,0.25262289477426075,0.2015881572408984,0.08423270288296929,0.11433393293025068,0.12421038470135384,0.016373487311974987,0.32083472913937683,0.11261333170696117,0.03663862367857533,0.11761645179385163,0.14048163794989643,0.016731771325585204,0.2281197696749633,0.2738049573512959,0.6997750344797349,0.18878345284617631,0.023895023085197305,0.27965303446231776,0.007999094142435395,0.03467151289929478,0.008478042142225972,0.006485638200822543,0.14336627019081125,0.010331493582961536
2024-02-01,0.3421746047939626,0.11817853559667571,0.08196679346707789,0.042457835622436484,0.08356859224458552,0.4998694528899121,0.4944653138816704,0.2514294489119044,0.20180137736048495,0.0833721815633332,0.11438684093222308,0.12227441304382303,0.016341066339577267,0.31816805561662165,0.11235586608239036,0.03626741252350208,0.11664746353142413,0.13749691390836882,0.016638696426561166,0.2277175336267353,0.27542997784517004,0.7007954008072955,0.18505446955046834,0.02403372739491765,0.27492711381739166,0.007932736932674121,0.03148149581113277,0.008342932472393021,0.006465205189647908,0.1475793632277075,0.010111462553277543
2024-03-01,0.3401136303212344,0.11812306694371952,0.0806794991196764,0.042344539021929056,0.08383927555979484,0.4942535246296894,0.5026360655114291,0.2520722361538554,0.19702236530388426,0.08316462566872528,0.11414325135284333,0.125694053182953,0.01676589388233829,0.32279234986657573,0.11324321155554251,0.036676998124485986,0.11668770895068233,0.13768437573378034,0.016594607016025352,0.22771016491790233,0.27214809599485673,0.691441136814274,0.17923839790366675,0.024528414696356443,0.27416891631122364,0.007909211519910472,0.03481139377537284,0.008828458654833348,0.006550516587194642,0.14521929550976898,0.009652135755738886
2024-04-01,0.33764338806729705,0.11965067371562564,0.0816650181839779,0.04193464429819647,0.08329037404240422,0.5006597007561233,0.4934595651402408,0.25281386947457296,0.19840518977109775,0.08417412067597754,0.1146812171156656,0.12259759967105209,0.016390676437598638,0.3257124763132539,0.11286966682133852,0.03666730368657781,0.11597220730360823,0.1391329136844849,0.016599118459699896,0.2264524635566105,0.273763551831266,0.6861494558162515,0.1872639968720464,0.024538096686613966,0.2703104024663493,0.007855460811606844,0.03406186091282348,0.008377549842636348,0.006738527720607421,0.14345683594442818,0.009711842785021133
2024-05-01,0.3421079033497302,0.11676120415367644,0.08235031622430855,0.04240965243852396,0.08365968949775576,0.49886686864543633,0.5190521034384838,0.25213716524463037,0.20315969865472133,0.08296930777939664,0.11479380559085525,0.11949832577445602,0.016952553425899484,0.31939491481737947,0.11135399050795843,0.03580090965029521,0.11717840393922767,0.1379997553997227,0.016370339376427383,0.22699865266318608,0.27590056335371416,0.6971564700216978,0.1899831323592306,0.024657784824492594,0.2678066554427738,0.007921254657343328,0.03478540745025491,0.008449938689557158,0.006480534792359808,0.14612136097300682,0.009607941195007776
2024-06-01,0.34167126358538175,0.1168152968426206,0.08194020495309605,0.042543447615892314,0.08412716122960541,0.4946882432472523,0.49567699844110513,0.2513856824505794,0.2008853685322839,0.08339826173713817,0.11484265922726929,0.12381212402530403,0.0165602445664307,0.32594636271669536,0.11310566971556416,0.036558761967432137,0.11798944027492556,0.13693104739659218,0.01673847487547715,0.2275194683127894,0.2743460009399338,0.6850645842092533,0.17955734828524575,0.024499529703933844,0.2719963809985697,0.007831866214524169,0.03400140335907506,0.009198264944162688,0.006636839937937494,0.14556432798129637,0.01064714044901861
2024-07-01,0.33948572882011413,0.11679878961101288,0.08102948261643692,0.042335088218716184,0.08348438272141953,0.4992847312802659,0.4917733041558185,0.25279661207276505,0.204563967393622,0.08401392944291255,0.1149599028796859,0.12324943298786546,0.016962209828981445,0.31608164190641086,0.11234666245250878,0.036138421583787134,0.11649372483335277,0.14007489207788787,0.01691393613062445,0.22681628000747012,0.27401085264034897,0.6882603093507845,0.18630803832781093,0.024338834065777602,0.2655767520347974,0.007779163419258069,0.03599200221367268,0.00864390925275824,0.006619574796856339,0.14034268038505537,0.010189449198449347
