,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3326611379759639,0.12863542828696314,0.0762660332365611,0.04373019146230411,0.08038745913426211,0.4677743949076211,0.49886162327828265,0.24497911986502774,0.22342273121845863,0.07591462801172645,0.11922027681566963,0.14082178297291795,0.013421645137027339,0.32909081285366737,0.111692150546907,0.03697204592577268,0.11715596839716982,0.14545909016270628,0.017375266362353904,0.22426171430730285,0.3140853178653455,0.6314796506834751,0.2802227625372378,0.024088282018866206,0.2721361136976455,0.007103087877092464,0.048331415453853874,0.007667872193774455,0.006241240934218489,0.10400467016019296,0.013515835089645753
2022-07-01,0.33415371371964,0.12669906962134533,0.07517848604128424,0.03968632063039594,0.08231716384942452,0.47647825156169843,0.4992673971765122,0.24436064381696498,0.22246947651317855,0.07856395218980076,0.11915236262510646,0.14272687300694978,0.013985524601088923,0.31465262719179676,0.1101647959697495,0.037575353407242815,0.119778525957076,0.14527688474938463,0.016766448042159456,0.22866324227571247,0.3170634635374274,0.6098548831106273,0.28725015585737046,0.023893497946896925,0.2569865852958337,0.006983980487116147,0.04768392335844096,0.007918496556958952,0.006482154614267126,0.1044699827321207,0.013705017736649077
2022-08-01,0.32995241163574807,0.12534515347621558,0.0723469425989883,0.04169448176241742,0.07953642853985585,0.46654986650190383,0.4875888791269128,0.2467090068521283,0.2197610103908484,0.0789058668268598,0.11675602293618303,0.145118912830241,0.013385627244695426,0.3294863689732714,0.11035437823455337,0.03730830431290812,0.12028697322098085,0.14712279025993785,0.01671499154688893,0.23737927580685625,0.3154668110546376,0.6309031926454205,0.2811565099267389,0.024472063579649993,0.25718414946863905,0.006968350792820342,0.04873602538102478,0.00723776665569253,0.006303086647624141,0.10640927770720078,0.012427153941476976
2022-09-01,0.3425293990156699,0.12905895381204366,0.07293364178995945,0.04180439198629803,0.07904762507280728,0.45056061894567345,0.5004069040228754,0.24382806634641327,0.21295960368636463,0.0775405718428403,0.11801329193750416,0.14256812291505971,0.013502758461960227,0.3155860800943961,0.1120449055778645,0.03703504487489337,0.12150076254410182,0.1463908416279696,0.017687894534414297,0.23969137621520753,0.30997032460047735,0.6240033991946803,0.28124969598995375,0.025209445821147286,0.2616971929840098,0.00690904823321418,0.049072673236989585,0.006909166555591813,0.006314169818071026,0.10033554737126994,0.013725610625110173
2022-10-01,0.3320553781809674,0.12962539346906204,0.0770067508101501,0.04103633456754552,0.07875289781594005,0.4904747636341459,0.5078016216874216,0.2487004302304037,0.21714951466640958,0.0777264877806846,0.11784284633171926,0.1442765132157663,0.013605935311945138,0.33051883476829197,0.11189476629795332,0.03684832951562351,0.12275536607479723,0.146309341558926,0.017678589637762,0.23450318110338458,0.3221843539029512,0.64043281053889,0.2935062231420043,0.024618406779722546,0.2467363056059202,0.007090742118279954,0.04960450014176462,0.006960934366187432,0.006158267442064905,0.10482206581345083,0.013493654208841032
2022-11-01,0.3349315567236515,0.12546912128875962,0.07457137473132945,0.04091717883411981,0.07967319419464353,0.4814977664359887,0.4893620673408468,0.25108254232899596,0.22620631773885358,0.07903970909234724,0.11635624513016783,0.13910507147504375,0.013871539364814082,0.32093380400576915,0.11104332814205607,0.037306459318701864,0.11979471203789885,0.14207139538685593,0.01720703725858569,0.23391209220058812,0.3197000740786694,0.6464071798075642,0.29020360411692386,0.025595802135874958,0.2660149493583352,0.007194694762066913,0.046526426823293186,0.007697364220823851,0.006168751165963881,0.10624263799868892,0.013507500090440076
2022-12-01,0.33254729134634564,0.12955342842855067,0.07229805172183407,0.04332369316030853,0.07952018668119011,0.45371971990004045,0.4769331569116212,0.24510245091270003,0.21672589597892328,0.07804261287263144,0.1191650875971002,0.14281714852699398,0.013884562600997486,0.32687193016944194,0.10965956789915779,0.03679017870567394,0.12260593812847369,0.14542536565825745,0.017243582491918305,0.23496032476609027,0.3223684441808484,0.6370025201699613,0.28393490910976177,0.024497756078002548,0.26253880935897395,0.0073798085176456545,0.04790448106486004,0.007837344632466476,0.006382659606983018,0.09950494358769914,0.014500614466580535
2023-01-01,0.34076963359496387,0.1293732769852779,0.07724150599474566,0.04199510043358944,0.08035456559117089,0.45861273404693825,0.4947256799295972,0.24138918542109808,0.21952995761606228,0.0765431151313148,0.11897282992688152,0.14412599062115697,0.013619773420659698,0.3169264759710314,0.11159323618374863,0.03729778441364748,0.1213675512584831,0.14140121252464144,0.017616541490010178,0.23044952886897344,0.3211999163486767,0.6395729247719231,0.29036618892262767,0.0236511749808436,0.24828067781959987,0.007212545377703576,0.05122474405944164,0.007956418870850513,0.006230109903536646,0.09520850965038535,0.014435989333264291
2023-02-01,0.3407891635952578,0.12756722895100042,0.07475640103176749,0.0414746337753277,0.08083086652610527,0.46987019827438403,0.49906314213945335,0.24638857360342956,0.21886038931491877,0.07622725238445235,0.11813280165869228,0.14153641012993146,0.0136852840195298,0.33188502812284326,0.11154645916350732,0.03738530633082176,0.12227108088562451,0.14346393334324878,0.017238296538640497,0.23059220033465025,0.3230227666993542,0.6315372902120329,0.2757452697093057,0.024673404702265655,0.2660901619433046,0.0071591699477729,0.04833588696896796,0.00814573844512964,0.00620815090210005,0.10275020475925879,0.013845334939908468
2023-03-01,0.3382729110275374,0.12496027619234996,0.07513157880442363,0.04128576713504091,0.07945297838363777,0.46421075294236935,0.5178580510164872,0.2462821031290153,0.21917676541259365,0.07726769723604832,0.1190020588443523,0.14522782537312223,0.014126950468605773,0.30966584429547567,0.1115618648146342,0.037704160305557864,0.12087560343479539,0.1449943215158649,0.016370214960813555,0.22840561771970888,0.31260039740795753,0.6366862496553123,0.295444901748474,0.024909507027312927,0.25479887155062386,0.0071701956542085925,0.0497449252202153,0.008378716966903581,0.006050219505591976,0.10487058483617344,0.013956549860270584
2023-04-01,0.33578972263899043,0.12514420616664756,0.07442241972533425,0.043420562750840996,0.080159496021822,0.46479967831984104,0.5087167164603786,0.24432961437216835,0.2181555804761016,0.07970852952198093,0.11722431225091987,0.1417272957705482,0.013531101160388371,0.31878667631165486,0.11023791429412357,0.03807451696647133,0.1241280636197179,0.14452380742049947,0.017207240179524477,0.241463055660615,0.3191303416970092,0.6167303983958506,0.2775197043418716,0.02460387516188477,0.25638940334153326,0.007183727371337831,0.04745110733693949,0.00798760034495576,0.006111800299130788,0.10500189634010168,0.013820801097219627
2023-05-01,0.34276138464069766,0.12882112917691077,0.07251598579020306,0.04194992692102443,0.07916875234018289,0.46172929493230236,0.5117716222864483,0.24526912413318808,0.2275611307123124,0.07466550247854004,0.11943037106033612,0.14516385020181033,0.013989068101482325,0.3146217390658079,0.10882624855470478,0.03745283598524776,0.12076168837356882,0.14497527566756074,0.017458182439574862,0.22615049433526946,0.32656562958546825,0.6164598494683227,0.29097812462048184,0.02430978342018505,0.2539059821836581,0.007402396796012264,0.04775405056158053,0.007121554660922431,0.006130058545410375,0.09897816550353843,0.013574153081949009
2023-06-01,0.3385451803005848,0.1301394737451665,0.07433787118729987,0.044890048671167866,0.08125485671639734,0.45866697036695314,0.5035115011530013,0.24875031598828976,0.21807687664745976,0.07723523426266043,0.11728295963662157,0.1448773897501822,0.01357227554860494,0.32172487652834836,0.11165882611744159,0.03775764110280077,0.12307746434090064,0.14248108881373656,0.017546131488914454,0.23534904553169328,0.3223563620903719,0.6316243347048943,0.29956685012530715,0.024580175827709695,0.2650955704531199,0.006816899267377534,0.049416658022929896,0.00781932257806347,0.006155717789535884,0.10038227236783667,0.014061282224469467
2023-07-01,0.3364170883454199,0.12554685279726144,0.07542767340830378,0.040849661341874566,0.08082670158898397,0.45453397905961296,0.5128320490463502,0.24713052192004809,0.21971577369926945,0.07780132353574941,0.11940132034637799,0.13935071236398153,0.01313480390459011,0.3223302972236862,0.11347310856059452,0.037856114156807424,0.12058972300286605,0.14685479502733892,0.017200620189693133,0.2336582501741072,0.32335549746442704,0.6448589229229632,0.2836697750263194,0.023431853017304816,0.25596767362513273,0.007089759411933655,0.04921308017600142,0.008254945836633784,0.0059714506659012375,0.1014502806892322,0.013325895269222534
2023-08-01,0.33819005895888726,0.12742401545156168,0.07371096269660996,0.04278195995906965,0.0793964139192303,0.46214833633793284,0.5186807024424169,0.2419075573347064,0.22722690766852474,0.07685602886203978,0.11885998060211404,0.13941152419017971,0.013497516684637055,0.32082979577708926,0.11172801254349884,0.03757813169859685,0.12324481636663043,0.14754841161927212,0.01703288114084753,0.23768201746732304,0.31671594511425594,0.6229538453050064,0.28683545125707743,0.024323059476451938,0.25850056605963434,0.006964608435688713,0.04843352264995544,0.008993790082226102,0.005870782419012057,0.10326992153966742,0.013563488802472327
2023-09-01,0.331218391039019,0.12691284724602644,0.07405755471099844,0.0426503321775574,0.07959474672837502,0.4781418823619891,0.4895501128208595,0.2496648832304669,0.21909045961831225,0.07756086709916464,0.12071731430111808,0.14363699398567237,0.013816114153107906,0.31314800188635433,0.11382780732692378,0.03747800666751548,0.12214779118985117,0.14505259824219324,0.01684576397309186,0.22655991026589029,0.31872755600836,0.6146585671639454,0.28057600293950963,0.024669576526140644,0.2573977915732573,0.007085129445612186,0.04857733260047524,0.007724781165367016,0.006377373139311085,0.10006463822938724,0.013437603057084514
2023-10-01,0.3435715208049059,0.12519277604003784,0.07453901862007246,0.04124740916144035,0.08022954782254324,0.4822472999312144,0.5071143887124993,0.24267488725412395,0.22164873328530252,0.0790132380276989,0.11838805533190248,0.14166171215320456,0.013199179714767596,0.32542833825946604,0.11077987040795331,0.03853410070412683,0.12325041591828258,0.14398466245675307,0.0173895452844697,0.22265407288695999,0.31717702487730165,0.626418573379884,0.2971341067035621,0.024795590827768724,0.2591400367444793,0.007041482514864946,0.04938479363103947,0.0075748789052882985,0.0061578406098854324,0.09800259317906779,0.013748440291407229
2023-11-01,0.3346635356625353,0.12935937908514647,0.07476177970552499,0.04198434837265158,0.08177516645737137,0.46832554081679206,0.5023194591622799,0.24312591288335414,0.21472885748500017,0.07399686987296733,0.11780731066174396,0.1444850837218536,0.013969585187928379,0.3260217131602647,0.11179782512154113,0.038541035205002155,0.11977275665445529,0.14376090712188416,0.016939674411824528,0.24413149570963424,0.32341905541836363,0.6427477194583566,0.2859339515154369,0.025534023183937972,0.26338236979881885,0.0072772165665202695,0.047067242266895584,0.008133861791749934,0.006359284041115252,0.11138429959292077,0.013880305135824503
2023-12-01,0.34168878257994767,0.12559085804117903,0.07425049111526047,0.04313730250087021,0.078854387342555,0.4629227574659888,0.5040140480245445,0.2457547961465663,0.2201454280920959,0.0795320544485886,0.1192280336129149,0.13771626408144272,0.01421629638901995,0.31794809335000274,0.11324548145488561,0.037776138985782436,0.11944572098119782,0.14449104681411534,0.017187855382805473,0.2139207142337585,0.3273886956552481,0.6347842259973081,0.2909395030782031,0.02414847948613183,0.261622139215196,0.007066575236666773,0.04884407914245594,0.007440550459435388,0.006055360841211639,0.10166722649122585,0.013657053288758573
2024-01-01,0.3363880359212742,0.12890125018624782,0.07517185756912818,0.042411165908071195,0.08076341328590084,0.4726897121485811,0.5133447922762102,0.2460405807899364,0.22735663866459596,0.07817657685492,0.11990052444083202,0.14493980195694278,0.012848646192965153,0.3313791075825187,0.11113508791496388,0.03738092649961606,0.12238759269513343,0.14623751866980242,0.01743832800489449,0.2384473236242797,0.3136401504338049,0.6483033292766592,0.28096201212841126,0.02466203499688318,0.26157184901043495,0.007091535951434416,0.050252370742587066,0.008687825292413388,0.006018031610365251,0.10139782812445423,0.013563868119631598
2024-02-01,0.33563002880282894,0.12683985716037602,0.07284273517385038,0.04068695508914809,0.0813251989375366,0.4615338711205208,0.48651400095056,0.24577508602428538,0.21704220481463304,0.07672961385229181,0.11860526345087652,0.14254678518337244,0.01278569098419063,0.3238056389781826,0.11156768365850797,0.0383258230299126,0.12138998609130794,0.145875446608047,0.01718167001882543,0.2378122889564577,0.3266053938486622,0.6331782216572993,0.29149455523169976,0.024146471155733585,0.2653983803399482,0.007179541386454046,0.04575051945048718,0.007241253004151502,0.0064395003231028786,0.0969826904560782,0.01307768002889781
2024-03-01,0.331871588084448,0.1252288051200434,0.07426729960052367,0.04342410720705858,0.07992879275619025,0.4795734347151528,0.49308208359745753,0.24806797386718002,0.22973221929366555,0.07957082028615219,0.1178257563684282,0.14899734071502807,0.012712143642310072,0.3247192939633803,0.10868229482755123,0.03704373953696024,0.11761470927997142,0.14448924487625478,0.017586084881663504,0.23361408251130295,0.31974567990782266,0.620674288161382,0.2758270571120229,0.025110374162116547,0.25838456515784963,0.007042347738746759,0.048726754745835946,0.008426466973619363,0.006263117149489914,0.1032270692930063,0.01346840337889264
2024-04-01,0.33888761687382707,0.1274590203155415,0.07630984600834718,0.04308528996535394,0.07946454804285585,0.4580672232766184,0.49692403482781744,0.2447211992925628,0.22027951449527866,0.07819780997520513,0.11810883656270832,0.13934096947392427,0.013576093660236314,0.32310934761582305,0.11297371044581621,0.03754179727863776,0.1225203578918972,0.1437551708335377,0.01725200365490294,0.2325174619290866,0.31142319256008505,0.6197029935459595,0.28853296246894466,0.025005247867395893,0.25850524643610295,0.007161640853524314,0.04852136936838384,0.007815539101621227,0.0061964895369411715,0.09935321098991619,0.013598064252977814
2024-05-01,0.3339842670198235,0.12866336551152846,0.0744956885769181,0.041733796801020406,0.08010230561982598,0.45358218697945635,0.5041383827917888,0.24298601035525746,0.21734739354682786,0.07566653186592552,0.11851579269349043,0.14006464750413755,0.0131673263468365,0.3311878733924316,0.11230678247132707,0.03723052676522084,0.11788335130433941,0.14422011799757442,0.017807549885312864,0.22437712321718542,0.3074322513376674,0.6384159243784349,0.29020558184844386,0.02480384989311943,0.2586269212503132,0.007076082470607054,0.04928483915104373,0.007902590380771748,0.006021545330883675,0.10437353418152141,0.013756422035382536
2024-06-01,0.331713639754297,0.1268310603284127,0.0751120443782077,0.040164684796986566,0.07948927954493419,0.4692839101335099,0.5051671207012439,0.24644500077063594,0.22195528541375695,0.08021821687258818,0.11880616253776198,0.14583110614638495,0.013153081482596368,0.3202404973165304,0.1121541350398069,0.03817333674553581,0.12279637348048644,0.14592962266952275,0.01749079843304221,0.23691217013468827,0.32097134146229483,0.63188892935573,0.2796343188725031,0.024025911722167444,0.25718664541425257,0.0071751876117919985,0.04823085542009465,0.008311956961418262,0.00651601986853989,0.10925853539902528,0.013527641395199234
2024-07-01,0.33936598795094663,0.13022542988254826,0.07372757995877284,0.041161627052269535,0.0794282391447461,0.43884570638678055,0.5008890820578196,0.2430617607240715,0.21974500316284726,0.07561521939371134,0.11962330183152417,0.14441080987820382,0.013697287495185315,0.32876321357838545,0.11191955617460991,0.03711859026982273,0.12003818893340584,0.14463527094018652,0.017054395709831357,0.22825572356270385,0.31479150443265486,0.6195338510442704,0.27899718681537,0.02483816125709704,0.25718570217432135,0.0071362275841048905,0.050337528423678043,0.0074575275996044054,0.006135154662773808,0.10843305192423586,0.013914857269297766
