,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3443621669186371,0.12575781800441402,0.0614487739032373,0.05072110781398687,0.07853877568644874,0.492169565914396,0.509877403465465,0.2257804887413669,0.260222551884556,0.07273236918913105,0.10921310357836381,0.14251083573024295,0.016267521454424116,0.32783508312878695,0.10512645175780351,0.036014037137226534,0.12674483488700317,0.1421844205363359,0.015066886605349819,0.19209423491572436,0.3120008658900083,0.643093196998389,0.2729951712940542,0.02532219784899959,0.2604169709494728,0.008177100068399645,0.048773772764443446,0.005711263131651228,0.005007524794058742,0.08545818937189686,0.013605131633300785
2022-07-01,0.3141676035839721,0.10997453503685821,0.07156442812130925,0.039307833828673006,0.0791700502334895,0.5000770397012372,0.5239296218533078,0.2270123966381919,0.22944782251466367,0.06982832336595192,0.10262494627137764,0.14741445632252853,0.014860318202945061,0.3178008719393142,0.12141083264256743,0.03562931662565394,0.12178637756322087,0.13963709670975524,0.014262932224815247,0.22534008417456242,0.31959364762511494,0.5833677244904121,0.27449856910701154,0.024523512064636252,0.25555047168960365,0.007798398163839111,0.04954601649544515,0.0067098065436392105,0.00497396022354299,0.08665122010686804,0.016297247326641114
2022-08-01,0.3567778740711613,0.11901310242515821,0.06415329074267671,0.050220825073083994,0.07628243636607554,0.4896860083947657,0.510908529334576,0.23799079520529787,0.2202644906764506,0.06941815249227246,0.10612014277861241,0.16737693033731632,0.01498644301448331,0.3292742077649915,0.11162906343558524,0.03652986152380298,0.12994867035622737,0.15415506550462832,0.013043253518145888,0.19375025723795142,0.29822654664770376,0.6411134705827916,0.2758113938209629,0.025821484439574917,0.27540899866254415,0.0070224132548061735,0.04485147303457175,0.007376683614557594,0.0053230290689151505,0.0903670454556222,0.01466247332540469
2022-09-01,0.3479461850227161,0.1179500606277559,0.06730184979629339,0.04815321109104716,0.06755396567406663,0.4956644535685811,0.4924811693574964,0.213394127909356,0.23997339248018668,0.07591172232915737,0.11406381963969481,0.13906183092067378,0.015043148551033824,0.3120754505796967,0.10885531578015334,0.035976097419058,0.12127416435478659,0.14162711437689945,0.013847932960055313,0.2242355492422513,0.2876487154045067,0.6271586064109435,0.28182943513532877,0.024971974756564423,0.2557092501993215,0.006864695799407386,0.0501678681213374,0.00875198087094834,0.004937810413389588,0.09441285422783956,0.014243367101050715
2022-10-01,0.31605037267927094,0.0930350936232842,0.06491109354313727,0.04382303570953664,0.08058173296958455,0.47513736261450884,0.49814432961289107,0.23686261281208199,0.23739871122105022,0.06612330699784147,0.10972296972124214,0.15283068757391363,0.013699479039215638,0.32490887271738417,0.11412891660642759,0.036292258190714126,0.11150486825228205,0.1365368620153954,0.013344773440433721,0.24767688595971368,0.2986298202104553,0.6299546366273215,0.2883064103850781,0.025552709082134462,0.2754357541735861,0.008049340757047236,0.04914474589398787,0.007596525529651439,0.005258061638838098,0.08294388030959035,0.017197255565056118
2022-11-01,0.34841370563798413,0.12756324813126788,0.06613254736326206,0.05317089418773369,0.08422186835330575,0.5076285056738128,0.5137767499303717,0.2409060113164678,0.22800561497095947,0.08267580083416333,0.11169017954262081,0.14277604863130502,0.014161309681874974,0.3206196645649127,0.11412534613850552,0.035560585099959546,0.12061284231581404,0.14838669670208196,0.015232646168101327,0.24653725367150303,0.300315596936113,0.6573683441084699,0.3113673993511308,0.026144886696497185,0.24307049091225735,0.008034060396365183,0.0516838245614394,0.0072403752578052444,0.004521498529035817,0.08753694388165163,0.013649091907530542
2022-12-01,0.36093595284683216,0.11310652056964358,0.05966063898562654,0.040259005865524514,0.0768151836246235,0.48510720702644755,0.546182165435041,0.2060880138213869,0.2790723651626487,0.05908830351420104,0.11005215318892954,0.15774410485393173,0.015044057479297442,0.3380547381055472,0.11218692422425394,0.03509907782110987,0.12528327277282034,0.1363507239483754,0.015273933887052981,0.20491464518042637,0.3176635497938576,0.6469368934452983,0.3064496384663171,0.02487009544304427,0.26313054038449457,0.0071429767181429024,0.04684960203113655,0.0068618701714115065,0.005271451358784209,0.09380710877839607,0.015959666242427617
2023-01-01,0.32365324701269294,0.10567296836763013,0.07338036669086236,0.04716778845370731,0.08533673478564144,0.4750191711003525,0.5228089326887111,0.2547509821916222,0.2263775538250639,0.08321959700074785,0.11225288981883176,0.18961123835131055,0.014508895699488388,0.30818278829995954,0.11016554472673895,0.03531313867820445,0.10926420162633457,0.13567709461620267,0.015447705028819664,0.19264413524389565,0.30010096252198804,0.6327403433728798,0.30737216938439815,0.025430909855567632,0.2922340416573562,0.008349404877391855,0.049697693902158814,0.007656045969637993,0.0057741656719689635,0.09036930924527661,0.01375408652674546
2023-02-01,0.34305946856296754,0.12002483040029434,0.07188350424663678,0.05407686766880183,0.08030451335664471,0.5053532918032668,0.4965286126392043,0.21598546364788318,0.22507930949221647,0.0598399115404609,0.10919551012326936,0.15428303895675938,0.013930727623488043,0.3159466442798788,0.10890821596006654,0.03488539278525313,0.10673562066449026,0.15208218138312277,0.015468472148786364,0.26481306009437855,0.2936916207662485,0.6198241643519319,0.24726061199106786,0.024943717935729335,0.2704374259088981,0.007807255771306736,0.050946271346502925,0.007616946272846857,0.004927195609869868,0.0841193003768217,0.013496638922654961
2023-03-01,0.3436787883237854,0.11895058696134216,0.06904523810745444,0.045207882383480245,0.08088859470443203,0.47755934272971046,0.491310739263656,0.19789370033507162,0.28543950920032823,0.07711957952007163,0.1094821706961915,0.15074911159980858,0.014245356667039065,0.32248033417160177,0.11725449299029825,0.03541518681246859,0.11446558974794056,0.1509190303581547,0.014481103023849355,0.2299359507740411,0.29267396047189753,0.6073346841118968,0.28201772148817295,0.023876689135177705,0.28120822407683327,0.00787065416705181,0.04663546088043606,0.007148688295101945,0.0055861250276939035,0.10107582108266361,0.014433901191839389
2023-04-01,0.33881172077000643,0.11623865068678707,0.07251957445273925,0.042618303080429736,0.0815017789034191,0.4584536815228048,0.5092542562714543,0.22553201438037354,0.2758877630970245,0.07094788502486765,0.11026863793488967,0.11848500737045664,0.014005493218084059,0.3219701794161752,0.10647521961805444,0.0349954071604661,0.11220031657367276,0.1353857472156448,0.015747927107625705,0.19878972734078743,0.3019542779475381,0.6314771098750905,0.30464076305206994,0.024391152503001747,0.26760628085285215,0.00766658956675392,0.04390528000239115,0.005781841204275306,0.004455175403068111,0.09289854219816743,0.015638395359429513
2023-05-01,0.3492358305938218,0.11068599496727816,0.07009992749713025,0.04299048093989367,0.08051397514480323,0.4916707398705076,0.5337078269236647,0.22030959984292847,0.23104363723490504,0.07278275831883478,0.10898040603675785,0.12053220539150351,0.014968809654367858,0.32929273974465756,0.11862962664948819,0.03656330827644816,0.11659801510833367,0.15141279682745334,0.015931460634621943,0.2272154580614994,0.2882829543250684,0.6388301717808892,0.28949193084835073,0.02623479377592395,0.2375634808452982,0.007799965153396583,0.046212803079430056,0.004777003499637905,0.005513268532757944,0.08489138779675516,0.014588420311495346
2023-06-01,0.36431557096713724,0.11659783990187668,0.07143995599710386,0.04938381038906941,0.08231019817057401,0.493891698892863,0.5126957312583005,0.23483337723845465,0.2537926503077425,0.06963330861057465,0.10738571451517945,0.15734037976257817,0.0143762680557848,0.3033621346759264,0.10698402198754917,0.03557808165858961,0.1257925301240888,0.1592100122611446,0.014010958135039036,0.21225215782519147,0.32093182389834896,0.6246872632927499,0.2892693431672151,0.024958901165707117,0.2705652352701448,0.007104819589085434,0.044397079927443295,0.006872091917640663,0.005447695518796868,0.10449501933641363,0.016623870773038583
2023-07-01,0.3651594211057061,0.11916494996967635,0.07120728725340465,0.047064907446760486,0.07808607692106141,0.5019013419005485,0.5182677555242307,0.23381292495933906,0.276196051497141,0.07271806528918567,0.11031594019676137,0.15323512502918132,0.01538400508219335,0.3164408252022142,0.1151442667346164,0.03674835161813363,0.13402800788003424,0.1541050163080353,0.014704016846124471,0.24348587868585886,0.31074946524411245,0.6373531075957352,0.29273483994256916,0.025450152221855635,0.24930003545962356,0.006969899278838736,0.0487439585276838,0.006337961172059889,0.005315390734105764,0.08206518749958507,0.014157968601423439
2023-08-01,0.3507457798726765,0.12126074232368836,0.06250270455634856,0.04347482511713622,0.08358240089757327,0.46656976245910775,0.5484777868526836,0.22083212599682792,0.2564213752867276,0.07029037527832858,0.10994304337162585,0.15632422043999603,0.014536199038040407,0.3240450743901173,0.1114530621012189,0.03640968409263509,0.1216339782820959,0.14564194554792714,0.015311218188155996,0.22100420136202012,0.2967178974574554,0.6530817286130683,0.28223688805461444,0.025647378829264274,0.27179995467826024,0.006506801818127586,0.04932060617256241,0.006792594279895965,0.005281011902079107,0.09581524557228965,0.014703962437654287
2023-09-01,0.33687689520160197,0.11080827807258775,0.06436582693236792,0.04983699911070139,0.08410601807262605,0.4993797275415721,0.5354933880816707,0.260370888836392,0.20509897301292063,0.076120382719869,0.10929349933984345,0.15068375873548193,0.01432854311732364,0.3214637738604629,0.1157491073250367,0.03764620660390776,0.11908560686685463,0.14263080135323647,0.014039438393933035,0.23946945756157723,0.31008288868066297,0.6478441788838462,0.29781875460339885,0.024467175096913086,0.2886769497926141,0.008086181057475347,0.047794846150697866,0.006750170113214604,0.005307478240510647,0.09869524264364345,0.014400140795817975
2023-10-01,0.3653234528460923,0.10887648519652128,0.06471103681449078,0.04140706307308641,0.08631148150268321,0.4906089807224246,0.493736150071435,0.2465878288071099,0.25839773788476145,0.06530445338043929,0.10700553720935013,0.17509971873145086,0.014634381827170938,0.3109224122522915,0.11440103319808889,0.03521064907326486,0.11350441090645952,0.14727100928449682,0.014996039978134238,0.27447442419525975,0.3124646771829925,0.6399411993570061,0.27266541098304187,0.02457278686548779,0.2595252335718891,0.009168867174102034,0.04833303539118912,0.008097191506398968,0.005525601164804232,0.08684416634066465,0.014898979485313778
2023-11-01,0.3369642540056095,0.11711286746172124,0.06570419638992171,0.04616093435776805,0.07978933179209655,0.4678581282675778,0.5416935259957357,0.23957079572142984,0.2343685909979314,0.06865032704283366,0.10959609011390636,0.1762433908639825,0.015142678207279287,0.3352218953406033,0.11480905341756492,0.03696089261155385,0.11649172387886272,0.1412997847561582,0.01444574433105246,0.24964150325288686,0.29525408901589406,0.6431629355657009,0.28981586202769394,0.02465506578667157,0.3094993469201235,0.00709573243776819,0.04992079117968422,0.008004774439541602,0.0053384054097983255,0.10320427934423834,0.016133306614173018
2023-12-01,0.41176791823277875,0.1160048375134285,0.07094603561830289,0.04755448619997608,0.08258360726489228,0.4626466710999313,0.5041371907415425,0.2270026672041277,0.2222659302243363,0.07679775244898086,0.11288260689599516,0.1516896704132185,0.015292772394415883,0.32079847986583254,0.10908451767070902,0.033623799116292374,0.12742925353974105,0.14751689235291546,0.015121788842004963,0.2202517955900129,0.3019899432095671,0.6497540503007546,0.2712422291827019,0.024696378587988198,0.2840801997879935,0.008393456720465993,0.04748239979278669,0.007319577180130985,0.004822289127151772,0.10369796950970658,0.014049555552634737
2024-01-01,0.3360162526345577,0.12004029960748265,0.07359285084305553,0.0380491438409201,0.0765968384168407,0.48582727076813476,0.5316840769992084,0.2367531008607422,0.24606195844694378,0.0665183579600294,0.11204270600724478,0.13118227599367185,0.013836038052276248,0.32837120285472055,0.11909738832445983,0.03540218161692353,0.12604202810982998,0.1534094384682917,0.014947354229947613,0.2173348407118265,0.30644720212946813,0.6380383520277128,0.30289768429272507,0.025849738826107856,0.2832916342120384,0.00747685690792996,0.04775402560442026,0.007713150505075181,0.004631127389384276,0.0951383050177581,0.016017793686926844
2024-02-01,0.3343551876690183,0.10248783944579497,0.07525406292526726,0.03602335243646131,0.07525076667799414,0.5240365387380211,0.5016147742721894,0.22142451203294164,0.2622096493314142,0.0691272447420764,0.109074365482641,0.14946644977654577,0.014402331755272968,0.32027998738236174,0.11832440789799176,0.03490690279111541,0.11567550299413845,0.1482428772393229,0.015382682451363936,0.17989914673118063,0.2956209366750479,0.5935892201809156,0.2875840514622077,0.026932220253880302,0.27196789372219465,0.009105542027251397,0.04734618608913236,0.006892435059221197,0.005165042602055058,0.08224262367681329,0.016128021755813106
2024-03-01,0.34565772635861175,0.10999109145735961,0.0673864499976102,0.04327159660679258,0.0821861059727379,0.5135600289357309,0.45412224749557967,0.2211190619452324,0.25969395217450136,0.07722715848649549,0.11397435614157896,0.13218174124008408,0.014725152861325162,0.3112220197889761,0.1156994941483393,0.03581693938993577,0.13796990402527265,0.12855647722715133,0.01415954218544405,0.21735862902493852,0.2940685626299125,0.6243548077842557,0.27774183226313953,0.025074424213736627,0.30025017877851407,0.007191734866775838,0.04770611856244068,0.006095845056337578,0.004597869956866483,0.09160580535353065,0.014654857018645674
2024-04-01,0.34260870035037344,0.11711982946032333,0.06651417276439796,0.04678364148386245,0.08020397458666186,0.46497458639595785,0.5293764187848674,0.21519943402036448,0.24851064580260945,0.07166368361204253,0.1148922789629953,0.17317719611357063,0.013860760564248602,0.3132558720563949,0.11402292178736215,0.03706839313384803,0.1187071276872926,0.13599049085418582,0.015173669127864359,0.2347693947977383,0.30974988125302455,0.6720771549776685,0.30555330638646383,0.02603734900839968,0.25139069580482304,0.008477399492491416,0.054116405840619386,0.008400276260837976,0.005134001779768638,0.08206685790155312,0.013960934318203047
2024-05-01,0.35956769412918776,0.11479206732192096,0.07022302642509072,0.041527243382088144,0.08538276373488039,0.5260758973682826,0.47669650757322823,0.21158559955282544,0.23635699204284583,0.06887587003636254,0.10816823272762574,0.14789840787466055,0.014324073167744766,0.31048514154008666,0.11270026224098406,0.03647506260752937,0.12024533966046963,0.14185859146249705,0.015760960750184867,0.2520476804928914,0.30140408665284024,0.6180319857513201,0.3012697383128756,0.026134242531526693,0.28757993139093563,0.008897586381802674,0.047177577532562284,0.006871834468593299,0.004800031276703199,0.0861740358727642,0.016713089151893155
2024-06-01,0.330865451718798,0.10670771681709122,0.07463224120893819,0.046030573926873944,0.08125594763704504,0.508225800686351,0.47235983332752396,0.22870787780556595,0.250929845579739,0.05610655509253645,0.10422010771842878,0.17134671790811834,0.014291896906755246,0.3322621610717397,0.11792475476293415,0.03434791998044301,0.13794638072203685,0.15512778741191263,0.015190349371038758,0.22034459752370802,0.29799612049322194,0.6607424592124693,0.2658230428251586,0.02500964261139551,0.2613970835954188,0.007862234596035246,0.051700857470355036,0.006865694065246787,0.004785943201634121,0.08415275924022629,0.014167227796548314
2024-07-01,0.3744911096309557,0.1158229492433652,0.06848795375061183,0.045153744521278426,0.08109819183774258,0.5236144751516768,0.4630460037326164,0.23901366961901396,0.22363316824233626,0.06977809435992474,0.110629532793839,0.14222536044928458,0.014643804626533525,0.31429248832137013,0.1138731719688493,0.03624498619132279,0.13503885858001252,0.1416858288508391,0.015572480297992512,0.21916384162720204,0.30047815736283534,0.6423520870876388,0.28848635500869496,0.024485316955743703,0.2730780540225377,0.007877525973785413,0.04834081215853536,0.007631119024243787,0.004935061995331069,0.08794417984795669,0.015310970742297822
