,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3349994728184575,0.10287285616617305,0.0663749226586752,0.044138068298828555,0.08122918509479815,0.5055559407702466,0.3519773407046679,0.2546520868996813,0.25093606922514045,0.07612757365058193,0.1144284793427296,0.14433483268507113,0.011353830691460457,0.36769329890587243,0.11428219311838146,0.03956629242786848,0.12038498446341882,0.12906999828449167,0.017309085545340327,0.2170959971070446,0.3769414378731759,0.7341291921487871,0.2647954640600178,0.02600807209796552,0.2785717946004073,0.009060005967648027,0.025105157675629933,0.00948972834529535,0.0054447975606347065,0.10237999863287593,0.01166215083066662
2022-07-01,0.3353436597638721,0.10320289339749424,0.06736605400668036,0.04333558897221733,0.08193146545352196,0.49004035089183046,0.34553364547073806,0.2531459417621289,0.2527377369995284,0.07582639757235908,0.11435348105382881,0.1402778527502247,0.011582549241612866,0.3653226319352627,0.11389612661358577,0.038229051191481206,0.12052462021336525,0.1275665709202195,0.0172665988546947,0.21642808578969966,0.3745706450373103,0.7468863368268235,0.26909269358255067,0.026135331004281455,0.2837194387593586,0.009014422463414159,0.020819837458512336,0.008845335568860364,0.005440428772593958,0.10489677325263741,0.011844950887556856
2022-08-01,0.33419987220118247,0.10319174931339695,0.06744195902893993,0.04392274491084709,0.08113481149499661,0.4978910092457996,0.34905703653312214,0.2551288030477068,0.2513554004075623,0.07731292054535358,0.11466883241189872,0.14199492922160703,0.011313544613171442,0.35937935009731115,0.11438823769145802,0.039046719374421314,0.12051746494759999,0.12944872962793103,0.01727013782566802,0.21519206707458816,0.37802986063024296,0.7472086101058707,0.2683143890679212,0.026427819026568367,0.28163631080780044,0.00922173746393369,0.025598822364480335,0.0093633427235036,0.005395259507583646,0.10162055046627773,0.011671118141253333
2022-09-01,0.3341259527620304,0.10074141951097233,0.06731619197880102,0.04363476722952342,0.08142792535275725,0.49234317736359906,0.36205758929337084,0.25401165644464957,0.25562276512749915,0.07554581876106546,0.1142960835095864,0.1406707635018726,0.011500625600521128,0.35977735442088854,0.1141290535127666,0.03958326081698157,0.12047185884381952,0.12864916676044297,0.017197920315434937,0.2166601104325825,0.37552212300013266,0.7529720366832348,0.26325557473118794,0.025499537539992085,0.29595097962769623,0.00924784655892202,0.024158045115365397,0.00934870743655609,0.005445636646308829,0.10241063739406803,0.011576326606111118
2022-10-01,0.33464979367857184,0.10027368885397027,0.06789722543754448,0.043975673488525026,0.08247085753767067,0.481614742967934,0.34199122114960545,0.2554890755292625,0.2562023472341213,0.07438864964678767,0.11453764978584333,0.141048008495169,0.011422241509072239,0.3658874967120852,0.11439919907876057,0.03905423345584329,0.12054152476095849,0.12877163199790084,0.017426011800518008,0.21680309612420282,0.37555996244701834,0.7652490985015499,0.2634247615861338,0.025413247355908903,0.28838899417210423,0.009085149415650346,0.025226650748567045,0.009784239072358897,0.005382491156510542,0.10160670758386527,0.011247628971479021
2022-11-01,0.3348878999151616,0.1033566249526289,0.06759825615376844,0.04385726911356571,0.08105581545363094,0.505570574969009,0.3443013836402453,0.2536441644559191,0.25183455461874626,0.07678855273440593,0.11442429975228902,0.1422368839928229,0.011088428019304078,0.3670517204334133,0.1141946046801675,0.039211403062528426,0.11980483834955229,0.13115506199180604,0.01726324221904748,0.21744712637246197,0.3730955531510891,0.756667862612064,0.26676300102357947,0.025897117300110017,0.2860835788560616,0.009171735692370906,0.023276577778704993,0.009211499736587761,0.0054597466457221334,0.10213065578922059,0.011783245499873158
2022-12-01,0.3358103579791952,0.10279326573025782,0.06680052502895613,0.04369468056177696,0.08193910676078446,0.5007793348284686,0.3387049896790253,0.25469238647635606,0.2531217335797443,0.07500250303973198,0.11440206670341875,0.13675903225200273,0.01176585506731925,0.36846369761111303,0.11416348258487301,0.039396773865697995,0.12105221216552227,0.12892353879230928,0.01721600396393469,0.2153748023119803,0.36986006547072564,0.7468237703604579,0.2621838098156802,0.02650436290265609,0.28555733100608777,0.00913067178029563,0.024261601772676316,0.009445701966763713,0.005436839589907615,0.10460834715526933,0.011944347046597054
2023-01-01,0.3375584514653515,0.1005452061709968,0.06718484867243965,0.043984389585280274,0.08185264591079039,0.4961436189236585,0.34884438012954067,0.2567002128901138,0.24850414090118086,0.075023648431918,0.1141667395063175,0.14513327941914447,0.011357327526452295,0.3613645127353094,0.11483823120868343,0.039298766587586305,0.12084882149518891,0.13233059280428827,0.017393206417085548,0.21624534416990773,0.375039004385356,0.7566832659624969,0.2681977172172492,0.026562996189976644,0.28846189460238486,0.009208834695236463,0.023307278851875456,0.008665205639095062,0.005446435020677379,0.10277845092309977,0.012001588693967927
2023-02-01,0.3328605228922925,0.10307291857150618,0.06719192666338772,0.043406425911016906,0.0805853521413395,0.5094039430939794,0.34163347575858466,0.252369089555227,0.24592088742621762,0.07691840180640458,0.11433268464135243,0.13778720016454085,0.011435190133766145,0.3567887886447945,0.11418121479728008,0.03868263300678317,0.12000090047142115,0.13057646247542729,0.017317360449675984,0.21513974069465983,0.38096410476794884,0.752560047887487,0.2654766285969326,0.026723846922268157,0.2911104832600688,0.00912190074383963,0.02392169833704373,0.009536060897229401,0.0054525400144634145,0.10420976725682111,0.011623052825272127
2023-03-01,0.3364759585138764,0.10278523759283656,0.06680236982733356,0.04393399182314355,0.08190067150379908,0.5014904831998478,0.3341677317151722,0.255028451151656,0.25146071845712714,0.07641228488077152,0.11427410213839492,0.13798686821055559,0.011337642926926203,0.3596027344601538,0.1144102110333891,0.03833660680855905,0.12110805859863831,0.12879560248232017,0.017184746398546183,0.21542144832300544,0.3722408722227355,0.7431324857340114,0.26670307020205375,0.026043303008562974,0.27999247887664674,0.009020652649731772,0.022879868430552314,0.009045017884298734,0.0054037627397525035,0.09729659523974625,0.011990059744523976
2023-04-01,0.33301893875149025,0.10407417681474689,0.06718694388030474,0.044047829055848996,0.08121886226157568,0.5007691053840522,0.35226954205906547,0.2568204822948451,0.24992312871902678,0.07608041749024298,0.11440939156236371,0.14267448729009127,0.011467687843680673,0.36271089108156246,0.11443818101283394,0.038848925741889986,0.12019915835522184,0.12887616234733934,0.01731039268575432,0.21552372935784833,0.36924444142751556,0.7543380565744983,0.2616055263993283,0.026005962611982035,0.2751282997565886,0.009089774736958458,0.025546100970375653,0.00941756508832506,0.005460280429278636,0.09807506664670623,0.012029742954992845
2023-05-01,0.3341382182551027,0.10495732584569001,0.06649765001450961,0.0436611266013906,0.08153051984162554,0.48850885878431494,0.33102022254527164,0.2563299124491391,0.25461076423719914,0.07595635316042228,0.11410149038838141,0.13995277481144008,0.011251712651007537,0.37565706717917685,0.11442283370496756,0.03935658084403393,0.12058684447258261,0.1316707335815224,0.017071873961100756,0.21486876143255307,0.3643761042280643,0.7425313469437302,0.26581229054793515,0.025035447051526816,0.28440334838369896,0.009043615918436061,0.022635447400228312,0.008871662796823271,0.005406134842462249,0.10553412904122626,0.010935252853177426
2023-06-01,0.336449237644677,0.1008405666332397,0.06782824649635276,0.043885956685928984,0.08173586646979772,0.49390412786594307,0.34439981254553464,0.25579016707995633,0.2511349750040938,0.07651720006195487,0.11456603064582525,0.14019236096621848,0.011288828362918458,0.36298030638423334,0.11432167529230952,0.0386517380637333,0.1199773806517475,0.12906156855873877,0.017325610001556063,0.21544681556712203,0.3638270420237623,0.7566122574585424,0.26148130422400745,0.026263727679978387,0.2834870327061909,0.009105537678234788,0.025333927270131135,0.009790385541885339,0.005467779381661701,0.10124367999352894,0.011996385659990371
2023-07-01,0.33752644709352364,0.10257781866035658,0.06801132534724964,0.04336638649511967,0.08149196317245835,0.5060219219088726,0.35618284876145573,0.2553803407583811,0.25045954192602793,0.07693991466520876,0.11419239180346846,0.1415450498833455,0.011386035448334778,0.36367309980979734,0.11449717257290336,0.03918049860961784,0.11986549481490118,0.13047733866554356,0.017395020126000787,0.21567875292774155,0.3696420737768701,0.7372789799240776,0.26591668994394796,0.026271120778034784,0.28608747541564683,0.009073869261974905,0.02387237610471076,0.009020069571874382,0.005410566812309189,0.09583176886679313,0.011834579753624896
2023-08-01,0.3325434534367848,0.10332826108738019,0.06675297559940992,0.04383662975073062,0.08125536819386796,0.49671026125692797,0.33790637000327695,0.2549263687250851,0.2567125316140372,0.07571460689319418,0.11428307969172098,0.13842206307387545,0.011540099431636655,0.363983218430046,0.1145179918237282,0.03903935972907131,0.11982985120287527,0.13046052311071457,0.01727425443724258,0.21625184590042568,0.3736914315306827,0.7386263881955386,0.2605633069771301,0.026517165290781654,0.28236571276636957,0.008965247515346818,0.02448627809657204,0.009114443564719712,0.005438689757759999,0.09360893998679767,0.011593514104324387
2023-09-01,0.3324389540767052,0.10761610891980439,0.06699156628725413,0.04409076427622232,0.08140401364419493,0.4902514048229694,0.355543128648642,0.25415580408223176,0.25122469285828875,0.07500585387300832,0.11439211529931831,0.14068602427676916,0.011561166979029435,0.3588363504616179,0.11433383051466553,0.039307125096239785,0.12065188232369073,0.1277375048389619,0.01716434990939525,0.2161182640014407,0.36665428659390825,0.7381433499186651,0.25568531299326747,0.026264306643727312,0.2890999902836402,0.009148506138928623,0.024172317773786776,0.00934600052170826,0.0053730932413596135,0.09832544771938483,0.012191434831317446
2023-10-01,0.3371941182411953,0.10525694673405472,0.0668804221378304,0.04364285396253784,0.08151933285241118,0.49346276433102315,0.3282263524175978,0.25430380696034327,0.24983209006657567,0.07669088139329377,0.11402639188684759,0.14188510329223974,0.011305554810035865,0.3684205566966002,0.11425497745847892,0.038890198380603584,0.11951764985742835,0.13083186238909433,0.01708111798970221,0.2159392333593838,0.37912130295273294,0.7434032879775698,0.264728803353914,0.02621543293469893,0.29316695210115756,0.009102212831677205,0.022162183194522348,0.009493502943011925,0.005378207720955584,0.10034006216710135,0.01202738353573361
2023-11-01,0.33587728969431957,0.10565862416449551,0.06643657032682884,0.04425086863084855,0.08217176208153941,0.48939707739109506,0.35019893906680555,0.2545968923638242,0.25310475203953114,0.07638242358007147,0.11420980071332644,0.14080208498235702,0.01131952329044471,0.35545796901036686,0.11377711962557936,0.039172237817417514,0.11926301248957441,0.1314882601220044,0.017170596741538258,0.2167373642848861,0.3829466609217847,0.7489281902692257,0.27156737832185684,0.024853900808680857,0.2905712187164639,0.009043884807179998,0.02322255109854163,0.009533105869071558,0.005521370251726723,0.09533281338097654,0.012114833742656764
2023-12-01,0.3355337590483603,0.09798153835898826,0.0667648186079181,0.043512707986616016,0.08205900944499823,0.5054701687136445,0.367887053328346,0.2541624055827816,0.2530417310363071,0.07752224012760789,0.11414372333518248,0.13766824792723734,0.011330416615093318,0.35666725973046104,0.11457786847523689,0.03880022842494312,0.12019183139923983,0.12813939060786098,0.017236488948429596,0.21543913669573872,0.37683729606607463,0.7498409892216742,0.26157578093829303,0.026136533789274802,0.2945644210024906,0.009158496438621988,0.024368569118482997,0.009105577943476065,0.0054397496093011,0.10063130857629861,0.011454294220158343
2024-01-01,0.33404969319979994,0.10215876798184319,0.06744037812636904,0.04371695800730209,0.08131187451042161,0.5038536946700674,0.34527687769591897,0.25508830798444376,0.25641263801734826,0.07750361661286723,0.1142161726555553,0.14219631723831755,0.011570357110026734,0.3533670613769713,0.11434826755592235,0.03850307997182828,0.11942150499591378,0.12891876669445784,0.017371756031058807,0.21587948193485715,0.36861004212232684,0.7512671307205381,0.26302440681576883,0.02658772031832517,0.2897975257604791,0.00914672627660865,0.022481112353085073,0.00923571234525994,0.0053099562407690395,0.10165087312917244,0.0115456020409748
2024-02-01,0.3347444286966509,0.10412613625158926,0.06700893016542718,0.044027356259951675,0.0818928297322731,0.4875705565745266,0.33952384237963323,0.2562044177159036,0.2513802541480763,0.07542001909072425,0.11425251709984235,0.14034677631955683,0.011502600194334899,0.3611785859402745,0.11417465883472927,0.039415679917179876,0.1199939298691492,0.1325773779177944,0.017278989479493932,0.2177487444399989,0.38175072695426393,0.7424103768986074,0.2621160422470494,0.02567798196736872,0.28902939266737027,0.009028716045033665,0.024825401688697363,0.009397425914451496,0.005392960073008367,0.09565414306597658,0.01223463246226267
2024-03-01,0.3346427661567531,0.10082962266043607,0.0669652926111626,0.04406819258882733,0.08266595924687009,0.48518765999327895,0.3430719505651455,0.254630193637011,0.258802386300028,0.0757852737837388,0.1147701404381131,0.1412078248016351,0.01157853912645204,0.3635203424515514,0.11380842583475072,0.0390580148700902,0.12055796082106754,0.13084631688019055,0.017291091029344025,0.21598658130975823,0.3686877481178217,0.752811786110394,0.2736502585132815,0.024787763739374254,0.27153094012114554,0.009095980051631508,0.02382083838213559,0.00901623141860876,0.005387931388258969,0.09867409307851581,0.011786459852309784
2024-04-01,0.33514290563452653,0.10565566104504126,0.06625565529629636,0.043457271513497764,0.08150345848878106,0.48953600497857536,0.34100589077870613,0.2547674452251014,0.2510313108615253,0.07580010650083521,0.11454435862966753,0.139840499061234,0.01186715621306929,0.360230507331456,0.11371772298741237,0.039304538608679045,0.11982168334334985,0.12879662288506852,0.017357210330591417,0.21637013532758473,0.37653150492131915,0.7477280579982135,0.25960378496452374,0.026671175325645398,0.2823311795820476,0.008866721102267069,0.025066890720476322,0.009218882281508054,0.005484411843075781,0.10295812977277136,0.010726080866575385
2024-05-01,0.33700005700280067,0.10314921696968074,0.06718372740315223,0.04373687461645825,0.08133553412768714,0.4909011240316825,0.3492759961632446,0.2548108203211169,0.24746344650324437,0.07638643548783498,0.1146033453752169,0.14098668450139096,0.011486587642633432,0.3551951774418943,0.11436629380904538,0.0384800203122683,0.12053247642179693,0.13005964756591568,0.01728261857749578,0.21578884622969258,0.3725322542383426,0.7467782652998683,0.2670959135049032,0.02518522635677172,0.28796133628613174,0.009027474341466512,0.024785124184424377,0.009113794132592898,0.005390001101558003,0.10057470951825762,0.011127611210928165
2024-06-01,0.33425461870435474,0.10012169816686525,0.06726480499744274,0.04400544775005571,0.08206297781247136,0.4914647850593173,0.3385174149605936,0.25439731167233715,0.24903649971518854,0.07611841304190811,0.11410675299223819,0.138391204903334,0.011860416095018343,0.3627566388030442,0.11404929949692805,0.0387915067238124,0.12000482260231857,0.12717179254169939,0.01755889292868861,0.21652639776863208,0.3786788161189917,0.7499927692741781,0.2633913429300538,0.026317178954126073,0.2917793348113997,0.009119533998965493,0.0233562630813739,0.009193208001076552,0.005423568701065335,0.09723579509789507,0.011216639116776434
2024-07-01,0.33486713136800156,0.10280214397417553,0.06740842420898963,0.04376698995988781,0.08205778192176717,0.49836972483139796,0.3372471196536489,0.2559907424685795,0.24928859701683326,0.07581929383821259,0.11454657175913802,0.14088241117577807,0.01172105877900558,0.35882637416912566,0.1146065563097495,0.03940959019146344,0.11970763600324569,0.13020150965353763,0.01721883290409223,0.21637438972250853,0.37072815925656954,0.7277307342140376,0.26806904666791787,0.026035120126877323,0.28307503290545954,0.009213071764067025,0.02708930994485639,0.009485609453488903,0.0054559076390134804,0.09569389923145868,0.011505122444194368
