,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3222982758254849,0.12183915855652504,0.08152711971186585,0.046158692032729695,0.07580157995841878,0.6451280135394679,0.4289183622857507,0.24230354466320506,0.2670691214456292,0.08737693718872792,0.11689877416513537,0.15478758799034195,0.01520894874978939,0.3403747242611426,0.11694565848806998,0.04873560815174037,0.1192070395615916,0.1548979923144494,0.016527290061038244,0.23261821844090622,0.26823674128524405,0.6333502156681055,0.2810043143875703,0.0133354512468318,0.17623729546909733,0.0059900861787335466,0.04214757405814428,0.009271826831882213,0.0048998233210628345,0.08498194449251187,0.015979224352320468
2022-07-01,0.3209999170806352,0.12180560213642011,0.07941894699035093,0.04605813608606116,0.07729845940414534,0.6400000690067136,0.4314449868789245,0.2402476355187325,0.2648650513599469,0.0884654467411237,0.11730038405825689,0.15526732896951695,0.014815850483002059,0.3305267930457306,0.11684563044314228,0.04915695394994641,0.1184988291723298,0.15648362974014607,0.016358909387817443,0.2321290785334579,0.26734917812365955,0.6269945060877349,0.26977293871402513,0.0135239944777431,0.17122111742686374,0.005950938384679997,0.04308066124931455,0.009743612078430882,0.004835570337713198,0.08701230324021213,0.016345164500239755
2022-08-01,0.32031912493880244,0.12087792284543418,0.08061047646479852,0.04625165258210924,0.07710468207187325,0.6432606261084398,0.4363895470613809,0.24191282516994475,0.26684021413292747,0.08744667083477535,0.11688950343656537,0.15005988465635195,0.015144463451651373,0.3304046804600889,0.11717361757470363,0.049132670296284556,0.12082869262714763,0.1576354711738538,0.016564759181356577,0.2330971567205501,0.2700883994254685,0.6331715315871539,0.28725629350589466,0.01443645795473181,0.17362598963162584,0.00588371919472707,0.042042818168805236,0.009227462041436672,0.004775812069175195,0.08362093300693538,0.0163168122713291
2022-09-01,0.3209283069834208,0.12643427691235004,0.08099097465164735,0.04585914756573127,0.07760408098620966,0.6500753386276581,0.4332022744555051,0.24232385739715231,0.26384829922561726,0.0887709032974316,0.1169938840333623,0.1539789750786663,0.015167779013923997,0.3400907828520303,0.11728849664419831,0.04882942751137248,0.11986957268748112,0.15781198382757575,0.016524072164463017,0.23019765169190518,0.2722392655684599,0.6326008033169347,0.27953345888447007,0.013813849373698544,0.1740326467198155,0.005948661945543903,0.042067056733433104,0.009448917580262362,0.004807895549039825,0.08646668502441006,0.016645229935881915
2022-10-01,0.3235547348038759,0.11857580075938148,0.08047979320923537,0.0458060202598719,0.07652627319585655,0.643971611132671,0.43533047804459346,0.2441188161336922,0.2604525453457318,0.08824737796973255,0.11744120893453522,0.15474302572217702,0.014762971220818637,0.32980113304129816,0.11676985852892711,0.04958910059022379,0.12048077161755052,0.15353393422925998,0.016478130652705737,0.2326758490236976,0.2736113553438863,0.6405669543618554,0.27779554025437697,0.013900105478965436,0.17694387632318245,0.005978856643621302,0.044058569167291964,0.009088381494307646,0.004875873955156221,0.08905046549259904,0.016268637588250756
2022-11-01,0.3213314678604321,0.1208777240706469,0.08113101055085332,0.04593678154944083,0.07686061107976594,0.6450970141247414,0.42511780309126185,0.24158115801358254,0.2633285975568188,0.08877333842437263,0.1168666502343772,0.1538577422667554,0.014877279217521492,0.32575429248204535,0.1169862877611722,0.04870988744146855,0.11900013921086816,0.15619155150198946,0.016596857992088897,0.2327466863088094,0.26084890863194704,0.6472300554695867,0.27899800196391206,0.014316751281348435,0.17942466689191033,0.006119382601919835,0.042979614232775826,0.008770820113719534,0.004887973384754368,0.08444011307234248,0.016418848066606075
2022-12-01,0.3204036381463719,0.12454232525672362,0.08093680105497564,0.04555099516302941,0.07769188403043745,0.645495702224395,0.4297434702996936,0.24397637142596681,0.2642727861040422,0.08765904064274974,0.11673937838657983,0.15156078451617705,0.01507728763450662,0.33248598138321606,0.11615804639808526,0.04867502588196493,0.12040334672805987,0.15631492296182098,0.016527911299989612,0.23260801357743682,0.2680440716762899,0.6433008896882773,0.2767569004980559,0.014811377903067269,0.1826848103420703,0.005995010288481272,0.04416807262040475,0.009459254006162474,0.004878247688721797,0.08616302329272571,0.015551156938401778
2023-01-01,0.3223880471647579,0.1241220000089004,0.07970287722910685,0.04572991919101336,0.07711518752090415,0.6576050525432211,0.42395917268003513,0.24221582597585634,0.2623881709429324,0.08880613948764027,0.11636871042211165,0.1543063611891979,0.015002850028605309,0.3321351732297204,0.11692800469125322,0.04914858304538218,0.11987143887675507,0.15648311492217715,0.01669507742960658,0.22979531187745436,0.27178755566501744,0.6306891964389839,0.2789144165118265,0.014895951409851189,0.18584604364101148,0.006091323914059242,0.04415956467115383,0.00960316812146246,0.004827758363730976,0.08330729270168348,0.01579065462503892
2023-02-01,0.3200510361313521,0.12153645371115884,0.08018425646860482,0.04541965458869909,0.07686426231011381,0.6605359412484404,0.44122041990241495,0.24142349744427247,0.26406560780781213,0.08785308616519935,0.11698176915592771,0.15509723558550945,0.01518731941555124,0.3222119604205023,0.11750056001952543,0.04850858651640853,0.11987139028013263,0.15424825193644942,0.016596181846229872,0.23195837959179202,0.2680719313641554,0.64197270165424,0.2775907445438226,0.01288113890011072,0.18157335455804005,0.005969373255150477,0.04380833322436955,0.008466444591231323,0.0047990570764453,0.07800396615887263,0.016043161827543874
2023-03-01,0.32223910770672537,0.1207474938346023,0.08003602854017747,0.04621320567909517,0.07768219240201035,0.6520967937796854,0.43915624218206245,0.24406995452038377,0.26354177231815584,0.08815211819104775,0.11707809200947254,0.15423727592002884,0.014907652357441247,0.32672960984888666,0.11773625785121564,0.04897005056396035,0.11875244744180329,0.15576530583115314,0.016633240551849688,0.2315906716474239,0.27354659379012014,0.6368753652313844,0.2794721023253526,0.014179401345768426,0.1768262551762287,0.005923505765953718,0.041720902909131954,0.009034717112587812,0.004578157174413046,0.08662855189840388,0.015667637884687318
2023-04-01,0.3207500954613887,0.12111716706258147,0.08108605910711195,0.045545852242049566,0.07791536732346668,0.6524819096480634,0.42661627357082776,0.23965815802028834,0.25870353121616535,0.08846550464168765,0.11655583130737025,0.15156291046961878,0.015028524484415662,0.3325754364935373,0.11667982618231611,0.047928794076422795,0.11936716795582629,0.15653008654480835,0.01634478635884392,0.23173590759252546,0.2777776302267026,0.6369472085245915,0.27578966375554154,0.013683108468068146,0.1762381027161342,0.005976907584289537,0.04390738878499759,0.008953306690567356,0.004863991606808368,0.08405610176764203,0.015911691891751796
2023-05-01,0.32159039219237046,0.1245679023805697,0.08012379738769664,0.04575138254832939,0.07693091161341037,0.6576480806774101,0.43463116522070067,0.24090217619497858,0.2659665294587805,0.08890855910925974,0.11712813900041871,0.1538626696433203,0.014958657861897954,0.32758796746291696,0.11743820492108588,0.04914767588791012,0.11973043484272448,0.1575479448501997,0.016654500299527447,0.231660327263839,0.276424558022449,0.6362213213438436,0.2761923864766063,0.012986171647686976,0.17543002408823355,0.005982186238222059,0.040576260044636006,0.00914651471091116,0.004728678448455776,0.07827004363322343,0.01645368815718327
2023-06-01,0.32181446494127386,0.12342195636885032,0.07969219505524235,0.045470433693663284,0.07720260928414374,0.6490234443270235,0.43143973360962096,0.24164029884003316,0.2618395802411387,0.08750405734544209,0.11665776851676612,0.153731781558703,0.015202997504868995,0.3277626209326497,0.11764624556733082,0.04876917497141338,0.1186685443161738,0.15794152463523514,0.016822442191157284,0.23209179014760803,0.2772800702924924,0.6358239692817971,0.2910771257292097,0.014170827945393993,0.1766356162261531,0.006000945007752221,0.044203036654496757,0.009488365247060817,0.004876472289124569,0.08004528817433745,0.01619574485438635
2023-07-01,0.32068967700667816,0.12144673148923897,0.08018325853568035,0.04566735951658313,0.07676423679941916,0.6557277432642232,0.4336687927243541,0.24192473281139465,0.2651474121334132,0.08938395574373269,0.11670238733296372,0.1549383535304426,0.014975405940300111,0.32099096035691177,0.11724552533100736,0.048330285614272314,0.11895470136064924,0.1598123616378708,0.016403363780665103,0.23308858371660454,0.26666159333587525,0.6256963414125815,0.2851989197275647,0.01411365511951364,0.17973772759517648,0.005976398578411934,0.04423840093724552,0.009457733605361384,0.004773246758352746,0.08609846782384965,0.015946333756838356
2023-08-01,0.31874965667826455,0.12345993527367434,0.08057185084502326,0.0458048684220674,0.0768828218764296,0.651350354494768,0.429345524799439,0.24244374736507532,0.26221744072565223,0.08834361726786708,0.1167198688365144,0.15504547942299107,0.014912747211594841,0.33123171937460816,0.11730170911750512,0.04879612893741289,0.11937044762819705,0.15737114272047964,0.01661384053490049,0.23179267961359076,0.2628738752033539,0.6512656554749365,0.2827532321176046,0.013682466356482825,0.17899573395442014,0.006134338301281171,0.04088436883084906,0.009135833440358957,0.004835719106042266,0.080365422307768,0.01566381675039884
2023-09-01,0.32114919565650724,0.12162398495483077,0.08019750750796845,0.045746919747957825,0.07695945948185375,0.6373737408503641,0.4170529492448047,0.24345867760570705,0.26820265245111935,0.0880020282735764,0.11641908470633672,0.15364845559426848,0.014926455364640951,0.3293133918010731,0.1168615123538061,0.048048514810544604,0.11980390881094438,0.15639801183168844,0.016432008014903604,0.23183359697604788,0.26738502034875916,0.6433657599853291,0.2800275372701715,0.013952661701179453,0.1867191333998048,0.005851810903429722,0.04365122763541989,0.00922276027391899,0.004900475986438949,0.090655172513815,0.0160217782574189
2023-10-01,0.3231714352643913,0.12226884917844916,0.0795527779293613,0.04556636212748469,0.0773893847598789,0.6503498781238789,0.4234666716863707,0.2435332345323036,0.2668539190003165,0.08892173995753902,0.11686000028340468,0.15629474832379164,0.014820828257856229,0.3412304730214768,0.1173826946066051,0.04849253510145534,0.12034403307635622,0.15718257084633394,0.016308342278662232,0.23293494598913206,0.26475888707121875,0.6286438639802797,0.27634421969516665,0.014847518577311447,0.1766526130329601,0.0060416642519057154,0.04357551168825291,0.009271875754250519,0.004896487564712579,0.08827919062505993,0.01564685505455902
2023-11-01,0.32105413384698467,0.12071672006092736,0.07996543873634766,0.04550500325783255,0.0775545742952061,0.6519035311552773,0.4241183909996755,0.24020691968588123,0.2669313882503499,0.08896767949470942,0.11713726928559809,0.1539237576884016,0.0151593389003505,0.32938660023889005,0.11785312659238616,0.04879317503577492,0.12081362397982813,0.15416570454159084,0.016451576598586908,0.23230246257272635,0.27870354574317757,0.6344664124329074,0.27460148822976416,0.014440693425803376,0.1785856620022761,0.005967948429420831,0.04216315102534587,0.008873446525851729,0.004754595089487422,0.08444018490212071,0.016062101249297155
2023-12-01,0.32313409468409804,0.12025808961933787,0.08180246678363245,0.0460019926739494,0.07723423955505276,0.6490967270248594,0.4252637394865422,0.242160093060896,0.25885804249888045,0.0890558318044446,0.11682064890735859,0.15594727399500816,0.014915421260042016,0.3343489235783099,0.1174345815158556,0.04826584027027833,0.11841214149564419,0.15506817183050872,0.01644955523092784,0.23226559250613021,0.2712840168702971,0.6432532545557315,0.2765257464180093,0.014209930777560735,0.1795264051538752,0.005837355535703363,0.04187633872261748,0.009796187628915924,0.004900925875797919,0.08288172154790548,0.01595208263161105
2024-01-01,0.3207019244066643,0.12360551087255772,0.08051614077886755,0.045964190093749885,0.07717713489511448,0.6481715648125952,0.4269319923389732,0.2417521290442368,0.26377858089032796,0.08976787845819593,0.11659385804861183,0.15636679793809904,0.014718103838747502,0.33138940246330373,0.11726777668256033,0.049161880740158856,0.12047436578792821,0.15366691803495952,0.016623078634622278,0.23316518389923913,0.2716027921245251,0.6243842308740079,0.27910112764137757,0.013434296479770163,0.1697535208845904,0.005885168296983594,0.04254532926327283,0.009689662417852747,0.004887994375273994,0.08752242973272353,0.015805083003277366
2024-02-01,0.3231587891089927,0.1196934586162971,0.07860796502757458,0.045847272001127544,0.07691576127180468,0.6685376360388069,0.42244991714446256,0.24299185945618662,0.2643676498162905,0.0903211480158954,0.1165863847027611,0.15553698339582028,0.014931290825855783,0.32396535667701887,0.11731447027745366,0.04874739646182871,0.11954197451951289,0.15564165843646582,0.01633398332467143,0.23170567488033067,0.2707449402160974,0.629864951858987,0.27904779926261336,0.014253559865843025,0.17899066893909388,0.005970712965693033,0.0448877478980945,0.009265289282017766,0.004711475606864359,0.08316135385880442,0.015498107795887627
2024-03-01,0.3228763971475024,0.11949363322958471,0.08076936996449904,0.045602107245808605,0.07627712955813383,0.6494857987274308,0.42822958227202557,0.24166956734407463,0.2620957492161649,0.0883789553580074,0.11700242495167738,0.15597999446178715,0.015241910332353469,0.3263417504692497,0.11652821562137487,0.048875912356481116,0.1208461779076666,0.15432298394403515,0.016738908633007338,0.2304237576786892,0.2614368058741919,0.6314350082283483,0.28354959257933154,0.014599551097414095,0.17832541836488802,0.005851853765007427,0.04462643624712845,0.009084321456387573,0.004920229789174324,0.09069374226960285,0.016333377223312174
2024-04-01,0.3221352890110839,0.12353929184419658,0.08042790404697253,0.04569476199342332,0.07773798305454108,0.6601941403362799,0.42332272432320606,0.24216680766089538,0.2638413784017097,0.08822169821827006,0.11697501669327932,0.15282756913205395,0.01511897267891124,0.33750699187501604,0.11644776828423574,0.048153895795127834,0.12017208685057344,0.15810337504243815,0.016335683040789823,0.2309552784737796,0.270664840404749,0.6330144036541281,0.27145980534287895,0.014398077984296567,0.1775815574842679,0.006092313379744099,0.04284818510090903,0.009266104665907491,0.004573316147886371,0.08591282511911236,0.016015264426875394
2024-05-01,0.3190198887357058,0.12358281911868417,0.08126448745275704,0.045604273590943434,0.07750568050659383,0.6532332142531807,0.4260724290763919,0.2405596360269676,0.2645246059557558,0.08846031271055392,0.11699970541252482,0.14953175936152904,0.015021815021395017,0.3173693604907497,0.11682791327589227,0.049404469219313074,0.11879028088264204,0.15688473535318137,0.01658713913692942,0.23217253212937458,0.2675744597368006,0.639452127990235,0.2775484530907933,0.01411592903753075,0.17418532352105698,0.005948459624032917,0.040091606890323005,0.009394954738868252,0.004739841261326738,0.08635924873818504,0.016311465115653574
2024-06-01,0.3216987484667232,0.12143661055304582,0.08038005331372738,0.04560877646344168,0.07709868600064923,0.6495242311994788,0.4288530173786904,0.24359258624719196,0.2631020819650268,0.08758598226089676,0.1170019577129236,0.15399980533224047,0.01511160663728756,0.32639043617766,0.11681726477952803,0.04888181869264078,0.11982531478875005,0.1574992766579045,0.016471123117052466,0.23162344304674234,0.26714103529658006,0.6357990912143175,0.2746659975061979,0.01426562619397792,0.17365593005270774,0.006087197700299389,0.04276466807432976,0.0091527739979179,0.0046450684602260305,0.08919829726546934,0.01582022083721836
2024-07-01,0.318856938738973,0.12117767757165174,0.0803446756512465,0.04547692679543723,0.0776230144775534,0.6493982799069479,0.4275504385846416,0.24373915416696001,0.2608663713897723,0.08839412695067175,0.11713715539868691,0.1560202138056561,0.015031643298498442,0.3291214426317207,0.1170589269719797,0.04849510510974025,0.11978585573984481,0.15518045117228724,0.016552620371236865,0.23194524767016525,0.26754580378403026,0.6361131471606946,0.28400082614283295,0.013385699395420711,0.17924830459460317,0.0058825489579500375,0.04565493826118135,0.009287252419824083,0.004755504191283313,0.08264235944750843,0.01663193837018163
