,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3240819852184974,0.11956163870185102,0.06929631620418339,0.04638284172249827,0.08427086019570665,0.47899647497398296,0.5339293032356299,0.22336942353076975,0.25318158276828706,0.07574996338810114,0.11218894176940626,0.15357035948431097,0.015736170622418673,0.32739222927543565,0.1147443050125466,0.03444065460065139,0.1203299437979138,0.15866016769999436,0.015998323234353566,0.2515982890808475,0.29857125268312834,0.6173150890903432,0.323295552270117,0.025187794299426056,0.29738923266824085,0.0074267079137774975,0.048249967947651115,0.006544816998616537,0.005669831035549983,0.0920535031526378,0.015527036714258138
2022-07-01,0.3322744426881062,0.10474344402861147,0.07006596547305152,0.04087895748127752,0.08540822450252358,0.5252903224974724,0.5421372953924282,0.23150633191347056,0.2405478850294587,0.07383463108163746,0.11466786849057614,0.1425935898902373,0.014826288129641046,0.31288690478140385,0.11344956981712484,0.038071886102854426,0.11874606985144304,0.15505293778021054,0.014310437609218355,0.2384999676723577,0.30113779436949994,0.6237464009322031,0.30748834928101465,0.026385988697969733,0.28927452770204726,0.006237438767483828,0.04658822299235387,0.006818263149669449,0.005397434164513425,0.08750049726621399,0.01357573735968051
2022-08-01,0.3464805447889486,0.10625415969731229,0.06860389469197697,0.027345882965904345,0.0795411084222082,0.539672957250245,0.49905144477788993,0.2253998759596136,0.22773901086871076,0.0754118593350024,0.1054369415468416,0.15649113798918066,0.015238612285801726,0.3245367432712993,0.10657182758620384,0.03674854656615952,0.11971625918863393,0.1513715359845363,0.014572049097505728,0.21433846974193416,0.3030076994293322,0.6215074449551546,0.2788845037052695,0.026169519054228,0.3085873532583254,0.00788119404166303,0.04930826375168907,0.006164716445396681,0.004969630962504521,0.07813520736073316,0.014423904120277914
2022-09-01,0.31422612141393325,0.12300498198642083,0.0716451575971431,0.04396919483723017,0.07501923396867677,0.5180725444300367,0.5217902396667383,0.2150965167545318,0.23346618491697363,0.07442861302001617,0.1136658552273933,0.1314077271931826,0.014595713723081945,0.32788195908301876,0.10956931083851358,0.03593204014235508,0.11275679205173192,0.1486301938229118,0.01538458543638387,0.22104276303981416,0.2848280736802301,0.6112052491075286,0.27639755136613503,0.02561421957394443,0.2780293499615813,0.008752550604104882,0.048910018052008994,0.007562745739186669,0.00522802282310748,0.08279561390876353,0.014723068084057963
2022-10-01,0.31103570639102324,0.0985289661317584,0.07248603740198165,0.049949401473034595,0.07859435287973604,0.5551433087077914,0.5497673487258542,0.2451953033414125,0.22793773643229592,0.07337346948584388,0.10442736984650765,0.1551739603160727,0.01499102544302211,0.3137919640873597,0.10933394309999488,0.03389166128053124,0.12029771319943132,0.13936541564513616,0.014892718027413094,0.2351666822803889,0.31390679918309566,0.616246872165153,0.2668451673290239,0.024670687676175643,0.2742394425657779,0.007624226006517692,0.04916637167911408,0.007377319150063787,0.0052586622022303044,0.09289613811088929,0.013342022784540684
2022-11-01,0.34525248696443894,0.11548035189439745,0.0634841125341691,0.03889715042119824,0.0761646590583373,0.5629099117307954,0.49059103758622574,0.22138340200904555,0.24064440802798515,0.07794186174057206,0.107709954889719,0.12116076192918479,0.014015301424254594,0.32908899283335186,0.10605436988593596,0.035407091249748064,0.12971747201049555,0.1472530281653932,0.016777130497365077,0.22425072719745104,0.3015412105437689,0.6127182818725653,0.3034328147190514,0.025831266362427534,0.2697368289174774,0.0075518150915926795,0.045406167441836634,0.007261937224813249,0.00550738671353642,0.08180095235546544,0.014541151330360184
2022-12-01,0.32568307091353177,0.09931080614046031,0.06870540713929374,0.038741652709148214,0.08069602338415514,0.4913482042537362,0.5396698699749994,0.20369615306474656,0.2582084383714328,0.07713391943643072,0.11454606889882757,0.1552335913953599,0.013437173660282093,0.34451112363873865,0.1080221240461154,0.03619060509106894,0.12078167975009697,0.1502088687111909,0.01417737025886472,0.19394185572067646,0.2945496123444757,0.657390246954049,0.3011177891925754,0.024632316747032115,0.276844878122514,0.007646912230080051,0.048274480242803196,0.006773978524952617,0.004729837380903882,0.0980300609691454,0.015027349588901215
2023-01-01,0.34356223576573053,0.10911073113959287,0.06343354951290839,0.047099852268693086,0.08050523643258488,0.5570232864944682,0.5685044394877746,0.23133955364847125,0.24680816506892939,0.07216705492853409,0.1079297453780405,0.14790537945391272,0.014829208181043897,0.32589019994893037,0.10779132359946202,0.034666784201113084,0.10559139580239994,0.15971852860503202,0.015246914952453903,0.2204285494848178,0.2870475853319831,0.6552528160340095,0.2772112511231857,0.024945301445858162,0.31712653838038996,0.007063570544054905,0.04703832015560393,0.007603269872573711,0.004825244524682767,0.08096275806685678,0.015249882928592404
2023-02-01,0.3346094404053343,0.10593687465474208,0.06457146349461144,0.034981324064370295,0.0762531757089447,0.5060413800377841,0.5209324476107434,0.2506070908944499,0.23228668475253977,0.07095936281729294,0.10638518795726921,0.15596889732863484,0.013474318937993154,0.33246375585187504,0.10394968517735342,0.0335506481399978,0.12313557366616829,0.1489811353435283,0.016400575590060654,0.22449692648316835,0.3036271986043337,0.618947522580921,0.31244472745175295,0.02452885365166425,0.3039390378350384,0.007419738608607232,0.05212340464744293,0.006954998207572416,0.00508082032169542,0.09639463645360684,0.012690084755541581
2023-03-01,0.3317431468516682,0.11304639092434492,0.07106661269844257,0.04102098219307035,0.08077428124438889,0.5442083566437693,0.5127227781272468,0.23372279598950513,0.22596638670167465,0.06716829585748622,0.11811826580956108,0.15998994428387744,0.013568980541331854,0.32644045317783627,0.10651682440986346,0.03512448997341392,0.11862969506647408,0.15613516474523992,0.015344802089522633,0.23815150095456195,0.3265557497352257,0.6233909483773573,0.2661026703740948,0.025592398187878364,0.2703895966842869,0.007833900943979288,0.04339725326707833,0.008130726967040819,0.004814743808374735,0.08375856436026784,0.014828221377795093
2023-04-01,0.27957252392818444,0.1069094650616688,0.0698908710083606,0.043485016764372476,0.07793970926522457,0.48976066996700385,0.5295863928614991,0.22925272231203886,0.24160222747209412,0.07089906413425427,0.11615811682979556,0.14321106675541212,0.014301630349760569,0.3276694313161492,0.11055674195859758,0.035267720894393506,0.1285822752231112,0.15260382739999578,0.01589452067847328,0.2309046483994874,0.30789402239167024,0.6092830967006369,0.3159378276746366,0.02557595704278213,0.2703268252894366,0.00831817711487863,0.04869655062962872,0.006151317399905652,0.004676371501480268,0.08969952927935895,0.014046333103564904
2023-05-01,0.3697113977161449,0.12421175855201262,0.07402058651317434,0.05082946188528369,0.08303541247140722,0.5290655859922037,0.5032598905675328,0.24510192124682542,0.2265328009209642,0.06895937975290954,0.1050752749314716,0.14367323418609856,0.014191486069126699,0.2885297938205242,0.11465771925863252,0.035432073729249794,0.11754644778446506,0.14507037891264088,0.013757017145306874,0.19017371089107385,0.3099651188997816,0.6573548754718229,0.29658269651372887,0.026006190719217295,0.2623438538941879,0.007336107092330031,0.05220192357602866,0.006739402345176594,0.00522830191369178,0.09231656824031129,0.01420024909764134
2023-06-01,0.3291350823541153,0.10926450693609041,0.07127010759215753,0.05180332139620088,0.08098579212424846,0.5411207747663712,0.5037852592469018,0.2132182655875427,0.2211979886663716,0.07806807021616746,0.10939467602844047,0.17943776577340725,0.014791711631376209,0.3224031420779591,0.10681929618927623,0.036976348442561154,0.11870513150104718,0.15725255589711046,0.01616920597506373,0.23539946302046275,0.3046051452356906,0.6154265690315026,0.3010624863764938,0.024614954216270038,0.2629180481422415,0.007596423673834181,0.052785726595847446,0.007440000434683415,0.005158785764992009,0.085391750248694,0.015867190304592695
2023-07-01,0.28995359588183706,0.13064952544740413,0.0742305501767478,0.04185768149902762,0.08608329253107128,0.5102603675881445,0.4950213337330463,0.22103601191442962,0.24770351173210653,0.06431031500132577,0.10084696983453556,0.16824157081964203,0.014671034911799634,0.30387973990349587,0.10853887803728203,0.036281311335832796,0.11272058269345427,0.14210265131849012,0.014944531120790696,0.22755000768763695,0.30761092611108537,0.6517002514818496,0.28306989429429835,0.025649854802780463,0.2628241329969451,0.006877792985207136,0.05086202909039782,0.006800069882376142,0.004816408205282162,0.09363177488677052,0.015701703716564867
2023-08-01,0.34042597849510464,0.10473768674486338,0.06837349177112358,0.040865809443769927,0.0794804716074067,0.5080012080929166,0.5488916272362607,0.20734983433170354,0.2561111131246376,0.06503314909481256,0.10860418832266636,0.15770872262336652,0.015145649958564968,0.28978158385862834,0.1086797255251999,0.03467217604405927,0.13144767101608426,0.14068669485833074,0.013308011259758225,0.2088083720112728,0.3210299648115921,0.6670724854314428,0.28536608521281925,0.025997527159723886,0.25401670728828013,0.0066972686480625855,0.04859085042068592,0.009892680494698252,0.004816340749726402,0.08750221969195243,0.01498467427280172
2023-09-01,0.3344934281632007,0.11391810264431729,0.0687926033154053,0.04340600668895132,0.07567886015732701,0.4874745390783693,0.5087348919569848,0.23593725859178719,0.2121043101110355,0.07914404495835291,0.10953776240074062,0.14423274503316802,0.015408696311348745,0.3016298549216253,0.10661811043852155,0.035183246709862705,0.1150476434305904,0.14948193635303314,0.014397353177011624,0.21621960051162528,0.3036743435162973,0.655818297938671,0.2867872921532573,0.025007521134469544,0.2597747245174617,0.007990515218342624,0.045194831350594676,0.0064779214165073765,0.004695983130243337,0.09205276952226667,0.013935563640868441
2023-10-01,0.36650794665770314,0.11459461277469749,0.07219745251563311,0.0523298626234467,0.07583061001602623,0.5724285218118721,0.5088420142287332,0.23796000662883127,0.22608289384777816,0.06905746492467682,0.11090757873363555,0.1371716362819684,0.014136527460227949,0.3252301633249597,0.11433350342849927,0.03613117562739226,0.13143473415896104,0.14604227322772115,0.013553079421369036,0.25232094136823074,0.3074782716020551,0.6319333229469717,0.28635729316371306,0.02381794944648275,0.2548102245254685,0.00776527508532006,0.048756456305792006,0.008697952293808636,0.0051901766943457895,0.09190923201539221,0.013455633127444492
2023-11-01,0.3530618815953862,0.11384903979325983,0.06493796196792676,0.04081311551837163,0.08234639697253439,0.5172532912143557,0.5496210884277092,0.24791141031800937,0.22229249339293664,0.07942873396414621,0.11649778836097914,0.12845529640867712,0.01444595242297519,0.3227169418286873,0.10790444652312114,0.036829252296554,0.1133846797193666,0.13995257362318927,0.016868593375202866,0.23255460593752153,0.3014922234841676,0.6284720386471148,0.2838344951292899,0.024506580580621756,0.27071204991081044,0.007050810631372968,0.050798825984211565,0.007480869368381502,0.005483438716813256,0.09011440254467938,0.014853443080726869
2023-12-01,0.3456005833320241,0.10907062448233382,0.062278034621806165,0.04771946275546586,0.08179374328614424,0.5028673429220443,0.4985534234706654,0.21469435639861092,0.23630376983976292,0.07682133184510034,0.10763198141818235,0.16054923236740318,0.014315729811908897,0.3337298678597686,0.1079917751700764,0.034781817068935454,0.11266472484077085,0.15070336596470466,0.014876953266007544,0.23313787890324422,0.30278042610728184,0.6310904539605501,0.3041201357807855,0.023983322446743366,0.26512567027821804,0.00814572440777547,0.047271925862616235,0.006324786646300618,0.0052417880109995995,0.09381416657281756,0.015152005612394406
2024-01-01,0.3261095345591012,0.11284497011589448,0.0727868119386607,0.043706001962192605,0.07186969425510971,0.5110318243769404,0.4912447201551219,0.24947687631140622,0.23829439588536522,0.07480671661706259,0.10561763135992251,0.17053149994808797,0.01444626771482605,0.3081141227075078,0.11591980801105485,0.03596036863850307,0.12026030687013904,0.1533045821700855,0.014287301480089368,0.1896925615699063,0.3192010885953716,0.6090665110629531,0.2829048169161525,0.02600327822200187,0.2770225195879157,0.007316571150415004,0.050968180746366366,0.006666030162993094,0.005338772101814798,0.080154082119069,0.013941044029357204
2024-02-01,0.33375912185484014,0.10819243086139509,0.07292976971754994,0.042655201317059896,0.07747588522143453,0.4831035620574675,0.48160513017001505,0.2398817608311367,0.24570148006232717,0.0783786470282532,0.11417312864346767,0.16334952308242792,0.015146626482702794,0.33931549946308215,0.1039377413792754,0.0338227206450672,0.11959640777520344,0.1418387523615369,0.015864668143078464,0.2686249761623647,0.30456210751062257,0.6294075064314754,0.30002259686229804,0.024903815465235308,0.2403461636091377,0.006990401607392343,0.04637385888343979,0.007295825166852217,0.004935645149285488,0.0997332794701424,0.015436234887682117
2024-03-01,0.3071544321407492,0.1213419640343492,0.06566220023616606,0.041987234412660765,0.08088087074579971,0.5331367484572864,0.5304157076814452,0.23095453775950575,0.21666512946391672,0.06978446839624103,0.1111739661231649,0.17136469041839916,0.014590773377655387,0.31002483812023707,0.11358501990170425,0.03460804352955,0.12023538442001212,0.16314744446403326,0.013056806543726294,0.23614673526233643,0.3211967832987811,0.6254293079497788,0.2694341235863468,0.025714384549452532,0.2920703028450308,0.007544389104767562,0.04872272296139907,0.007748192690645866,0.005045783459572311,0.08365585159552041,0.014966490025200408
2024-04-01,0.32253192786400026,0.11882950456222188,0.06105565264581209,0.04337126494396507,0.08016966130107449,0.5471774693859489,0.5046586944680594,0.2108853090996688,0.21976351029141794,0.07131392708696485,0.09997199860968789,0.16478587814962878,0.013363964462340812,0.3377315801251429,0.10892679171582823,0.033881603312792156,0.12494220128516091,0.14667555968272436,0.015779880894968654,0.20548662143490432,0.3109684198789416,0.6686062762928001,0.29449219379617714,0.02574277061386959,0.27232283964139614,0.0070785885808789676,0.046825108263601846,0.006948187949255677,0.004863176556099035,0.09543871482135892,0.013513633806828199
2024-05-01,0.34440366470948375,0.12098612756735065,0.0666151730178035,0.04210766983930868,0.0791377981784506,0.47300047551509067,0.4855475659608816,0.24965556337069666,0.23137647296213873,0.07630096720818962,0.11052602660135884,0.16196528402665572,0.015246636614354147,0.3310701232143417,0.11119284673527413,0.034117793779126555,0.11946992623281721,0.1405834802746031,0.014262063546297788,0.23620722996413168,0.3031802896028262,0.6260797027435512,0.31658623401531943,0.025270623419066763,0.2870763032714144,0.007383308974574808,0.04773182665478528,0.006312177225412438,0.004974025751799563,0.09392529268938395,0.01537659532696848
2024-06-01,0.31093751835403893,0.11668752769923,0.06997593719107587,0.048132641249510985,0.07703031661971232,0.5221689361843038,0.4833392474824784,0.24218811782773997,0.22936160805101904,0.07192489783915615,0.11286859913327049,0.16574915880783836,0.013944825552522045,0.32926791831648,0.11308955699040846,0.0359747151339725,0.11803406089449303,0.14435850566444922,0.014789746104943617,0.22250698037036884,0.2992221621473839,0.6284474174429815,0.2799957232954913,0.025247254970904555,0.2829515436267775,0.006980716228787015,0.04121774433234676,0.006521255527668466,0.005028883820150514,0.07692880354542865,0.015516727280476712
2024-07-01,0.32845583471454165,0.11665461651217435,0.06515773696478344,0.04378663175896251,0.08089669641346361,0.5292521792761316,0.50388841384279,0.22957074110026243,0.24116582968785438,0.07117004990978727,0.11236003955566287,0.13468637220420407,0.015035942918682106,0.31617787194976493,0.10503992060242962,0.03663388136422787,0.11406533185061572,0.15315395885520827,0.014457673564625288,0.18141461820707544,0.29141640541501623,0.6069024866490221,0.2921043525648884,0.025942951501101142,0.26521603420404544,0.006907260771271925,0.046287943934774485,0.00764852202050398,0.00563827365699873,0.08769656904496793,0.0142365729838805
