,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.328675410910189,0.12440138007904326,0.07667220792313573,0.04207433614917734,0.0801389047033411,0.4733887759942896,0.49711097181044883,0.24395337209756984,0.22787904984592375,0.07897481142223815,0.11790495626207785,0.14280156605222913,0.013736891843334691,0.3120291024957016,0.11393497216123574,0.036605032480993074,0.12638917204157252,0.14417349568790713,0.01712364963485734,0.23197554764415024,0.3208727157667552,0.6345531219372598,0.28271742024222024,0.0261274785624631,0.26118736739397824,0.006863481968234104,0.05127990537080039,0.008460429593967794,0.006854672197425985,0.11085390965775856,0.013532756434381742
2022-07-01,0.32784584534062516,0.12300359828074757,0.07788459413119521,0.041781266321236216,0.07885122969393464,0.47420724260965486,0.4890771279982936,0.23871867738858882,0.23486325696139304,0.07668589068019722,0.1173328117985593,0.13909556542256968,0.014147385324509446,0.313966633744887,0.11313815378090844,0.03651495930602234,0.12667157811923432,0.14266705788977957,0.016995555918567266,0.23713767424038035,0.33586281903284343,0.6528412612473536,0.2829786391434125,0.02509009611503291,0.26130712683538254,0.006885193539673352,0.05019229183854096,0.008089882344926915,0.00665100404802342,0.10813187675238833,0.012954414943272352
2022-08-01,0.33426802738151046,0.12204464247859413,0.07854904513591848,0.0421511652262395,0.07979675880790743,0.480763102973553,0.4997461336843106,0.24264213317605118,0.23201721544801393,0.07859261792846785,0.11756828696187437,0.1390138628823441,0.014129282657705274,0.3106770786042109,0.11433434550882784,0.03599294914891538,0.1277104016462413,0.14440168643184723,0.016808885064643113,0.23327566106782452,0.33217403856902855,0.6295586692011358,0.29015339980986204,0.025773171476954234,0.2666334133353573,0.006809124978443866,0.050662998949168744,0.007658239898965194,0.006826475448820376,0.10554388685633438,0.013142652681200954
2022-09-01,0.3292984582801965,0.12532902019070769,0.07737848389239284,0.04282098321663664,0.07833539748547012,0.4807054415603,0.5002816247455417,0.2403107879741688,0.22738999667611562,0.07729850062499301,0.1177678797774968,0.14196008801507864,0.013894875379875387,0.3146728831825089,0.11518592913078782,0.036045333700355564,0.12714408620101975,0.14040006382875875,0.016861549137719773,0.23637235309770005,0.32670269444172106,0.6369631345122727,0.27640167585427106,0.025958196711459006,0.2553622774787321,0.006842406188409106,0.05154568936725893,0.007850949847084012,0.006792940653065107,0.11240671120660108,0.013489040210799502
2022-10-01,0.3341072339271459,0.12596794580382725,0.07573652802389592,0.04296072060061383,0.07787478721966361,0.48520130827240887,0.5119933366342656,0.2366712009037405,0.22771474258284843,0.0800792388465632,0.11817535900537308,0.1368319949615448,0.014161649178419517,0.32315519099293605,0.11404706260624775,0.035819873852219374,0.1278031184351658,0.14189539724507175,0.016931128171200138,0.2314030617531627,0.3250890802692083,0.6361950971988642,0.2862882037152688,0.026073592962306706,0.26488813980639825,0.006835134955871264,0.04864827580983205,0.007641523607858671,0.006764801183356055,0.10916866095605994,0.013702244405503472
2022-11-01,0.3368376371802114,0.12552166638641196,0.07733898630043215,0.041553803642075025,0.07814698045822563,0.48355538401571674,0.505033912443534,0.23988067997849455,0.2266935484659161,0.07922388439996153,0.11832930538192657,0.14010383912288446,0.014080239536725743,0.3193528837174776,0.11465678096243354,0.03622756927935191,0.12412940787187526,0.14619668714959155,0.0171821327989516,0.23787005584297957,0.3316743426797702,0.6329400259137503,0.2920185000141747,0.0250816429800576,0.26166389523795025,0.006591412687060699,0.049869755165012984,0.008257501531239601,0.00692640558571461,0.10720104791834376,0.013405546135054435
2022-12-01,0.3318553753459947,0.12692948233949836,0.0761904187334836,0.0439581413051371,0.07943325012852584,0.480239360044343,0.5127173207738772,0.24232871208218082,0.2293613446830367,0.07808106112605336,0.11828738113299704,0.13775121730106984,0.014166278295701926,0.31307624678102064,0.11263149126953118,0.03600881567787416,0.12685086585144342,0.147426353660026,0.01708082178956567,0.23753013424202885,0.32617347285649023,0.6353030998030816,0.28905089400117606,0.02562293768528838,0.265123264465744,0.006551646908532675,0.05027958821808923,0.007752357881978866,0.0065291226782491435,0.10646594478206645,0.013403811091107064
2023-01-01,0.32934459637409397,0.12111467518005914,0.0764827735339504,0.04200249097182335,0.07856022981322294,0.48721067525575107,0.5132458740236614,0.2394467514739223,0.2274306001000714,0.07793557437677325,0.11874313083377813,0.14148460290466547,0.014456745646548558,0.325692078671886,0.11445967405053808,0.03596562999152203,0.12705629561005027,0.14399001985344217,0.01730169890305947,0.23802492763992983,0.3284895494081885,0.6342151559619776,0.28148699884419487,0.026047345441371834,0.2583172268502807,0.006703631415530853,0.052032264024621584,0.00788518331919578,0.006807418739138402,0.11304869743643596,0.01353592572467759
2023-02-01,0.33495268443927256,0.12569855569362656,0.0750475295830318,0.04205435779045325,0.07906631066922792,0.47859889822785967,0.502212159070533,0.2427901197826449,0.2326106853533983,0.07926690680225612,0.11713450159765144,0.13872539272694226,0.013993664087987774,0.31700317921044835,0.11298968791656669,0.0350586561011815,0.1295973628106911,0.14492742460645308,0.017034036573243035,0.23196852210244295,0.32538222832424735,0.644205872135625,0.29257016771639166,0.025628093202182047,0.2666674929522392,0.006465154256107512,0.05030444476139208,0.008470637029564264,0.006639305237369766,0.10669325776248034,0.013706057676243133
2023-03-01,0.3307557299891007,0.12204745730696619,0.07521913154376086,0.04136555057812915,0.07941399689979536,0.4794759007076434,0.5074559861138163,0.2349134577101617,0.22764903102000772,0.0791403532536557,0.11721273259202301,0.13355707728575872,0.01390223219359154,0.3244085285427624,0.11435838662257974,0.03659219201992366,0.12707483106930015,0.14672134942073004,0.017190674356067824,0.23386003796623325,0.3267535307139904,0.6367293594979149,0.29297136937417245,0.025694881236028214,0.2674669810156708,0.0067088745734440215,0.05104112579464565,0.008187669170695605,0.006634190485919894,0.1059486058261911,0.013253716777214222
2023-04-01,0.33163598707011427,0.12778329658401752,0.07819170480240915,0.042913621093486884,0.07897002265363652,0.478797389927854,0.5087517601647202,0.2394182867670203,0.23170964774957653,0.07658460616345086,0.11767985372062104,0.13989239611527346,0.014046967313379123,0.32038477517061725,0.11431090574128813,0.03615033112461559,0.12775583887060513,0.1429366351272115,0.01682016678458293,0.23513565347208834,0.3150799100933912,0.6386092145717113,0.28915102861730846,0.025505882474581187,0.2576921369231883,0.006670256764872191,0.051830733378115626,0.007615679071226476,0.006782278120994639,0.10607748763643687,0.013581329870193455
2023-05-01,0.33666323659994635,0.12277900789594766,0.07695364781362019,0.04103930017384519,0.07844062997913989,0.495648684755443,0.5013491810366664,0.24135751991970295,0.2274780387269696,0.07980769156321642,0.1177089187700854,0.13688218232212399,0.014163348806163942,0.3194387136248214,0.1129560632735303,0.037063138708141076,0.12820912265612755,0.14286477390154376,0.017071933393840825,0.23811302637938564,0.3386583575955795,0.6246235481225405,0.2892305238497956,0.02620926787451897,0.27034468490951447,0.006450363814055236,0.05068440209880037,0.00829476275194182,0.006691060982436323,0.10853669151752246,0.012688406901431144
2023-06-01,0.3294994845080239,0.1226338439912376,0.07518778757945518,0.04312062097486938,0.07955577346048387,0.4750130519862515,0.5080215374862325,0.2412863278473308,0.22637711496338414,0.07953697827129606,0.11755034111488108,0.13953216067850602,0.014478150562214654,0.31980008431626694,0.11331212123557931,0.03606144612110812,0.12777920543268553,0.146723837243328,0.017338700402596146,0.23938074623106714,0.33501253631683386,0.6200900299070795,0.28334763279950304,0.02477514907058234,0.2657072180725519,0.00683390099051453,0.04957675845857607,0.007990134033606239,0.006491278693320367,0.10487919774674573,0.014093503223777117
2023-07-01,0.33277448838982626,0.12379052945372479,0.0760516473103489,0.04309606524262919,0.07818120174356107,0.46486124770221204,0.516019158637927,0.24022530667911532,0.23203766155099767,0.07839841760975105,0.11876431677322809,0.13736563264257903,0.01373674231432858,0.3217190159131152,0.11317741244591852,0.03671244631042035,0.12895077408344607,0.14227487972902703,0.01682536121062434,0.240535869798736,0.33426569935443606,0.6202355268677829,0.2881900192721161,0.025952466084627382,0.25410677985148755,0.006925153128465336,0.048036974057418816,0.008621162534341857,0.006622583792775164,0.10203818520858951,0.012950577769065346
2023-08-01,0.33455387968312056,0.12712587562540417,0.07444625476982411,0.04236045789504156,0.07946054804984658,0.48269793003771644,0.5090672425464154,0.2416043873904268,0.23153592056763675,0.07729858816394261,0.11748411649925761,0.1374826214681205,0.014580839996018467,0.31740226570328517,0.11325794739585686,0.03669273203587362,0.12969000533777608,0.14029563202840273,0.017187236045746845,0.22962665891408018,0.3214101480046747,0.625701096985313,0.283673579477394,0.025344146584332664,0.26230278107369615,0.006916683079469135,0.05118065495728958,0.008052651291657654,0.0067318577056949625,0.11088721933180058,0.01344098934378842
2023-09-01,0.3381492684763677,0.1206194040331248,0.07574320748617876,0.04249669305903345,0.07939796395232454,0.48860309372832417,0.5015045257325752,0.2456746174827942,0.23430041807438814,0.07787620712206161,0.11811975384235036,0.14121339960640344,0.013687202753373233,0.3139444246924306,0.11125637701748683,0.03589869300948033,0.12677477223575878,0.14473450458619633,0.016821967417182775,0.2358389937920904,0.33522033182864763,0.6329388374366964,0.2820087476296008,0.026249936158650795,0.2573446317860659,0.006835603756920255,0.048874896084237326,0.008057602036035037,0.006831735828324847,0.11192049287702684,0.013331033884659383
2023-10-01,0.3298106256169201,0.12426298307627197,0.07642110445634052,0.04285018484331804,0.07941027568018215,0.4847030609826069,0.49529987610810405,0.23955519704833458,0.23113629619272616,0.0803574276680015,0.11850171235006692,0.14273572572255747,0.014309247213694535,0.3134790472065511,0.11496728827781182,0.035180756173133126,0.12511659662467908,0.14543069372059464,0.017332702069272583,0.23398590247129356,0.32134911551142026,0.6352991525565231,0.2826028747481056,0.02591358515551862,0.26490945563952084,0.006642059095740584,0.04878850318506862,0.008059448325185039,0.006931741090952313,0.11101206862292604,0.014333970444652277
2023-11-01,0.3305006057699065,0.12303305488420789,0.0768122327506889,0.042786874321841945,0.07809608892391745,0.4751748587551585,0.5150324778174382,0.23859548338159425,0.23182250768303242,0.0774569780861203,0.11720154514561475,0.13886619174087036,0.013966054079058392,0.32014187496055674,0.11288788875257294,0.0359716114655275,0.12753773255352224,0.1459073907064631,0.017100639562979362,0.23423859785077053,0.32160655832072027,0.631321783427058,0.29176609094444217,0.02607094208679808,0.26049068727396246,0.006517632788747632,0.05190350837008278,0.007753272976481089,0.0066285887170487836,0.11017918783491924,0.013365994308278468
2023-12-01,0.3267295445744957,0.12296341369666179,0.07472298684431253,0.04298188548238689,0.07874425606568802,0.48552549658391736,0.5107653016928337,0.2453408593307524,0.23359323063498078,0.07773790423187245,0.11756052305270137,0.14270724225827905,0.014399142602740358,0.317912207473333,0.11298187294782139,0.03672277827973678,0.12747576701634483,0.14511410953034642,0.01657731525604254,0.2350435908491301,0.32314735541682776,0.6472946615018248,0.2900114747111728,0.026584710357055934,0.26178636555454826,0.00682290195404396,0.04995129412101457,0.008503811010345436,0.0068263731861745985,0.1084117490662657,0.012977849180289719
2024-01-01,0.3297397476146805,0.12204141781075657,0.07713479752770386,0.04257848336729384,0.07943845088495508,0.4662509779300538,0.5121158495323963,0.2411462951070338,0.23089658603892949,0.07870188804260335,0.11628950389012807,0.1412662688516361,0.014023568917008079,0.31993015173883915,0.11460682037197151,0.036089265774213994,0.1273842899644427,0.14588869847089941,0.017118854286221973,0.23547106668212178,0.31378668250290953,0.6429340018498475,0.28791503480104774,0.025720207889190102,0.25745510025166124,0.006609033835989727,0.05129055223112679,0.007923324537041749,0.0066133100363108205,0.11007588227828415,0.012983939081531734
2024-02-01,0.3346319897851189,0.1239623065085452,0.07749768525914681,0.04270687295680071,0.0789234575823192,0.4764333474171815,0.5020840998906071,0.24405455459963651,0.22504958925752533,0.07748066648429898,0.1171070000470746,0.13828318535288836,0.014033734870472466,0.3172655319555387,0.11460947105737794,0.03563896848218665,0.12888243582667122,0.14654373670012227,0.016858317032577105,0.23419513367048023,0.32524586260600014,0.6299447691862767,0.28667393635158717,0.025885470298542306,0.2635138651854015,0.006611937355964629,0.050950446953184444,0.00857897848260291,0.006743465874074216,0.10725340740078916,0.013976080735868467
2024-03-01,0.33164399523873844,0.12446251881453785,0.07546172516359219,0.04269211145652989,0.07970579848663986,0.4931163780204992,0.5087429555454414,0.24317270822384765,0.23176733836017877,0.07778182693051654,0.11845197413816524,0.13894070151518276,0.014089770652934338,0.32544445770804237,0.11405860355624699,0.03633973925789751,0.1245441760166777,0.14964774061762584,0.017305921440825756,0.23396125068795262,0.3325353472357802,0.6225825211549985,0.28271491580387886,0.025987914881393563,0.2602495651227546,0.006586498408647944,0.05087099429497109,0.00848573259293846,0.006627485693844523,0.10626784618440704,0.014143480560540442
2024-04-01,0.33747436521765317,0.127905672553058,0.07610701720946009,0.041881155683369566,0.07857898758287275,0.4772891762568138,0.5058442851883962,0.2402543831201581,0.23492318407809382,0.07957497274250781,0.11780667811411263,0.14369757786781984,0.014623795894700744,0.3146206386608885,0.11538397086340266,0.036203653996606903,0.12382997341816228,0.14429002638586055,0.01715038654959896,0.23433553943251223,0.3239606307954148,0.6307787299524887,0.28973815071609976,0.024828865595745733,0.2578455591215438,0.00686614884092719,0.050838059550829436,0.007615833196657416,0.006708121905720101,0.10711643580691525,0.01307438895785268
2024-05-01,0.332934779447978,0.12405631778493159,0.07566596633555603,0.04304691450696848,0.07969050913912024,0.4891598173338018,0.4990216357274813,0.23826291097921024,0.2357717174374314,0.07824361102953646,0.11795708479495581,0.13952256979159083,0.01443489159774023,0.3185495790162305,0.1145760155549804,0.03615777183690988,0.12516748705384073,0.14474183472468297,0.01718604428651324,0.23550795803678454,0.3260891302843628,0.6418856148788933,0.2805457010623894,0.026126987398635098,0.25721910922542385,0.006896713164802477,0.05131913431104987,0.007724418127995768,0.0068143802053523906,0.10736405335506999,0.013765881801068237
2024-06-01,0.32972992719093397,0.12321612832238661,0.07778826913246056,0.041883128877770986,0.07977942926833045,0.47931311899417534,0.4929969884891189,0.24031064426784085,0.2329813269375702,0.07935435487427078,0.11764109772028047,0.14008851016667564,0.014312170195510043,0.31971965075351017,0.11415135407738503,0.03625236609730687,0.12682200645710803,0.14702090429521472,0.0166557352079963,0.23216564965171937,0.33015430135332013,0.6538005818789967,0.28703370210842316,0.02609629452316232,0.2577106406463902,0.006587460493397261,0.04994853626174472,0.008289138831433012,0.006535557965363265,0.11089627582539074,0.013776695141256456
2024-07-01,0.33582801460901135,0.12349259865718804,0.07499136576669108,0.042244437094609684,0.07847226098494224,0.4825297464274162,0.5068614755502437,0.24029742904338244,0.2264689832101947,0.07682958552195307,0.11779009342104264,0.14093139652131803,0.014010487778531642,0.31811015672409365,0.11412794574304916,0.03576698445129085,0.12819481353271062,0.1418298848587277,0.017047398170550097,0.2332816744266582,0.31636120197844314,0.6286135756606309,0.27615284927994715,0.0255589037418813,0.2607872215537338,0.006574968721182168,0.049653161330188496,0.008053660814506342,0.00673529752889531,0.10192078678673383,0.013121363380267481
