,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33093005902960876,0.1182505051883499,0.07667219627353125,0.04184876344133255,0.07835768671897228,0.4886380506747368,0.48818749214327506,0.24332188038868677,0.2145589145845353,0.0762563587487602,0.11628292100245922,0.13627054193522348,0.014052660340004589,0.3246271267211336,0.11305560369345206,0.03593267914713992,0.11980915704577572,0.15411109319587904,0.016977729625039788,0.23766192890788895,0.32007409034109563,0.6246982174673069,0.2863162898988476,0.025765239147808153,0.2852517433730091,0.007089824586306152,0.05128837473109633,0.007284985007302171,0.005893562299471992,0.10483726797933378,0.014021982878135584
2022-07-01,0.3345121731838695,0.1267564805984123,0.07539603678678819,0.04324822832985047,0.07933181701698536,0.47993634745780056,0.4993154367133908,0.24509774066378537,0.21567862268495772,0.07688544236679402,0.11757093102959357,0.13789839582881297,0.013036896620891662,0.3245941741875618,0.11530548703679139,0.036521868246750445,0.11883374975388457,0.15292585372739337,0.017379855652478647,0.2393951540786907,0.32356084992661993,0.6319402912297075,0.28040978947926276,0.025371621006063848,0.26748322076628694,0.007191679155879321,0.05054660910690156,0.008472286339326762,0.006008805525862555,0.10267014427062937,0.014702204983502377
2022-08-01,0.33791491747065344,0.12989318877642,0.07589547538501851,0.04399210893896717,0.07688820818997988,0.493370701848744,0.48667333163205767,0.24209295258681587,0.2137070096909574,0.07553241062388227,0.1175212554244209,0.13614350567977765,0.013449435274661409,0.32448039254316374,0.11197631907886174,0.037176892072080955,0.12231554834375713,0.15295315072423718,0.017085851825159003,0.23977368113389555,0.31057684966641647,0.6139290839055588,0.2883269231966188,0.025959045382067395,0.25565175266980444,0.006981707432241677,0.05079002067657636,0.00762947969280928,0.006016462603824431,0.10281497327234197,0.01419201738328428
2022-09-01,0.333441297240895,0.12583782755126893,0.07698744812609823,0.043602778316265044,0.07827408440778692,0.4922971161985988,0.5097880846743288,0.2466682770999261,0.21720489225148182,0.0755603960813833,0.11838479644189584,0.13869350518808243,0.01337795828681055,0.31498958941049554,0.11082351652558987,0.036615597084646206,0.11873332163251137,0.15209554115612087,0.016731341061572345,0.24381470112044334,0.3160915431124223,0.6185313769202805,0.2812083657707502,0.025440946882424258,0.2523593768072537,0.006712271351595761,0.04918514263576087,0.008647125896867728,0.005639388225134027,0.09872531429825371,0.013914437268984156
2022-10-01,0.32960212619402884,0.12174077557124358,0.07740341169577526,0.04271220353981998,0.07870053521333496,0.4854508168623627,0.49673269282002314,0.2467331702037638,0.2183949746985754,0.0757165926473794,0.11835943780052588,0.1353971835997766,0.014261994694017269,0.3223543585492077,0.1125671480370961,0.03639959365734416,0.12102082659420405,0.15208684925320506,0.016947573721755853,0.2379383074445318,0.32080474864956365,0.6401200975066081,0.2772039168120133,0.025492540788759736,0.27087416922795327,0.0069659499682943595,0.05019545257636554,0.007186200805402382,0.005840311428767305,0.10176039011281827,0.01424789761697003
2022-11-01,0.32898487128586296,0.13037612347196526,0.07555585271441996,0.0423745683702165,0.07639508500446582,0.49217465277151934,0.5186035027056123,0.25001745437427436,0.21907746350979768,0.07653808248290948,0.11678393057490839,0.1382228733852587,0.01363982039941325,0.324694754333257,0.11508776934710489,0.03600711317513147,0.12048680930163594,0.15377768450363544,0.016950541381858704,0.23772226992186204,0.32372012139825146,0.6204672797725815,0.2864971003050338,0.025717742575883974,0.258846714553864,0.006784772541105468,0.050115424802366595,0.00845477749586013,0.006185825583195592,0.10485326902196154,0.013939115181414337
2022-12-01,0.32730678067496133,0.1263890600105911,0.07680684260431826,0.04355104333517572,0.078693655951469,0.47779237671961033,0.5059580804038513,0.2458160136278831,0.22766025052295313,0.07774203538477738,0.11611560859719043,0.13456833032778096,0.01387205878478001,0.3230119279390216,0.11088148174231728,0.03619535986987799,0.12031243713912149,0.15324276366594083,0.01674367209068534,0.2410181729841567,0.33412849834800484,0.6315527541282533,0.28677768198555614,0.02602221658211979,0.2776061434177964,0.007087226615069133,0.05036483036960136,0.008966511441018909,0.005870887711582265,0.104568702267052,0.014872384664961926
2023-01-01,0.33365439640971833,0.12472977693722392,0.07530105907137424,0.044268515009420896,0.07663760346094006,0.4942762025894585,0.5173593126822911,0.24160617557163305,0.22160023157731382,0.0783575719846176,0.11877603313505786,0.14256238647487166,0.013819913568536823,0.3228218349574838,0.11222056314940497,0.0364371560888705,0.11590199670702667,0.14991395251196915,0.016785074357708367,0.23770688557914665,0.32742434662248043,0.6504593508861836,0.2935185557604613,0.024975497263697178,0.266204688119294,0.007130273076925274,0.04901237387613726,0.007718879361077136,0.0058777613244950615,0.10019722538863007,0.013737327405679477
2023-02-01,0.3324026154723171,0.1247627505394827,0.07814289175549417,0.04328891109008134,0.07965430744351262,0.4957339344027345,0.5082643320487723,0.2415439540456346,0.22728607110449497,0.07752696530267135,0.11604786012976126,0.13828133224842815,0.013238894591223235,0.3222387264537862,0.11177488121549435,0.03677608412296546,0.11569194371134131,0.15267328470474925,0.016865766813589093,0.24201332267803774,0.3211206345780087,0.6279485841630402,0.2894787079938297,0.02514606616450197,0.2570651842798764,0.007407755955950566,0.04986574064002837,0.007506307232725323,0.006202063346955422,0.10289417213000124,0.014897871089825408
2023-03-01,0.3245019602182438,0.12722305421561103,0.07660541884856474,0.04353635496587859,0.07786163393456803,0.47428176216330714,0.4993942774431257,0.24964423410128644,0.2152964663109203,0.07538137014729483,0.11710267079363987,0.138003735303467,0.013532699234560214,0.3261321031607023,0.11118006168727648,0.03603226382991409,0.11734844813308691,0.15125813265010646,0.01712886141797602,0.23733008419004697,0.31715550845711515,0.631248817737021,0.27328396651697645,0.025390791602874344,0.26862217895498025,0.00698119925900246,0.05041768129371078,0.007921572718972838,0.006260751422230788,0.10659856710224141,0.014202108703883647
2023-04-01,0.3320058505067239,0.12421434985199362,0.07674812411032589,0.0427458020918029,0.07932947995750388,0.46682215863764664,0.486313160927831,0.24608906379984083,0.21891485611110345,0.07653568520625374,0.11970678956507644,0.13548601905392094,0.013368071265210248,0.31555711252866014,0.11115740160099533,0.03700816700490042,0.11814376285287595,0.1509054816968356,0.01721519263339992,0.24542852005998167,0.3258770947969109,0.6484646225232468,0.28306519548314596,0.024844566682012677,0.25520411746154925,0.00696814199952682,0.0476647783801061,0.00822752148298909,0.005918309775147464,0.09956592408848014,0.014358665189947016
2023-05-01,0.32576131565800426,0.1228497772755284,0.07850756065146522,0.04385176111196007,0.07951065459314245,0.4757634537669093,0.48727708850976587,0.24288890494744036,0.22514845681130438,0.07692378934564019,0.11711646981854026,0.1339181218722009,0.013486437967449406,0.32252903580698766,0.1122236935738093,0.03645522511644169,0.12177406076315854,0.15358011065071817,0.016903869024546672,0.24174770147971816,0.30856852925872297,0.6308149964653743,0.2908722086805701,0.025023158910145085,0.25520433596209763,0.007082960439471792,0.049847788075489764,0.007911911410968779,0.006024147889188058,0.10068597303323763,0.014273956060658436
2023-06-01,0.33077328433233594,0.12577731124316985,0.07494962956847324,0.04310398548695881,0.07799025774528448,0.482119896803135,0.5029684072562439,0.24764700866888112,0.21284875062804634,0.07619370455328722,0.11584300021680886,0.13666622659080863,0.014504469848052133,0.3217452681895341,0.11087128174333821,0.036241843879477424,0.11713848053954574,0.15049740742668094,0.017244254606988915,0.23838092941029085,0.3359080248182488,0.632098985506722,0.2839494490352833,0.02591625657883764,0.26382254693197926,0.006871623746952941,0.04887330354812352,0.00788646850008281,0.005953403715858021,0.10723794459777519,0.015153127703308355
2023-07-01,0.32850757184091217,0.12168397177897756,0.0754945615992243,0.0428370781867562,0.07806918125083209,0.4814980598434896,0.48949515070960753,0.2482305274327341,0.21159581052850088,0.07636371964199254,0.11754666836630237,0.13792451842418613,0.013272000865401421,0.32308803631411526,0.11051989291525223,0.0367375536328611,0.1177026958874437,0.1500086245255299,0.01694368784341405,0.2497819167422269,0.31388661926299627,0.6261964139900831,0.28215744459784314,0.025396053759254848,0.26110841226981063,0.0069921318942533246,0.049218989564953464,0.008273248137769123,0.005755154907658075,0.10201310763673305,0.013895083041758726
2023-08-01,0.32755832059815904,0.12821016741956107,0.0770529657856989,0.044628522927567506,0.07986974518382021,0.4895161778316091,0.5014019735597973,0.2420356963615474,0.22177886942678088,0.07622567942784511,0.11764143393285885,0.13605393682229014,0.013836787963949555,0.3138182816402368,0.11220783717061926,0.036889718614190936,0.11958436571818527,0.15430047203469738,0.017307893208964295,0.23767741109359994,0.31118140878654377,0.6357619029886133,0.28143492284599575,0.02535558459866242,0.2597804109276478,0.007179055633729641,0.04841877635678651,0.007768884656231241,0.005779439490890388,0.1056273883535589,0.01581685321070949
2023-09-01,0.33150512597860926,0.12659421385293101,0.07887846168184318,0.04170485867357574,0.0764082073073116,0.47466909959831116,0.5044961392182263,0.24387734882206283,0.223299677053981,0.0761517415659368,0.11747305357398057,0.1348635909379158,0.0133041928094084,0.32467172704073477,0.11145482911249131,0.036619521311743654,0.11868859128911617,0.15015609414979328,0.017096590362295334,0.23581384194182953,0.32930685195720705,0.6247303771442014,0.2678964733972704,0.025399162190519808,0.26571798600688834,0.006942890063990757,0.05051067373922136,0.007994624370006266,0.0059343144697992555,0.10420364398853929,0.014343766309115935
2023-10-01,0.32620484127658605,0.12408566128729467,0.07637998354935908,0.044590064006103,0.07727785844009746,0.48395018968295767,0.49335399697314825,0.24495834415858242,0.22061471795584725,0.07400803439940198,0.11818111969497205,0.14095677501074877,0.012909652153832683,0.31426238770877196,0.10854060076133239,0.036367238299303835,0.12058601799078186,0.1519070304245501,0.016755060706986825,0.2323259796264385,0.3278122581437515,0.645129841361393,0.28475888997651777,0.025312997695675545,0.25942338221493627,0.0068929825807237805,0.048326933094683215,0.007573319812972689,0.005842232938775339,0.10432551076440084,0.015544286142301113
2023-11-01,0.33619480872449525,0.12354304177013323,0.07429743693282938,0.04423464921579724,0.07867403565866299,0.47154801615738556,0.5007634160459309,0.24445441630853762,0.21960989383345672,0.07538270250289207,0.11700967735975425,0.13553309702182623,0.013488241721843387,0.32879016373622383,0.11087041289276145,0.03574489289783633,0.11994535721305705,0.15134648578895568,0.016901428731082024,0.23476997473890432,0.3225977812697333,0.6155087021593094,0.283606857861879,0.025046437817242855,0.27114736149613905,0.00708604874510346,0.05041080355104703,0.008586298837646368,0.006219343279330129,0.11078923866749679,0.014343301611630596
2023-12-01,0.33080374800002216,0.12161009520230584,0.0756935282456289,0.04303701923751119,0.0810276596824531,0.49915429720159016,0.5138648639826028,0.24277791462534415,0.22462241148971004,0.07611844309156285,0.11894811274123043,0.13421580780741815,0.013882038931096782,0.30851522657608604,0.11262310452629243,0.03561784456103992,0.11702819002377302,0.14999902272946058,0.017137166413396975,0.2369309145343427,0.3229284503566877,0.6438163947904855,0.28156971083684723,0.0254395251174592,0.2554238356438365,0.007177021802526459,0.051988554279082236,0.008119343801767069,0.0059834599432105435,0.10370401969287259,0.014523733605564663
2024-01-01,0.3307562917808123,0.1260648695923431,0.07774625309900275,0.042306514211643186,0.07856546645982804,0.4796580551348201,0.49344504824801344,0.2453678948898761,0.209970727203529,0.07665146272560906,0.11791848132255765,0.1395073436816597,0.013358141975222225,0.3202596736703027,0.11140112416754254,0.03605943478004438,0.11727676347061326,0.15385112770274376,0.016629543061653252,0.23790155813735334,0.3258813838462201,0.6412240655194286,0.2896724843557589,0.025979901790056176,0.2631432746853743,0.007244714552285774,0.05036015985829932,0.007677373349014848,0.006045444929719809,0.10512639157917264,0.014721981671644986
2024-02-01,0.33100789920540813,0.12702116156545634,0.0763024031492476,0.043937145025569856,0.07965075628668364,0.47398393915831893,0.505862490751347,0.24424981676029142,0.2235608177157697,0.07848930055040428,0.1170255874417852,0.13512765950764977,0.01296937506221733,0.3110257781943573,0.11296106931986145,0.03577723656220994,0.11818729055000458,0.1523201872052905,0.01714336619498869,0.2281369519404733,0.3264219670126763,0.638740188877175,0.2849086329102148,0.02482751199925208,0.26363792358620647,0.007310345918349706,0.048111780657921585,0.008183706639608379,0.006083792589147688,0.10692935840179761,0.015143807743239401
2024-03-01,0.32851564895759194,0.120278683723731,0.0765847361917246,0.04394702331532506,0.07858002248346671,0.4738082274745544,0.5045755928469703,0.24264922045246562,0.2238879827496724,0.07882195281983331,0.1166171550425118,0.1408567885019144,0.013760786930806701,0.3175383868856351,0.11192711110370303,0.03677840298996728,0.117372992057441,0.14949497338015688,0.017074979544557826,0.23440493461756925,0.32310189176609505,0.6184404777662955,0.27977720633064906,0.025103050213013792,0.2724553120469525,0.0069075134043191395,0.05074794579633104,0.007859665902930586,0.00607775963523033,0.10242485384080662,0.014799756081981348
2024-04-01,0.3371466347758912,0.12703690671213513,0.07774682857070891,0.043864001465028446,0.07772582596430239,0.48860805301884286,0.5158804313070542,0.24301554320781088,0.22292429338140607,0.0776241232602458,0.11840212504223642,0.13709754119952258,0.013599911630462633,0.31578688698270657,0.11286490523022813,0.03621482414978069,0.11699585607795654,0.15322101553583464,0.016863827415679034,0.23671738710036921,0.32529948861941804,0.6229305856141186,0.2987920656999075,0.025355126595423265,0.26463081007156614,0.0071799207628571084,0.051917789360806245,0.008239296171599464,0.005830366174190991,0.10196199346987822,0.014539886128455897
2024-05-01,0.33096532436186055,0.12728128416899318,0.0767567933311097,0.04237471959951396,0.0785354057525357,0.49049491358083863,0.5092073182892269,0.24637203729978427,0.2152824923154132,0.077769807831946,0.11771523237608429,0.13774306616548074,0.013716447789556066,0.3186262073169997,0.1131296000529799,0.03672657446464535,0.11652130171187858,0.15108112897263792,0.017470345770641285,0.23958860784807662,0.32607518163575294,0.6220796767134054,0.28332868706429515,0.025514082804358382,0.2556058355357892,0.007272316339052048,0.04902172033009701,0.007639129455859871,0.006168326316829913,0.1041657402671004,0.015122989076694522
2024-06-01,0.3270105752558667,0.130986429827534,0.0774183348712003,0.04194475211899955,0.07639081435508038,0.47591085138447126,0.5009445080221595,0.2451695839065511,0.21768213723504984,0.0758722357102839,0.11878123104021891,0.1415083432256068,0.013957233791142177,0.32506358725793993,0.11262478115922586,0.03673280994033677,0.11778332330932098,0.15111474546824474,0.016601954643569606,0.2409213250788083,0.31342429572008734,0.6253585142906055,0.2841809275036971,0.02559889056682039,0.2699366571257486,0.00704667213092714,0.050021481420406674,0.008342830130136824,0.006094150912194755,0.10649926951987929,0.01451872846647088
2024-07-01,0.32979848919092414,0.12281204799438725,0.07779700961097968,0.04478826023833878,0.07841139080924618,0.5109195178599802,0.4911409845313952,0.23898377622560688,0.21454062745451774,0.0772353300831755,0.1167416401965782,0.13055287954298078,0.013767377856516145,0.3200543985340752,0.11072990214682865,0.03666718818445567,0.11732411050685962,0.154753334283927,0.01687378934029382,0.2338345119129444,0.3141867332109064,0.6244689517896787,0.29511149006583964,0.02539286108816527,0.2675950442467947,0.0067581927684110575,0.048435186937908395,0.007808527748460208,0.005965775076068712,0.10403593424745376,0.014174320054049477
