,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3248301448020126,0.12803474310335064,0.07561266996361614,0.04202548371520779,0.07587368400011814,0.47370945553744,0.47949983727443896,0.24700125643581128,0.22029350344636947,0.07373545376234171,0.11755231682538467,0.14384457655042138,0.013742414994315052,0.30232006449494503,0.10706477323988091,0.03656658120159942,0.12070512223327551,0.14010243023292893,0.01616020360187984,0.2627236830807446,0.31329405470095584,0.6325793093025712,0.27512604173377264,0.02437890471171867,0.27067316416244286,0.006452960693080415,0.048856280009480585,0.007283591216288709,0.00578521278842177,0.10134503742696052,0.013324423587980994
2023-07-01,0.3287678975862273,0.12446382425582224,0.07547725576569236,0.041230659927288124,0.07863549845711666,0.4748151857821341,0.5009566497089213,0.24798903481071038,0.21401893761125199,0.07020050559368006,0.11714827395640495,0.14525845966909906,0.013849646504382715,0.316374909619705,0.10933415008797084,0.03605434070550392,0.1206375471860807,0.14507750312159634,0.016514054521205246,0.24036269465303212,0.31856850145319254,0.6039084705716846,0.2730510495622602,0.0243009519005964,0.2564721422369079,0.005806140063933693,0.045638818130583084,0.007474883642378931,0.005334436987585317,0.10140601357638272,0.014290939781825855
2023-08-01,0.333481279317257,0.12387322959434821,0.07445389916347088,0.0416821459590801,0.07877762455876418,0.4452726523458861,0.48924094534297574,0.25038969786282383,0.2142121197073536,0.0801436140982828,0.11963834286642688,0.1454352235937688,0.013931004723371956,0.3127354849972892,0.10736992537227509,0.03699038545188967,0.1139612126702427,0.14124806023721354,0.017221679807051634,0.25198666311555007,0.30760825000494507,0.6177916435606192,0.2851420710689582,0.02474461264566128,0.26170204927136503,0.006566015096571515,0.044695889585398677,0.007784952473679684,0.005908055548873507,0.10333073669361047,0.012907009625803757
2023-09-01,0.3281202238006208,0.12501860195259157,0.07504054295989335,0.04161490373350538,0.0786305676959685,0.46527318167036497,0.487056881695432,0.2547290082332764,0.2102147792613269,0.07502628001962057,0.11687187165639147,0.13962052211489495,0.013623536813449532,0.30891538211614117,0.1077866763467619,0.035355273864081466,0.12190676884623723,0.13876729024190246,0.016599471806548853,0.24913688726478192,0.3079478771572205,0.6148124980686223,0.27401243855231405,0.02486832921377584,0.28441744355186876,0.006027384953773944,0.048175516383076385,0.0074804735648963784,0.005821435964795289,0.10190596452616321,0.014284298113154879
2023-10-01,0.3248988667566952,0.11970883367859717,0.07626607977684159,0.04151664965797926,0.07533916203634841,0.4590356509350682,0.5052778151839327,0.2501683766663561,0.2198842804350454,0.07627905158468866,0.11786405784456498,0.14857348247430927,0.013763665866888618,0.32109629393361894,0.11237436375601292,0.03581655177123929,0.11475773558275168,0.14552650559849997,0.016718477445123652,0.24574922672034524,0.3117986236705776,0.6444485186499206,0.288019170078003,0.025740800743665082,0.2547431490458353,0.006169523399413052,0.04670980034220893,0.007631292108562305,0.005812496361524449,0.09272040169151305,0.013238310447845986
2023-11-01,0.329395961681164,0.12348474612518491,0.07549110553105026,0.04157242265608837,0.07807603332630182,0.4794575149248764,0.485105760903799,0.24754397765375,0.21733032549293255,0.07602289502679838,0.11577512345469815,0.14522586553388317,0.013443865710222663,0.3037291236274106,0.10842643862142554,0.03564667035248757,0.12240580966368635,0.14579024928026116,0.01623281930099324,0.2267841556901184,0.3202176494471949,0.6351675088191154,0.28404477039904824,0.024306672332560387,0.2718177064811144,0.006569987630169686,0.04841451605859755,0.008082940991693252,0.005773124881092556,0.09889530878779647,0.014067072889860152
2023-12-01,0.323502900492923,0.11936080457635828,0.07670454296306403,0.040703701912035824,0.08031644293496074,0.4535776837742322,0.4819198245678202,0.24501283410675412,0.21890889698768248,0.0795643633387254,0.11865756982955798,0.14215913158374005,0.013951131217177469,0.2964147788083696,0.10786653232425447,0.03613700040046413,0.11655318667178174,0.144787357519126,0.016371652303655167,0.24474210414896286,0.30608141562154356,0.6071035237298708,0.28141042592938587,0.025398276347807235,0.2645400045782651,0.006133757813458623,0.04913560052585762,0.007861060940854016,0.005466115035452801,0.10559926268118373,0.013340358573781363
2024-01-01,0.3252419757561909,0.12346207845368222,0.07569010539713582,0.04445202524693903,0.07716486130006862,0.47571892530345844,0.48260976052168403,0.2515993050855106,0.2164454699088418,0.07964146981209663,0.11891410812028409,0.14223834084485518,0.013611169926640108,0.3178342021399962,0.10716436786782128,0.03428407172973372,0.11912528657756995,0.14182234929593351,0.016041412917549208,0.2403832312943379,0.3094234239109991,0.6205757960998263,0.27980350575792684,0.024363011040707396,0.2531556711061634,0.00594943586290983,0.0475867649606162,0.007224157075017265,0.006136358191908436,0.1008349853100771,0.013623475086288847
2024-02-01,0.33276138750600237,0.12369091559645357,0.07417998213183058,0.042621267048047654,0.07916373677463243,0.47178462079697864,0.5026364801505249,0.2466560794637088,0.23934507903735708,0.07272570363804233,0.11826967242226406,0.13975109722235027,0.01377650742940756,0.3182531196273579,0.10827681299994779,0.03506692751405584,0.12151636973415691,0.14506586431584062,0.016170115406238795,0.25381589443113955,0.31740480579626756,0.6270817579123936,0.28693893985114055,0.02429816726997578,0.2693264233373196,0.006737509407783967,0.04882408263330094,0.007400649599418628,0.00567787889116752,0.09996986581406526,0.014096444149404011
2024-03-01,0.3338262097404693,0.12182687829721925,0.07762288962325826,0.0374817362867207,0.07870267739388127,0.46703482284409664,0.4912659104058948,0.24556314356758066,0.20965613450823656,0.07343450347716318,0.11766623389075437,0.15426143557459546,0.014639827211318518,0.3190078605235781,0.10977512239586464,0.035468168880489925,0.12274932874510978,0.14471956463751742,0.017032262479372322,0.263251560024997,0.3198046979668041,0.6351532111552748,0.27179357459739106,0.024328399868272038,0.2634791043293232,0.006735371081314495,0.04546183323747343,0.006748843204490032,0.005718848275109256,0.09210445750007787,0.013528306877330549
2024-04-01,0.3268079203508282,0.12861561804194507,0.07351249094712094,0.03866127230439304,0.08042508955865771,0.4949088776934619,0.4951420821949998,0.24781074638160125,0.21144878182734117,0.0758593430483832,0.11821783833493861,0.14490992799210414,0.014545845871195789,0.30660113636837955,0.10876884494947286,0.0377293096483966,0.11589528569778451,0.1395380719813262,0.01663987797628888,0.27230429250673227,0.3139401039803161,0.611493541290777,0.2770152405431566,0.024360243675859525,0.26996839082876223,0.0061991606397337595,0.04861174896419826,0.007244049430865377,0.005833768987553118,0.1052887752297997,0.013646225586097118
2024-05-01,0.3140384636703504,0.12630558202677067,0.0754424625137701,0.04227996880168325,0.07591075041300871,0.4544573228427757,0.4974535503260994,0.25776909378579027,0.2277905494887705,0.07059354530335026,0.11770153301090805,0.14575372824854826,0.014238837718581095,0.3060062287474569,0.1068576504786532,0.036261551049704896,0.11625257930458259,0.14489941309689866,0.016696537829427125,0.2674100746602656,0.3051929976640953,0.6218173643504991,0.2701515741646298,0.024321937604642085,0.26894989926188495,0.0065137559284454355,0.04593115465169133,0.007188494106897398,0.005714514851555186,0.09651563095248601,0.013681065764455803
2024-06-01,0.33183478139119643,0.12148104791530802,0.07435390799485463,0.03816568247177621,0.07714010965681317,0.48666590275413235,0.4874604817836745,0.2518923762352172,0.21995070525106175,0.07271112357524397,0.11904955709305294,0.14632041631620593,0.014369439499723087,0.30834907248290067,0.10849892780972648,0.03509337272421132,0.12359762231994485,0.14479507609979342,0.016949528915498155,0.26595486326754036,0.30935101081032507,0.6156970146273952,0.27058061739434947,0.0244055749057838,0.26638184580241625,0.007118101476501822,0.04644221252305901,0.007302171915209529,0.00578150247345578,0.0998215701372392,0.013618730822351936
2024-07-01,0.31993617811155656,0.12580718860407983,0.07620931989151995,0.04573611495119842,0.07681440350066379,0.4601261591020441,0.4809127412897224,0.2478035502280423,0.22817750246220422,0.07166138465761243,0.11904004980120553,0.14008174938313703,0.013393713235288969,0.3086219218770279,0.10974574312060142,0.03456812712776507,0.11800782177318007,0.14425108971011313,0.01712988736129718,0.26308012101593153,0.3158468089704411,0.6361498986642155,0.28386677096627044,0.0248319369638066,0.26847561787051766,0.00704665820092796,0.04613133591127552,0.0068369383075516715,0.005653055533640628,0.09513287557566337,0.01211486216982412
