,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.33036850648440186,0.1355764398642611,0.07399570933262371,0.04511560821628227,0.0767959355193987,0.49149139301493106,0.49705255123077907,0.2501794195623443,0.24003968722775929,0.07699078861436577,0.11697393507405043,0.1394329616072253,0.013705501152390658,0.31308667626476,0.1119533253474204,0.03588543537466529,0.12098301371176629,0.1456525010923202,0.0162277493817252,0.22670160108877324,0.32974367172490626,0.641355432548178,0.28512760231014217,0.024630252377278446,0.27234807019156615,0.006996885455828234,0.04840684297051016,0.007434974290095698,0.00602834622438768,0.09876647385872045,0.014211656910472681
2023-03-01,0.3276430951264073,0.13400770786803443,0.07388228879549674,0.04211760239596924,0.07714524485520279,0.465593586661044,0.49161198119824984,0.2518924708821158,0.2275350371622988,0.07762604205945427,0.11612673330142805,0.14010227237995557,0.01434083528107066,0.3046898829758367,0.10975474397827696,0.03543788947903506,0.12327472300344716,0.1453138791426826,0.016625600191714135,0.23070692121588796,0.3335854335653978,0.6373295680228322,0.2905785196595366,0.024224865581419553,0.267971148960892,0.006716815904431443,0.048682082051170104,0.008393730453259092,0.0058068323599638145,0.10390801908268761,0.01337382165810512
2023-04-01,0.3311726881432993,0.13147583732511664,0.07455118328041827,0.043344932445846834,0.07766526440837825,0.4668372902982837,0.5086701556894144,0.2495541355363526,0.23243200441089862,0.07653457667555662,0.11914007711551516,0.1409040280283083,0.01378095440218242,0.3233795314194979,0.11306855676794636,0.03587113775555303,0.12257100938571287,0.1492477704088596,0.016294621270946167,0.23137824983841224,0.3252634389102444,0.6148422118979159,0.29267939928595127,0.024023527356260305,0.2623093004179394,0.006854568260070185,0.051113806306264574,0.007634988934796378,0.005687629086555108,0.10278665870367461,0.014210564951386175
2023-05-01,0.3308669210247932,0.13334562489810634,0.07420410881032864,0.042348566723776425,0.07687037602515524,0.4831627314146491,0.4899177498339394,0.25448283423133555,0.2313619166593832,0.07514363525674725,0.11662672952705022,0.13808969910747826,0.01378467170606448,0.3051810573956959,0.11191196262974147,0.0354272178132077,0.12229283474930215,0.14502950539353107,0.016234441682474877,0.22468360508744867,0.3315457021791584,0.6142417558010091,0.27769807876442637,0.023334482883803388,0.26811149344779694,0.0064743020895400355,0.047913722837742756,0.008478022850008496,0.0057110823515603175,0.10169873886604823,0.01450805779333858
2023-06-01,0.33928537770194517,0.1329419609145529,0.0759789168013641,0.043160391760601755,0.07685097160236888,0.4963726257699061,0.4980734295349411,0.2478183053380066,0.2352866370921697,0.07547184588268846,0.11645905485562301,0.13743417353758483,0.014243158440523058,0.3116240108042651,0.10967094711136112,0.036376175114467224,0.12156948954620822,0.14856879784233076,0.017281574995967636,0.237359221101411,0.3257370353054387,0.6218581157551925,0.2928075252739273,0.024347285056462695,0.26652251666814375,0.006594464731697566,0.04513739100727625,0.00754139710656764,0.005719032519273006,0.09765454916445838,0.014577722772788418
2023-07-01,0.3332942679134885,0.13326852018061147,0.07251940218187088,0.04190521843696695,0.07904949000138237,0.48044178312065405,0.4896700453816754,0.2480761827360037,0.23476824606929472,0.0767986241174314,0.11516009481574827,0.1386749824538247,0.01404960961828143,0.3112740461870357,0.11187317117714621,0.036545349602043926,0.11968165944374437,0.14862826330482656,0.016459323906085618,0.22056910131184523,0.33296595043305555,0.6255376474931463,0.2888445854722471,0.023484822288694373,0.26474160058903595,0.006691287468722406,0.0482435780118501,0.008208694535600664,0.005979266880198995,0.10072599967975406,0.014267444696105832
2023-08-01,0.3336908851287757,0.13349188825099037,0.0747074122058493,0.03932786174254961,0.0783032238184127,0.47490583098548683,0.4867985041696271,0.2496111714117761,0.23036918847819066,0.08013256714940632,0.11654303981985993,0.13528702841061457,0.013825651239414462,0.3174651311070785,0.10956729533696913,0.03545671159406186,0.12303945085693808,0.1480907031071604,0.016663208186332604,0.22528134128322108,0.3332816977902355,0.6336118680223757,0.2751171042596754,0.023853993901942525,0.2629307413677139,0.006484951664305544,0.048746026571546336,0.00810284400101736,0.006150064569955821,0.10253845747229298,0.014097961492940904
2023-09-01,0.32900306487045067,0.13440346493042116,0.07342095631503291,0.0441221584516675,0.07767370812585551,0.475208914115246,0.48060809330781795,0.2483622387739208,0.22951242325964555,0.07765619164159453,0.11588738515061615,0.137590789815101,0.013922868701291346,0.2989193924083323,0.11108311079392674,0.035983407866423324,0.12073993727130963,0.14699303039251288,0.016160123844812885,0.2233946366890638,0.3248414144289183,0.6300807821591182,0.2810698273921521,0.02507723419485062,0.2701920703372927,0.007001102491314265,0.04963040694814772,0.008684267918210987,0.0061751803988834555,0.10260705230791108,0.014246884221545053
2023-10-01,0.3311682420577133,0.13318335368495604,0.07492015439230036,0.0443810877057527,0.07653534009433859,0.4744227314123193,0.5083808594804675,0.25104578270411954,0.23564432399703392,0.0774737466468207,0.1144399477948546,0.13502417551556115,0.014313793811016877,0.3081656496201989,0.11033398772721452,0.035419078385809266,0.12255434150416258,0.1457141889914372,0.016222833446013794,0.2322852529618111,0.3341547410465876,0.6212183678097629,0.2758372724561978,0.024622458623055107,0.26807882125695215,0.006824519083721261,0.0468317228012995,0.008002341062597354,0.005864419064756494,0.10123431946929753,0.014454654329318452
2023-11-01,0.338832850886878,0.13352888369939553,0.0790392257418666,0.04333105561152116,0.07683966653289971,0.4778177344378175,0.4794196082333296,0.2514276163991914,0.23347496891269262,0.07791913216210403,0.11545940663986802,0.14156472742802692,0.013862420570176517,0.318195361096396,0.11275543115355988,0.03633766048626621,0.12166354314989311,0.14891283011568585,0.016292853351372857,0.22718717371777905,0.32441520838379706,0.633129235140391,0.29802556293317745,0.024957489570921306,0.26764851482162794,0.006964239501169509,0.04945105945155741,0.00731271396919561,0.005982615097481513,0.10028702114261319,0.015051822238975285
2023-12-01,0.3326510034726706,0.13244734324776591,0.07278658690479382,0.04238227786082123,0.07790890790921202,0.4810807553376677,0.48039002500479155,0.25193927665632976,0.23157566555971154,0.07677990097447354,0.11742311801034835,0.14227056599536256,0.013210779207696486,0.3325013846384915,0.11145823744834232,0.03550865927790825,0.12088075355661268,0.14626425082856895,0.01680730214333358,0.21605753662347563,0.3236498849977842,0.6406911031068766,0.2853479661732906,0.024390175880461887,0.2546842852092334,0.006725165180904245,0.046665107449647115,0.0083994301234323,0.005798434257211725,0.10035317746062732,0.014493029078725767
2024-01-01,0.3239755405454581,0.13393194503548256,0.07607988063744688,0.040893204309906284,0.07698148626843536,0.48645625622744054,0.5015199849797991,0.248890463123161,0.22721435337741652,0.07835041448358643,0.11751189951030898,0.14193779349466917,0.013737601588401616,0.3309444141909838,0.11002563248764635,0.036299359876650936,0.12407867282240316,0.14356976137806646,0.017043849779839384,0.22806478720872472,0.3275145123363203,0.6406104513711229,0.28766088627215564,0.02429137644744221,0.26580274963418904,0.006789714428128437,0.04859388761222727,0.007791394975684592,0.005834156836103476,0.10092936027761637,0.014509578526312905
2024-02-01,0.3379480417027742,0.1307700810186723,0.07293074360211844,0.044055277937099624,0.07983263477832431,0.4751513673324259,0.4929532825112177,0.24872904604597904,0.22514249222818644,0.07555912488475365,0.11543399275245411,0.13752996216085792,0.013134358072236615,0.3202894598085083,0.11277047336988169,0.03670499476892026,0.12048877142588156,0.14483511981432162,0.016891528283728596,0.22445602754290725,0.3330101491944715,0.6291312979619645,0.28409147426359277,0.024576291582638354,0.2627084992135735,0.006835929084425792,0.048860055634135015,0.008276110880537977,0.0058593553381222725,0.09685456995797051,0.013743247213327078
2024-03-01,0.3366210483886567,0.1342997285176632,0.07366026414281837,0.04179091618389814,0.07760600658910737,0.4699118194996647,0.4855069161166678,0.2462508582624871,0.23785132547194046,0.07661013251102704,0.11596127764239463,0.13924050320460035,0.013558859720245654,0.3170219901212962,0.11028864244424523,0.03482523098955365,0.12241883383558809,0.14337047068134764,0.016662931451759497,0.22954193979208085,0.32445559859504314,0.6203427174911892,0.2851980112868843,0.023929000116938555,0.27073368225887673,0.006990319158068177,0.0483991342906197,0.006893840647866731,0.00611241133037041,0.09919768138984132,0.014498975184720217
2024-04-01,0.33372284445476214,0.1332278346057801,0.0733037123664234,0.0412436316369259,0.0771796994105049,0.47420334279380627,0.49814321956452373,0.24779053742150367,0.23259839992155665,0.07789233483599808,0.11574588223483574,0.13611156705748556,0.013467529756558318,0.3243933302504555,0.1131199068246339,0.035793600731763756,0.12222407971315635,0.14989061196092632,0.016342807694086463,0.23419744470596127,0.3160814676074031,0.6319288312519935,0.2849433152947307,0.02422829960365546,0.26359056196078623,0.0065681065237266825,0.04709954349886163,0.007942320932083283,0.0060786222662380165,0.10147589234627896,0.013964694782682177
2024-05-01,0.33435164071924495,0.1342053600880983,0.07376727947169848,0.040272438246404405,0.07774856794019872,0.45194695577684846,0.49287946766706636,0.25222004159458045,0.2307188227282425,0.07657445028701597,0.11803239501301697,0.13876680773081193,0.01337459713241257,0.3100336869518342,0.11194224966300782,0.03638202052154074,0.11936175577509507,0.1462494976504278,0.016211884492317797,0.23556070244708052,0.33339932707745656,0.6007513902793951,0.2874180698051838,0.024171991130298585,0.26693708239636343,0.006909861789191064,0.046974336925744875,0.00752069447469537,0.005830458913932022,0.10485723103949646,0.014556102534908846
2024-06-01,0.32683733494621187,0.13016334349218067,0.07443527192602378,0.042742672287017974,0.07712082930303084,0.4877527638985184,0.5016947468505333,0.2488546839406102,0.2316014746706073,0.07654468711840315,0.11677876042474314,0.13511590397921192,0.01295513985945286,0.3199235921017393,0.11212511879521955,0.03565167317900145,0.12308444079977945,0.14123948921756538,0.01678060743001847,0.21873399955390568,0.32337042020914264,0.625317664757378,0.28469471159155874,0.024369355626859015,0.2711659812810826,0.006739089420828385,0.048445472126876526,0.007494096141870456,0.005849965756564436,0.09546465656928198,0.01463882614121533
2024-07-01,0.3288917652493302,0.1304922419351245,0.07594984906511741,0.04179013276675725,0.07656277503477214,0.48052400476109025,0.4915173549149132,0.25022094080569385,0.23100771942092127,0.07833251914984873,0.11841231083542343,0.13986166974445527,0.013835475547765694,0.31271430966474684,0.11217539312558952,0.03559397200953905,0.12206075986639386,0.14824998280536944,0.0168032228826944,0.22059590833116605,0.32571701694038324,0.5989639122305377,0.2812358418586328,0.02421708065335636,0.2586747911239038,0.006739209126928533,0.04495377911722661,0.007765038200300495,0.006177534659531956,0.10263453632729808,0.0143622089799084
