,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3314682176619894,0.1316044334747173,0.07502230888674372,0.04421347339331476,0.0808723147555451,0.49713623133228335,0.5001979848315287,0.24228824671800037,0.22157961064721765,0.07550865844684727,0.12122419399141131,0.13829189863423808,0.013836159751802763,0.343824889242752,0.11302232902803994,0.034582930660040714,0.12472101026418958,0.1336277713850035,0.017245255529918395,0.2341334695413592,0.3221594665829372,0.6306854498817286,0.2863560438380308,0.025029987634178377,0.26685918204723047,0.007413845748665146,0.04410050494927429,0.008711883883793688,0.0064044426134323585,0.0925784974564525,0.013061701022601279
2023-02-01,0.3345542302306728,0.1308083301994823,0.07496586735669893,0.044272719685997684,0.08073905176213719,0.4999260927466357,0.506303598480482,0.2446384289931716,0.22111902989784674,0.07749850449935618,0.12095125976038336,0.14083988112492377,0.014026682225917164,0.33430411860530207,0.11378309090335477,0.034360402622951265,0.12300081991483346,0.13704445878362506,0.017401041122685066,0.23742453953356543,0.3323569602490053,0.6443264102883662,0.27099917748603586,0.025549413965991728,0.26871479817760346,0.007295585427077899,0.04628102992156744,0.008530472495449935,0.006402185600085393,0.09042356727109437,0.012613263917514534
2023-03-01,0.33248969384792854,0.13434025099608093,0.07442482002919738,0.04489150073388435,0.0800764998914181,0.49653005847505277,0.4985865784389517,0.2431384872447476,0.21663183824099733,0.07596280310225233,0.12003766188213419,0.1355913056336023,0.013951278631537806,0.3310261077530854,0.11308008950520135,0.033685733950579444,0.12265201158969366,0.13601639972260687,0.01735153962987501,0.23120495506303465,0.3286915293995407,0.6432873611050064,0.28519946402980284,0.025456476611979684,0.27226591434485486,0.00741584678522932,0.04602326583428938,0.00863963082196275,0.006393911603241664,0.08771655411360359,0.012417745044668737
2023-04-01,0.33361796778297775,0.13248263656691384,0.07434837767879235,0.0443085610358821,0.08019592034208858,0.49349548136890087,0.4897516961371709,0.24188058663786538,0.21786306163580418,0.07615954975118727,0.12103111804810679,0.14082770002914394,0.014025627373197345,0.33393501090322747,0.11403443511862613,0.03377494883080534,0.12297778253044148,0.13217460970396336,0.01749860341129673,0.2332612869252034,0.3209073528327496,0.6440230379306909,0.2760823316140069,0.025301078256885004,0.2717825686389241,0.007332719437817219,0.0444272372171941,0.00840706681331976,0.006378108330660373,0.0932571438972902,0.01340288150613632
2023-05-01,0.33210071997459856,0.1319889738098681,0.07383570037536556,0.043737182445350575,0.08008253816957259,0.49858462458174857,0.5029188817998687,0.24277595267611338,0.2185273702104646,0.07654614766799783,0.12098987620098174,0.1377401836015113,0.014086458706813229,0.3435934591351886,0.11424511935054245,0.034335285829873094,0.12293822995687906,0.1379966938254794,0.01727665932541095,0.2333559770097101,0.32681756872233464,0.6368994701781074,0.28936142451185615,0.025679960451925943,0.2788401817324302,0.007243978464443771,0.04360699827245612,0.007903007979567587,0.006331267818305997,0.09779197328725653,0.013010423068358012
2023-06-01,0.33135168851916535,0.13132364322148926,0.07395564376196449,0.04455113178874332,0.08092976731966703,0.49639340038308266,0.4986571252975797,0.24308112493253434,0.21901616436336627,0.07660710149114665,0.12091733962951318,0.13930372583084996,0.014108081574468115,0.3345002797538778,0.11262451051201042,0.034670246304349325,0.12281352130338993,0.13238442176507725,0.01741833241310928,0.2381542174178602,0.32837697702497454,0.6464665477365324,0.27990305420540784,0.026138314786962383,0.2665335626746365,0.007273624344408598,0.047327592345807,0.008206807529287314,0.00626982714343014,0.0939244916658421,0.013571375856648346
2023-07-01,0.3314066514804675,0.13457066047682623,0.07544628426319681,0.04468053142238309,0.08059497156221496,0.49420968367732104,0.49989116285099167,0.2438777311651545,0.2186808000250779,0.07690755270133069,0.12057503503405516,0.1390714634197656,0.014006295604549928,0.33695401074854736,0.1114399829251152,0.03428937740049252,0.12390966483138852,0.1355861281514528,0.01729013955691279,0.2339748517248507,0.32709655570958585,0.6355004762218878,0.2871499981906408,0.0254658747521041,0.26889099430431257,0.007178209111350433,0.0441905863887959,0.008905391046551145,0.006430032283669351,0.0898207888604185,0.013095394967586653
2023-08-01,0.33276187266560014,0.13305130788761188,0.07453152769495716,0.044456702010939986,0.08084415210649012,0.48895544779640354,0.4916252625003082,0.24285313607565745,0.21932994412836834,0.07483272686720543,0.12078080153452624,0.13649872334814603,0.014208593161166776,0.3309506366838223,0.1126119711738744,0.03432786034737869,0.12318083986935613,0.13536581585801785,0.017410456398787577,0.23533762573283168,0.33135734738470146,0.6488516074501341,0.2793434747450001,0.025976496886490712,0.2721808892320694,0.007396676352514975,0.04404273116896726,0.007591877722288584,0.006337903619107984,0.0953204810373407,0.013298206418204136
2023-09-01,0.33478276427646414,0.12999648818588275,0.07523724765853433,0.044119881831375045,0.08032396657765639,0.48701295114692833,0.4883398136916284,0.24472311425686058,0.2262054251720413,0.07677062126012288,0.12054731426671618,0.13693543840868952,0.01398832239153762,0.33792192821286193,0.11350453311629914,0.034568053492212744,0.12368127998292588,0.13647569210114213,0.017358880586141493,0.23523833687665696,0.3342236647443955,0.6418769054308219,0.2862039326715475,0.025655203368819914,0.2694405262400093,0.0073483462775260034,0.04610601687354452,0.008028513927549418,0.006304461601846738,0.09278947904717258,0.013142583574089504
2023-10-01,0.33159250583358046,0.13413685908784964,0.0746770338996014,0.04421565070875082,0.08053951379487309,0.5004527751732231,0.48872899010811005,0.24384675513844006,0.2232050012229701,0.07738004471861187,0.12073134346150502,0.14013141984801014,0.01379274074625559,0.3430447247116218,0.11445377516513218,0.03483105991178866,0.12234573169386236,0.13622889666542326,0.017437570400365174,0.2365963515381652,0.3228032910185929,0.6368130147120005,0.2797529318862128,0.025676211593171336,0.2733884340198748,0.00722586862498537,0.04490520953930568,0.0077893124584828295,0.0064658547154460965,0.09520529407806573,0.012995514031471297
2023-11-01,0.33234162165931225,0.13112777706926626,0.07651892331252508,0.044492223956058265,0.08012675679079526,0.4987995904730649,0.5022388364358433,0.24241899102483727,0.21860874448898776,0.077740022474934,0.12084531498052495,0.13493929435953678,0.01395994447082693,0.34065247835636964,0.11339076269663105,0.034986374690849045,0.12355599166677744,0.13366349858891435,0.017381950325223654,0.2358086473815176,0.3189698154349682,0.6350881113913988,0.2835206994393805,0.02633340973622491,0.274156445498206,0.007091931215367407,0.04220652648271774,0.008125225126304416,0.006284732841696613,0.09175921161514236,0.013064664633842387
2023-12-01,0.33164479134177544,0.13374111918521597,0.07451546103863628,0.044832854179996134,0.08075349984534688,0.4829647163508715,0.49950264629685664,0.2440937152079129,0.21916689962245325,0.07599980171238296,0.12012171990825878,0.1373991987943205,0.014051753364950553,0.3307135472800233,0.1131670917574491,0.03397709540806181,0.12591295561499566,0.13659388674791098,0.017340709478440828,0.2343226163091877,0.3232826755996127,0.6384178126596296,0.27165516635609427,0.026182950050924678,0.27600753797730293,0.007448225796909572,0.046673270833159294,0.008330228456725543,0.006394368329893391,0.08998710921196978,0.013986926480718406
2024-01-01,0.33517221088076943,0.1339262571820171,0.07454399729034573,0.043466029801209394,0.08120457368835474,0.48622017194604067,0.501478223094626,0.24152151673897618,0.22085490235248698,0.07725879091725675,0.12111130865307201,0.1371871322716273,0.01406417988695665,0.3350290198552774,0.11320015007003739,0.034707314825655526,0.12285038883248621,0.1373922364869579,0.017346392334108115,0.23565266010058997,0.32959966210454716,0.6493995596030032,0.2821030125617185,0.0256818922993632,0.2738515839222898,0.007292353171718301,0.04553019002392662,0.00803708570549761,0.006432623719466132,0.09517311340254776,0.011823013837406141
2024-02-01,0.3337834720568606,0.1291419467457495,0.0746175962120532,0.04512473039456959,0.08063929981809675,0.48937254172538724,0.5042189236905603,0.2433372797613404,0.21547020207439171,0.07634343536302673,0.12044715933214764,0.13970494306710268,0.014049578638854183,0.33658651621902114,0.11416538160452976,0.03524817026108799,0.12475436970884458,0.13560156904409956,0.017218530638354438,0.2391773054358309,0.33403129110236157,0.6478536945366479,0.2868870347829196,0.02606459000857501,0.2759660998294502,0.007493810137708568,0.044589421534389884,0.007998861332920328,0.0064961068187189795,0.09465262075862443,0.01305512644844171
2024-03-01,0.33200181823766345,0.13065985292776605,0.07423305050629811,0.04483082987134368,0.08008875591901764,0.4883550168014484,0.5037361492963065,0.24345667269574878,0.22193998570073623,0.0776161930523128,0.12114897598244131,0.13795232569163382,0.013711255307412486,0.32629474077095005,0.11302097542479467,0.034494163082445024,0.12399067686022273,0.1357991949406031,0.01759936356151638,0.2310255371512234,0.32207179592008733,0.6397680595280727,0.28040458976075927,0.026310593389050157,0.27512532404449525,0.007246577363749854,0.04313503206857269,0.007928803215844023,0.006161583920100011,0.08985184790418208,0.012712865399231561
2024-04-01,0.3336071414637659,0.13356149674004944,0.07441127479646521,0.04414782182826954,0.08137367798955597,0.5001660062355474,0.49981490300853626,0.24276244130538482,0.22381298426133042,0.07703328461838893,0.12088759900374502,0.1366597507391651,0.014216577963398725,0.3399860643283736,0.11283851115979165,0.034457950425095196,0.12425268613515486,0.13515657789947694,0.017617793141958004,0.23797771643962778,0.3306183600041481,0.6514634099839305,0.2809038039750999,0.02572109802119367,0.2679777982499207,0.007321586028054857,0.04477523703890025,0.00874240372113123,0.0062908014015180995,0.09047657888055198,0.01219282797652197
2024-05-01,0.3309921614474626,0.1301455387075884,0.07503859200402165,0.043791464218178346,0.08090380877819472,0.48884430766534637,0.48350627592299367,0.24362515785766126,0.22810846977439367,0.07587402386570644,0.12171435466454328,0.13697951026939673,0.014015892245290157,0.34301168260882753,0.11311770629031025,0.03385466415692426,0.12504367969596322,0.13426427261147883,0.017468131147299074,0.2341953029471661,0.3183572086514908,0.643084342757565,0.2884033252967981,0.02549574651227863,0.27464135614947904,0.0072891261278820625,0.04877889899590114,0.008253880855239,0.006327456588101267,0.08956746868549495,0.013265723679251142
2024-06-01,0.3357900869308643,0.13198025861047755,0.0737073573257436,0.04453188764670051,0.08085527878756751,0.4897378732084806,0.49901217452348623,0.24416905103564118,0.218641928416658,0.0772448566825675,0.12115800836101188,0.14266368377927893,0.013705403825436453,0.3326302290015023,0.11350086446910215,0.034399013870823156,0.12434572126779865,0.13011187733471816,0.01750116038402919,0.23489562808374254,0.32674471212548295,0.6496486067425887,0.2929340615837434,0.025926659874562174,0.26827734036349504,0.007409750805199038,0.04526115590362527,0.007379114719575762,0.006472635726313124,0.09640357913972843,0.01324100377208347
2024-07-01,0.3325810238147943,0.13197998300935831,0.07422974181631903,0.04469375463340954,0.07995241937512056,0.49613067537905803,0.49909820548762285,0.24508303624454103,0.22040987568283757,0.07786213573391539,0.12082032731743582,0.13698735553776512,0.014241964656991526,0.3399412482066546,0.11452381104838508,0.03468861717149163,0.12212923180714921,0.13458705331326143,0.017313631527907696,0.23766507957305372,0.314724362175311,0.6417834028399144,0.28166914836818896,0.025808911444025112,0.27182659852059904,0.00717287519802083,0.04512714889926458,0.008107370628475928,0.006351907514857008,0.09265488634596712,0.012556189035035185
